starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:59 2024	1718545799	62	58	120	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	120	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	120	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	120	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	120	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	120	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	120	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	120	58
Sun Jun 16 13:49:59 2024	1718545799	57	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	62	57	120	57
Sun Jun 16 13:49:59 2024	1718545799	62	57	120	57
Sun Jun 16 13:49:59 2024	1718545799	62	57	120	57
Sun Jun 16 13:49:59 2024	1718545799	62	57	120	57
Sun Jun 16 13:49:59 2024	1718545799	62	57	120	57
Sun Jun 16 13:49:59 2024	1718545799	57	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	63	57	120	57
Sun Jun 16 13:49:59 2024	1718545799	63	57	120	57
Sun Jun 16 13:49:59 2024	1718545799	63	57	120	57
Sun Jun 16 13:49:59 2024	1718545799	62	58	120	58
Sun Jun 16 13:49:59 2024	1718545799	63	57	120	57
Sun Jun 16 13:49:59 2024	1718545799	63	57	120	57
Sun Jun 16 13:49:59 2024	1718545799	63	57	120	57
Sun Jun 16 13:49:59 2024	1718545799	63	57	120	57
Sun Jun 16 13:49:59 2024	1718545799	63	57	120	57
Sun Jun 16 13:49:59 2024	1718545799	62	58	120	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	120	58
Sun Jun 16 13:49:59 2024	1718545799	63	57	120	57
Sun Jun 16 13:49:59 2024	1718545799	63	57	120	57
Sun Jun 16 13:49:59 2024	1718545799	62	58	120	58
Sun Jun 16 13:49:59 2024	1718545799	57	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	63	57	120	57
Sun Jun 16 13:49:59 2024	1718545799	63	57	120	57
Sun Jun 16 13:49:59 2024	1718545799	63	57	120	57
Sun Jun 16 13:49:59 2024	1718545799	57	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	63	57	120	57
Sun Jun 16 13:49:59 2024	1718545799	57	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	63	57	120	57
Sun Jun 16 13:49:59 2024	1718545799	57	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	63	57	120	57
Sun Jun 16 13:49:59 2024	1718545799	57	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	63	57	120	57
Sun Jun 16 13:49:59 2024	1718545799	57	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	57	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	60	60	120	60
Sun Jun 16 13:49:59 2024	1718545799	63	57	120	57
Sun Jun 16 13:49:59 2024	1718545799	63	57	120	57
Sun Jun 16 13:49:59 2024	1718545799	62	58	120	58
Sun Jun 16 13:49:59 2024	1718545799	57	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	60	60	120	60
Sun Jun 16 13:49:59 2024	1718545799	63	57	120	57
Sun Jun 16 13:49:59 2024	1718545799	57	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	57	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	63	57	120	57
Sun Jun 16 13:49:59 2024	1718545799	63	57	120	57
Sun Jun 16 13:49:59 2024	1718545799	57	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	57	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	57	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	57	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	57	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	57	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	60	60	120	60
Sun Jun 16 13:49:59 2024	1718545799	60	60	120	60
Sun Jun 16 13:49:59 2024	1718545799	57	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	60	60	120	60
Sun Jun 16 13:49:59 2024	1718545799	57	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	57	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	60	60	120	60
Sun Jun 16 13:49:59 2024	1718545799	60	60	120	60
Sun Jun 16 13:49:59 2024	1718545799	57	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	57	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	60	60	120	60
Sun Jun 16 13:49:59 2024	1718545799	60	60	120	60
Sun Jun 16 13:49:59 2024	1718545799	60	60	120	60
Sun Jun 16 13:49:59 2024	1718545799	57	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	57	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	57	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	60	60	120	60
Sun Jun 16 13:49:59 2024	1718545799	57	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	57	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	60	60	120	60
Sun Jun 16 13:49:59 2024	1718545799	57	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	60	60	120	60
Sun Jun 16 13:49:59 2024	1718545799	59	61	120	61
Sun Jun 16 13:49:59 2024	1718545799	57	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	59	61	120	61
Sun Jun 16 13:49:59 2024	1718545799	60	60	120	60
Sun Jun 16 13:49:59 2024	1718545799	60	60	120	60
Sun Jun 16 13:49:59 2024	1718545799	60	60	120	60
Sun Jun 16 13:49:59 2024	1718545799	57	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	60	60	120	60
Sun Jun 16 13:49:59 2024	1718545799	60	60	120	60
Sun Jun 16 13:49:59 2024	1718545799	60	60	120	60
Sun Jun 16 13:49:59 2024	1718545799	60	60	120	60
Sun Jun 16 13:49:59 2024	1718545799	57	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	60	60	120	60
Sun Jun 16 13:49:59 2024	1718545799	57	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	60	60	120	60
Sun Jun 16 13:49:59 2024	1718545799	60	60	120	60
Sun Jun 16 13:49:59 2024	1718545799	60	60	120	60
Sun Jun 16 13:49:59 2024	1718545799	60	60	120	60
Sun Jun 16 13:49:59 2024	1718545799	60	60	120	60
Sun Jun 16 13:49:59 2024	1718545799	60	60	120	60
Sun Jun 16 13:49:59 2024	1718545799	60	60	120	60
Sun Jun 16 13:49:59 2024	1718545799	60	61	120	61
Sun Jun 16 13:49:59 2024	1718545799	60	60	120	60
Sun Jun 16 13:49:59 2024	1718545799	59	61	120	61
Sun Jun 16 13:49:59 2024	1718545799	59	61	120	61
Sun Jun 16 13:49:59 2024	1718545799	57	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	59	61	120	61
Sun Jun 16 13:49:59 2024	1718545799	59	61	120	61
Sun Jun 16 13:49:59 2024	1718545799	59	61	120	61
Sun Jun 16 13:49:59 2024	1718545799	59	61	120	61
Sun Jun 16 13:49:59 2024	1718545799	59	61	120	61
Sun Jun 16 13:49:59 2024	1718545799	57	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	59	61	120	61
Sun Jun 16 13:49:59 2024	1718545799	60	60	120	60
Sun Jun 16 13:49:59 2024	1718545799	60	60	120	60
Sun Jun 16 13:49:59 2024	1718545799	59	61	120	61
Sun Jun 16 13:49:59 2024	1718545799	57	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	57	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	60	60	120	60
Sun Jun 16 13:49:59 2024	1718545799	60	60	120	60
Sun Jun 16 13:49:59 2024	1718545799	57	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	60	60	120	60
Sun Jun 16 13:49:59 2024	1718545799	57	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	57	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	57	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	57	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	57	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	60	60	120	60
Sun Jun 16 13:49:59 2024	1718545799	57	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	57	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	60	60	120	60
Sun Jun 16 13:49:59 2024	1718545799	60	60	120	60
Sun Jun 16 13:49:59 2024	1718545799	57	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	60	60	120	60
Sun Jun 16 13:49:59 2024	1718545799	60	60	120	60
Sun Jun 16 13:49:59 2024	1718545799	57	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	60	60	120	60
Sun Jun 16 13:49:59 2024	1718545799	60	60	120	60
Sun Jun 16 13:49:59 2024	1718545799	60	60	120	60
Sun Jun 16 13:49:59 2024	1718545799	57	64	120	64
Sun Jun 16 13:49:59 2024	1718545799	57	64	120	64
Sun Jun 16 13:49:59 2024	1718545799	60	60	120	60
Sun Jun 16 13:49:59 2024	1718545799	60	60	120	60
Sun Jun 16 13:49:59 2024	1718545799	57	64	120	64
Sun Jun 16 13:49:59 2024	1718545799	59	61	120	61
Sun Jun 16 13:49:59 2024	1718545799	59	61	120	61
Sun Jun 16 13:49:59 2024	1718545799	59	61	120	61
Sun Jun 16 13:49:59 2024	1718545799	59	61	120	61
Sun Jun 16 13:49:59 2024	1718545799	59	61	120	61
Sun Jun 16 13:49:59 2024	1718545799	59	61	120	61
Sun Jun 16 13:49:59 2024	1718545799	60	60	120	60
Sun Jun 16 13:49:59 2024	1718545799	60	60	120	60
Sun Jun 16 13:49:59 2024	1718545799	57	64	120	64
Sun Jun 16 13:49:59 2024	1718545799	57	64	120	64
Sun Jun 16 13:49:59 2024	1718545799	59	61	120	61
Sun Jun 16 13:49:59 2024	1718545799	59	61	120	61
Sun Jun 16 13:49:59 2024	1718545799	57	64	120	64
Sun Jun 16 13:49:59 2024	1718545799	57	64	120	64
Sun Jun 16 13:49:59 2024	1718545799	59	61	120	61
Sun Jun 16 13:49:59 2024	1718545799	58	62	120	62
Sun Jun 16 13:49:59 2024	1718545799	59	61	120	61
Sun Jun 16 13:49:59 2024	1718545799	58	62	120	62
Sun Jun 16 13:49:59 2024	1718545799	58	62	120	62
Sun Jun 16 13:49:59 2024	1718545799	57	64	120	64
Sun Jun 16 13:49:59 2024	1718545799	59	61	120	61
Sun Jun 16 13:49:59 2024	1718545799	59	62	120	62
Sun Jun 16 13:49:59 2024	1718545799	59	61	120	61
Sun Jun 16 13:49:59 2024	1718545799	58	62	120	62
Sun Jun 16 13:49:59 2024	1718545799	58	62	120	62
Sun Jun 16 13:49:59 2024	1718545799	59	61	120	61
Sun Jun 16 13:49:59 2024	1718545799	59	61	120	61
Sun Jun 16 13:49:59 2024	1718545799	59	62	120	62
Sun Jun 16 13:49:59 2024	1718545799	59	61	120	61
Sun Jun 16 13:49:59 2024	1718545799	58	62	120	62
Sun Jun 16 13:49:59 2024	1718545799	58	62	120	62
Sun Jun 16 13:49:59 2024	1718545799	59	61	120	61
Sun Jun 16 13:49:59 2024	1718545799	58	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	58	62	120	62
Sun Jun 16 13:49:59 2024	1718545799	57	64	120	64
Sun Jun 16 13:49:59 2024	1718545799	58	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	59	62	120	62
Sun Jun 16 13:49:59 2024	1718545799	58	62	120	62
Sun Jun 16 13:49:59 2024	1718545799	58	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	58	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	58	62	120	62
Sun Jun 16 13:49:59 2024	1718545799	58	62	120	62
Sun Jun 16 13:49:59 2024	1718545799	58	62	120	62
Sun Jun 16 13:49:59 2024	1718545799	58	62	120	62
Sun Jun 16 13:49:59 2024	1718545799	58	62	120	62
Sun Jun 16 13:49:59 2024	1718545799	58	62	120	62
Sun Jun 16 13:49:59 2024	1718545799	58	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	58	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	58	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	58	62	120	62
Sun Jun 16 13:49:59 2024	1718545799	58	62	120	62
Sun Jun 16 13:49:59 2024	1718545799	58	62	120	62
Sun Jun 16 13:49:59 2024	1718545799	58	62	120	62
Sun Jun 16 13:49:59 2024	1718545799	58	62	120	62
Sun Jun 16 13:49:59 2024	1718545799	59	62	120	62
Sun Jun 16 13:49:59 2024	1718545799	58	62	120	62
Sun Jun 16 13:49:59 2024	1718545799	59	62	120	62
Sun Jun 16 13:49:59 2024	1718545799	58	62	120	62
Sun Jun 16 13:49:59 2024	1718545799	57	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	59	61	120	61
Sun Jun 16 13:49:59 2024	1718545799	58	62	120	62
Sun Jun 16 13:49:59 2024	1718545799	58	62	120	62
Sun Jun 16 13:49:59 2024	1718545799	58	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	58	62	120	62
Sun Jun 16 13:49:59 2024	1718545799	58	62	120	62
Sun Jun 16 13:49:59 2024	1718545799	58	62	120	62
Sun Jun 16 13:49:59 2024	1718545799	59	62	120	62
Sun Jun 16 13:49:59 2024	1718545799	59	62	120	62
Sun Jun 16 13:49:59 2024	1718545799	58	62	120	62
Sun Jun 16 13:49:59 2024	1718545799	58	62	120	62
Sun Jun 16 13:49:59 2024	1718545799	58	62	120	62
Sun Jun 16 13:49:59 2024	1718545799	63	57	120	57
Sun Jun 16 13:49:59 2024	1718545799	56	64	120	64
Sun Jun 16 13:49:59 2024	1718545799	59	62	120	62
Sun Jun 16 13:49:59 2024	1718545799	58	62	120	62
Sun Jun 16 13:49:59 2024	1718545799	58	62	120	62
Sun Jun 16 13:49:59 2024	1718545799	58	62	120	62
Sun Jun 16 13:49:59 2024	1718545799	59	62	120	62
Sun Jun 16 13:49:59 2024	1718545799	58	62	120	62
Sun Jun 16 13:49:59 2024	1718545799	58	62	120	62
Sun Jun 16 13:49:59 2024	1718545799	63	57	120	57
Sun Jun 16 13:49:59 2024	1718545799	60	60	120	60
Sun Jun 16 13:49:59 2024	1718545799	57	64	120	64
Sun Jun 16 13:49:59 2024	1718545799	57	64	120	64
Sun Jun 16 13:49:59 2024	1718545799	58	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	63	57	120	57
Sun Jun 16 13:49:59 2024	1718545799	59	61	120	61
Sun Jun 16 13:49:59 2024	1718545799	56	64	120	64
Sun Jun 16 13:49:59 2024	1718545799	57	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	57	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	59	61	120	61
Sun Jun 16 13:49:59 2024	1718545799	59	61	120	61
Sun Jun 16 13:49:59 2024	1718545799	59	61	120	61
Sun Jun 16 13:49:59 2024	1718545799	59	61	120	61
Sun Jun 16 13:49:59 2024	1718545799	59	61	120	61
Sun Jun 16 13:49:59 2024	1718545799	59	61	120	61
Sun Jun 16 13:49:59 2024	1718545799	60	60	120	60
Sun Jun 16 13:49:59 2024	1718545799	59	61	120	61
Sun Jun 16 13:49:59 2024	1718545799	57	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	57	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	59	61	120	61
Sun Jun 16 13:49:59 2024	1718545799	58	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	57	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	62	58	120	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	120	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	120	58
Sun Jun 16 13:49:59 2024	1718545799	58	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	63	57	120	57
Sun Jun 16 13:49:59 2024	1718545799	63	57	120	57
Sun Jun 16 13:49:59 2024	1718545799	63	57	120	57
Sun Jun 16 13:49:59 2024	1718545799	63	57	120	57
Sun Jun 16 13:49:59 2024	1718545799	63	57	120	57
Sun Jun 16 13:49:59 2024	1718545799	63	57	120	57
Sun Jun 16 13:49:59 2024	1718545799	63	57	120	57
Sun Jun 16 13:49:59 2024	1718545799	63	57	120	57
Sun Jun 16 13:49:59 2024	1718545799	63	58	120	57
Sun Jun 16 13:49:59 2024	1718545799	63	57	120	57
Sun Jun 16 13:49:59 2024	1718545799	63	58	120	58
Sun Jun 16 13:49:59 2024	1718545799	63	57	120	57
Sun Jun 16 13:49:59 2024	1718545799	63	58	120	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	120	58
Sun Jun 16 13:49:59 2024	1718545799	63	57	120	57
Sun Jun 16 13:49:59 2024	1718545799	63	57	120	57
Sun Jun 16 13:49:59 2024	1718545799	58	63	120	63
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	58	63	121	63
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	58	63	121	63
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	58	63	121	63
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	58	63	121	63
Sun Jun 16 13:49:59 2024	1718545799	62	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	58	63	121	63
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	62	59	121	59
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	58	63	121	63
Sun Jun 16 13:49:59 2024	1718545799	62	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	62	59	121	59
Sun Jun 16 13:49:59 2024	1718545799	62	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	63	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	62	59	121	59
Sun Jun 16 13:49:59 2024	1718545799	62	59	121	59
Sun Jun 16 13:49:59 2024	1718545799	62	59	121	59
Sun Jun 16 13:49:59 2024	1718545799	58	63	121	63
Sun Jun 16 13:49:59 2024	1718545799	62	58	121	58
Sun Jun 16 13:49:59 2024	1718545799	58	63	121	63
Sun Jun 16 13:49:59 2024	1718545799	62	59	121	59
Sun Jun 16 13:49:59 2024	1718545799	62	59	121	59
Sun Jun 16 13:49:59 2024	1718545799	62	59	121	59
Sun Jun 16 13:49:59 2024	1718545799	58	63	121	63
Sun Jun 16 13:49:59 2024	1718545799	62	59	121	59
Sun Jun 16 13:49:59 2024	1718545799	62	59	121	59
Sun Jun 16 13:49:59 2024	1718545799	58	63	121	63
Sun Jun 16 13:49:59 2024	1718545799	58	63	121	63
Sun Jun 16 13:49:59 2024	1718545799	62	59	121	59
Sun Jun 16 13:49:59 2024	1718545799	62	59	121	59
Sun Jun 16 13:49:59 2024	1718545799	62	59	121	59
Sun Jun 16 13:49:59 2024	1718545799	62	59	121	59
Sun Jun 16 13:49:59 2024	1718545799	62	59	121	59
Sun Jun 16 13:49:59 2024	1718545799	62	59	121	59
Sun Jun 16 13:49:59 2024	1718545799	62	59	121	59
Sun Jun 16 13:49:59 2024	1718545799	62	59	121	59
Sun Jun 16 13:49:59 2024	1718545799	62	59	121	59
Sun Jun 16 13:49:59 2024	1718545799	62	59	121	59
Sun Jun 16 13:49:59 2024	1718545799	62	59	121	59
Sun Jun 16 13:49:59 2024	1718545799	62	59	121	59
Sun Jun 16 13:49:59 2024	1718545799	58	63	121	63
Sun Jun 16 13:49:59 2024	1718545799	62	59	121	59
Sun Jun 16 13:49:59 2024	1718545799	62	59	121	59
Sun Jun 16 13:49:59 2024	1718545799	62	59	121	59
Sun Jun 16 13:49:59 2024	1718545799	62	59	121	59
Sun Jun 16 13:49:59 2024	1718545799	58	63	121	63
Sun Jun 16 13:49:59 2024	1718545799	58	63	121	63
Sun Jun 16 13:49:59 2024	1718545799	58	63	121	63
Sun Jun 16 13:49:59 2024	1718545799	58	63	121	63
Sun Jun 16 13:49:59 2024	1718545799	58	63	121	63
Sun Jun 16 13:49:59 2024	1718545799	58	63	121	63
Sun Jun 16 13:49:59 2024	1718545799	58	63	121	63
Sun Jun 16 13:49:59 2024	1718545799	62	59	121	59
Sun Jun 16 13:49:59 2024	1718545799	58	63	121	63
Sun Jun 16 13:49:59 2024	1718545799	58	63	121	62
Sun Jun 16 13:49:59 2024	1718545799	59	62	121	62
Sun Jun 16 13:49:59 2024	1718545799	62	59	121	59
Sun Jun 16 13:49:59 2024	1718545799	62	59	121	59
Sun Jun 16 13:49:59 2024	1718545799	59	62	121	62
Sun Jun 16 13:49:59 2024	1718545799	62	59	121	59
Sun Jun 16 13:49:59 2024	1718545799	62	59	121	59
Sun Jun 16 13:49:59 2024	1718545799	62	59	121	59
Sun Jun 16 13:49:59 2024	1718545799	62	59	121	59
Sun Jun 16 13:49:59 2024	1718545799	62	59	121	59
Sun Jun 16 13:49:59 2024	1718545799	62	59	121	59
Sun Jun 16 13:49:59 2024	1718545799	62	59	121	59
Sun Jun 16 13:49:59 2024	1718545799	62	59	121	59
Sun Jun 16 13:49:59 2024	1718545799	58	63	121	63
Sun Jun 16 13:49:59 2024	1718545799	62	59	121	59
Sun Jun 16 13:49:59 2024	1718545799	62	59	121	59
Sun Jun 16 13:49:59 2024	1718545799	62	59	121	59
Sun Jun 16 13:49:59 2024	1718545799	62	59	121	59
Sun Jun 16 13:49:59 2024	1718545799	59	62	121	62
Sun Jun 16 13:49:59 2024	1718545799	62	59	121	59
Sun Jun 16 13:49:59 2024	1718545799	62	59	121	59
Sun Jun 16 13:49:59 2024	1718545799	62	59	121	59
Sun Jun 16 13:49:59 2024	1718545799	58	63	121	63
Sun Jun 16 13:49:59 2024	1718545799	58	63	121	63
Sun Jun 16 13:49:59 2024	1718545799	62	59	121	59
Sun Jun 16 13:49:59 2024	1718545799	58	63	121	63
Sun Jun 16 13:49:59 2024	1718545799	58	63	121	63
Sun Jun 16 13:49:59 2024	1718545799	59	63	121	63
Sun Jun 16 13:49:59 2024	1718545799	61	60	121	60
Sun Jun 16 13:49:59 2024	1718545799	61	60	121	60
Sun Jun 16 13:49:59 2024	1718545799	61	60	121	60
Sun Jun 16 13:49:59 2024	1718545799	61	61	121	60
Sun Jun 16 13:49:59 2024	1718545799	58	63	121	63
