starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	54	49	104	49
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	54	49	104	49
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	54	50	104	50
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	54	50	104	50
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	54	50	104	50
Mon May 20 17:00:43 2024	1716224443	55	49	104	49
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	55	49	104	49
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	55	49	104	49
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	55	49	104	49
Mon May 20 17:00:43 2024	1716224443	55	49	104	49
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	55	49	104	49
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	55	49	104	49
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	55	49	104	49
Mon May 20 17:00:43 2024	1716224443	55	49	104	49
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	55	49	104	49
Mon May 20 17:00:43 2024	1716224443	55	49	104	49
Mon May 20 17:00:43 2024	1716224443	55	50	104	50
Mon May 20 17:00:43 2024	1716224443	55	50	104	50
Mon May 20 17:00:43 2024	1716224443	55	49	104	49
Mon May 20 17:00:43 2024	1716224443	55	50	104	50
Mon May 20 17:00:43 2024	1716224443	55	50	104	50
Mon May 20 17:00:43 2024	1716224443	55	50	104	50
Mon May 20 17:00:43 2024	1716224443	55	50	104	50
Mon May 20 17:00:43 2024	1716224443	55	50	104	50
Mon May 20 17:00:43 2024	1716224443	55	50	104	50
Mon May 20 17:00:43 2024	1716224443	55	50	104	50
Mon May 20 17:00:43 2024	1716224443	55	50	104	50
Mon May 20 17:00:43 2024	1716224443	55	50	104	50
Mon May 20 17:00:43 2024	1716224443	55	50	104	50
Mon May 20 17:00:43 2024	1716224443	55	50	104	50
Mon May 20 17:00:43 2024	1716224443	55	50	104	50
Mon May 20 17:00:43 2024	1716224443	55	50	104	50
Mon May 20 17:00:43 2024	1716224443	55	50	104	50
Mon May 20 17:00:43 2024	1716224443	55	50	104	50
Mon May 20 17:00:43 2024	1716224443	55	50	104	50
Mon May 20 17:00:43 2024	1716224443	55	50	104	50
Mon May 20 17:00:43 2024	1716224443	55	50	104	50
Mon May 20 17:00:43 2024	1716224443	55	50	104	50
Mon May 20 17:00:43 2024	1716224443	55	50	104	50
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	55	50	104	50
Mon May 20 17:00:43 2024	1716224443	55	49	104	49
Mon May 20 17:00:43 2024	1716224443	55	50	104	50
Mon May 20 17:00:43 2024	1716224443	55	50	104	50
Mon May 20 17:00:43 2024	1716224443	55	50	104	50
Mon May 20 17:00:43 2024	1716224443	55	50	104	50
Mon May 20 17:00:43 2024	1716224443	55	50	104	50
Mon May 20 17:00:43 2024	1716224443	55	50	104	50
Mon May 20 17:00:43 2024	1716224443	55	50	104	50
Mon May 20 17:00:43 2024	1716224443	55	50	104	50
Mon May 20 17:00:43 2024	1716224443	55	50	104	50
Mon May 20 17:00:43 2024	1716224443	55	50	104	50
Mon May 20 17:00:43 2024	1716224443	55	50	104	50
Mon May 20 17:00:43 2024	1716224443	55	50	104	50
Mon May 20 17:00:43 2024	1716224443	55	49	104	49
Mon May 20 17:00:43 2024	1716224443	55	49	104	49
Mon May 20 17:00:43 2024	1716224443	55	49	104	49
Mon May 20 17:00:43 2024	1716224443	55	50	105	50
Mon May 20 17:00:43 2024	1716224443	55	50	105	50
Mon May 20 17:00:43 2024	1716224443	55	50	105	50
Mon May 20 17:00:43 2024	1716224443	55	50	105	50
Mon May 20 17:00:43 2024	1716224443	55	50	105	50
Mon May 20 17:00:43 2024	1716224443	55	50	105	50
Mon May 20 17:00:43 2024	1716224443	55	50	105	50
Mon May 20 17:00:43 2024	1716224443	55	50	105	50
Mon May 20 17:00:43 2024	1716224443	55	50	105	50
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	55	50	105	50
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	55	50	105	50
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	55	50	105	50
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	55	50	105	50
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	55	50	105	50
Mon May 20 17:00:43 2024	1716224443	55	50	105	50
Mon May 20 17:00:43 2024	1716224443	55	50	105	50
Mon May 20 17:00:43 2024	1716224443	55	50	105	50
Mon May 20 17:00:43 2024	1716224443	55	50	105	50
Mon May 20 17:00:43 2024	1716224443	55	50	105	50
Mon May 20 17:00:43 2024	1716224443	55	50	105	50
Mon May 20 17:00:43 2024	1716224443	55	50	105	50
Mon May 20 17:00:43 2024	1716224443	55	50	105	50
Mon May 20 17:00:43 2024	1716224443	55	50	105	50
Mon May 20 17:00:43 2024	1716224443	55	50	105	50
Mon May 20 17:00:43 2024	1716224443	55	50	105	50
Mon May 20 17:00:43 2024	1716224443	55	50	105	50
Mon May 20 17:00:43 2024	1716224443	55	50	105	50
Mon May 20 17:00:43 2024	1716224443	55	50	105	50
Mon May 20 17:00:43 2024	1716224443	55	50	105	50
Mon May 20 17:00:43 2024	1716224443	55	50	105	50
Mon May 20 17:00:43 2024	1716224443	55	50	105	50
Mon May 20 17:00:43 2024	1716224443	55	50	105	50
Mon May 20 17:00:43 2024	1716224443	55	50	105	50
Mon May 20 17:00:43 2024	1716224443	55	50	105	50
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	55	50	105	50
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	55	50	105	50
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	55	50	105	50
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	55	50	105	50
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	55	50	105	50
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	55	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	55	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	55	51	105	51
Mon May 20 17:00:43 2024	1716224443	55	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	55	51	105	51
Mon May 20 17:00:43 2024	1716224443	55	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	55	51	105	51
Mon May 20 17:00:43 2024	1716224443	55	51	105	51
Mon May 20 17:00:43 2024	1716224443	55	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	55	51	105	51
Mon May 20 17:00:43 2024	1716224443	55	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	55	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	55	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	55	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	55	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	52	105	52
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	52	105	52
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	52	105	52
Mon May 20 17:00:43 2024	1716224443	54	52	105	52
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	52	105	52
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	52	105	52
Mon May 20 17:00:43 2024	1716224443	54	52	105	52
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	52	105	52
Mon May 20 17:00:43 2024	1716224443	55	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	52	105	52
Mon May 20 17:00:43 2024	1716224443	54	52	105	52
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	52	105	52
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	52	105	52
Mon May 20 17:00:43 2024	1716224443	54	52	105	52
Mon May 20 17:00:43 2024	1716224443	54	52	105	52
Mon May 20 17:00:43 2024	1716224443	54	52	105	52
Mon May 20 17:00:43 2024	1716224443	54	52	105	52
Mon May 20 17:00:43 2024	1716224443	54	51	105	51
Mon May 20 17:00:43 2024	1716224443	54	52	105	52
Mon May 20 17:00:43 2024	1716224443	54	51	106	51
Mon May 20 17:00:43 2024	1716224443	54	52	106	52
Mon May 20 17:00:43 2024	1716224443	54	52	106	52
Mon May 20 17:00:43 2024	1716224443	55	51	106	51
Mon May 20 17:00:43 2024	1716224443	54	52	106	52
Mon May 20 17:00:43 2024	1716224443	55	51	106	51
Mon May 20 17:00:43 2024	1716224443	55	51	106	51
Mon May 20 17:00:43 2024	1716224443	55	51	106	51
Mon May 20 17:00:43 2024	1716224443	54	52	106	52
Mon May 20 17:00:43 2024	1716224443	54	52	106	52
Mon May 20 17:00:43 2024	1716224443	55	51	106	51
Mon May 20 17:00:43 2024	1716224443	55	51	106	51
Mon May 20 17:00:43 2024	1716224443	54	52	106	52
Mon May 20 17:00:43 2024	1716224443	54	51	106	51
Mon May 20 17:00:43 2024	1716224443	54	52	106	52
Mon May 20 17:00:43 2024	1716224443	54	52	106	52
Mon May 20 17:00:43 2024	1716224443	55	51	106	51
Mon May 20 17:00:43 2024	1716224443	54	52	106	52
Mon May 20 17:00:43 2024	1716224443	55	51	106	51
Mon May 20 17:00:43 2024	1716224443	54	52	106	52
Mon May 20 17:00:43 2024	1716224443	54	52	106	52
Mon May 20 17:00:43 2024	1716224443	55	51	106	51
Mon May 20 17:00:43 2024	1716224443	54	51	106	51
Mon May 20 17:00:43 2024	1716224443	54	52	106	52
Mon May 20 17:00:43 2024	1716224443	54	52	106	52
Mon May 20 17:00:43 2024	1716224443	54	52	106	52
Mon May 20 17:00:43 2024	1716224443	54	52	106	52
Mon May 20 17:00:43 2024	1716224443	54	52	106	52
Mon May 20 17:00:43 2024	1716224443	55	51	106	51
Mon May 20 17:00:43 2024	1716224443	54	52	106	52
Mon May 20 17:00:43 2024	1716224443	54	52	106	52
Mon May 20 17:00:43 2024	1716224443	54	51	106	51
Mon May 20 17:00:43 2024	1716224443	54	52	106	52
Mon May 20 17:00:43 2024	1716224443	54	52	106	52
Mon May 20 17:00:43 2024	1716224443	54	52	106	52
Mon May 20 17:00:43 2024	1716224443	54	52	106	52
Mon May 20 17:00:43 2024	1716224443	54	51	106	51
Mon May 20 17:00:43 2024	1716224443	52	54	106	54
Mon May 20 17:00:43 2024	1716224443	52	54	106	54
Mon May 20 17:00:43 2024	1716224443	52	54	106	54
Mon May 20 17:00:43 2024	1716224443	54	53	106	53
Mon May 20 17:00:43 2024	1716224443	54	53	106	53
Mon May 20 17:00:43 2024	1716224443	54	53	106	53
Mon May 20 17:00:43 2024	1716224443	54	53	106	53
Mon May 20 17:00:43 2024	1716224443	54	53	106	53
Mon May 20 17:00:43 2024	1716224443	54	53	106	53
Mon May 20 17:00:43 2024	1716224443	54	53	106	53
Mon May 20 17:00:43 2024	1716224443	54	53	106	53
Mon May 20 17:00:43 2024	1716224443	54	53	106	53
Mon May 20 17:00:43 2024	1716224443	53	54	106	54
Mon May 20 17:00:43 2024	1716224443	54	53	106	53
Mon May 20 17:00:43 2024	1716224443	54	53	106	53
Mon May 20 17:00:43 2024	1716224443	54	53	106	53
Mon May 20 17:00:43 2024	1716224443	54	53	106	53
Mon May 20 17:00:43 2024	1716224443	54	53	106	53
Mon May 20 17:00:43 2024	1716224443	54	53	106	53
Mon May 20 17:00:43 2024	1716224443	54	53	106	53
Mon May 20 17:00:43 2024	1716224443	54	53	106	53
Mon May 20 17:00:43 2024	1716224443	54	53	106	53
Mon May 20 17:00:43 2024	1716224443	54	53	106	53
Mon May 20 17:00:43 2024	1716224443	54	53	106	53
Mon May 20 17:00:43 2024	1716224443	54	53	106	53
Mon May 20 17:00:43 2024	1716224443	53	54	106	54
Mon May 20 17:00:43 2024	1716224443	54	53	106	53
Mon May 20 17:00:43 2024	1716224443	54	53	106	53
Mon May 20 17:00:43 2024	1716224443	54	53	106	53
Mon May 20 17:00:43 2024	1716224443	53	53	106	53
Mon May 20 17:00:43 2024	1716224443	54	53	106	53
Mon May 20 17:00:43 2024	1716224443	53	54	106	54
Mon May 20 17:00:43 2024	1716224443	54	53	106	53
Mon May 20 17:00:43 2024	1716224443	54	53	106	53
Mon May 20 17:00:43 2024	1716224443	53	53	106	53
Mon May 20 17:00:43 2024	1716224443	54	53	106	53
Mon May 20 17:00:43 2024	1716224443	53	53	106	53
Mon May 20 17:00:43 2024	1716224443	53	54	106	54
Mon May 20 17:00:43 2024	1716224443	54	53	106	53
Mon May 20 17:00:43 2024	1716224443	53	53	106	53
Mon May 20 17:00:43 2024	1716224443	53	53	106	53
Mon May 20 17:00:43 2024	1716224443	53	54	106	54
Mon May 20 17:00:43 2024	1716224443	54	53	106	53
Mon May 20 17:00:43 2024	1716224443	54	53	106	53
Mon May 20 17:00:43 2024	1716224443	53	53	107	53
Mon May 20 17:00:43 2024	1716224443	53	53	107	53
Mon May 20 17:00:43 2024	1716224443	53	53	107	53
Mon May 20 17:00:43 2024	1716224443	53	53	107	53
Mon May 20 17:00:43 2024	1716224443	53	53	107	53
Mon May 20 17:00:43 2024	1716224443	53	53	107	53
Mon May 20 17:00:43 2024	1716224443	53	53	107	53
Mon May 20 17:00:43 2024	1716224443	53	53	107	53
Mon May 20 17:00:43 2024	1716224443	53	53	107	53
Mon May 20 17:00:43 2024	1716224443	54	53	107	53
Mon May 20 17:00:43 2024	1716224443	53	53	107	53
Mon May 20 17:00:43 2024	1716224443	53	54	107	54
Mon May 20 17:00:43 2024	1716224443	53	53	107	53
Mon May 20 17:00:43 2024	1716224443	53	53	107	53
Mon May 20 17:00:43 2024	1716224443	53	53	107	53
Mon May 20 17:00:43 2024	1716224443	53	53	107	53
Mon May 20 17:00:43 2024	1716224443	53	53	107	53
Mon May 20 17:00:43 2024	1716224443	53	53	107	53
Mon May 20 17:00:43 2024	1716224443	53	53	107	53
Mon May 20 17:00:43 2024	1716224443	53	53	107	53
Mon May 20 17:00:43 2024	1716224443	53	53	107	53
Mon May 20 17:00:43 2024	1716224443	53	53	107	53
Mon May 20 17:00:43 2024	1716224443	53	53	107	53
Mon May 20 17:00:43 2024	1716224443	53	54	107	54
Mon May 20 17:00:43 2024	1716224443	53	53	107	53
Mon May 20 17:00:43 2024	1716224443	53	54	107	54
Mon May 20 17:00:43 2024	1716224443	53	53	107	53
Mon May 20 17:00:43 2024	1716224443	53	53	107	53
Mon May 20 17:00:43 2024	1716224443	53	54	107	54
Mon May 20 17:00:43 2024	1716224443	53	54	107	54
Mon May 20 17:00:43 2024	1716224443	53	54	107	54
Mon May 20 17:00:43 2024	1716224443	53	54	107	54
Mon May 20 17:00:43 2024	1716224443	53	54	107	54
Mon May 20 17:00:43 2024	1716224443	53	54	107	54
Mon May 20 17:00:43 2024	1716224443	53	54	107	54
Mon May 20 17:00:43 2024	1716224443	53	54	107	54
Mon May 20 17:00:43 2024	1716224443	53	54	107	54
Mon May 20 17:00:43 2024	1716224443	53	54	107	54
Mon May 20 17:00:43 2024	1716224443	53	54	107	54
Mon May 20 17:00:43 2024	1716224443	53	54	107	54
Mon May 20 17:00:43 2024	1716224443	53	54	107	54
Mon May 20 17:00:43 2024	1716224443	53	54	107	54
Mon May 20 17:00:43 2024	1716224443	54	54	107	54
Mon May 20 17:00:43 2024	1716224443	53	54	107	54
Mon May 20 17:00:43 2024	1716224443	53	54	107	54
Mon May 20 17:00:43 2024	1716224443	54	53	107	53
Mon May 20 17:00:43 2024	1716224443	53	54	107	54
Mon May 20 17:00:43 2024	1716224443	54	53	107	53
Mon May 20 17:00:43 2024	1716224443	54	53	107	53
Mon May 20 17:00:43 2024	1716224443	54	53	107	53
Mon May 20 17:00:43 2024	1716224443	54	54	107	54
Mon May 20 17:00:43 2024	1716224443	53	55	107	55
Mon May 20 17:00:43 2024	1716224443	53	54	107	54
Mon May 20 17:00:43 2024	1716224443	54	54	107	54
Mon May 20 17:00:43 2024	1716224443	53	55	107	55
Mon May 20 17:00:43 2024	1716224443	54	53	107	53
Mon May 20 17:00:43 2024	1716224443	53	54	108	54
Mon May 20 17:00:43 2024	1716224443	53	54	108	54
Mon May 20 17:00:43 2024	1716224443	53	54	108	54
Mon May 20 17:00:43 2024	1716224443	53	54	108	54
Mon May 20 17:00:43 2024	1716224443	53	55	108	55
Mon May 20 17:00:43 2024	1716224443	53	54	108	54
Mon May 20 17:00:43 2024	1716224443	53	55	108	55
Mon May 20 17:00:43 2024	1716224443	53	55	108	55
Mon May 20 17:00:43 2024	1716224443	53	55	108	55
Mon May 20 17:00:43 2024	1716224443	53	55	108	55
Mon May 20 17:00:43 2024	1716224443	53	55	108	55
Mon May 20 17:00:43 2024	1716224443	53	54	108	54
Mon May 20 17:00:43 2024	1716224443	53	54	108	54
Mon May 20 17:00:43 2024	1716224443	53	55	108	55
Mon May 20 17:00:43 2024	1716224443	53	55	108	55
Mon May 20 17:00:43 2024	1716224443	53	55	108	55
Mon May 20 17:00:43 2024	1716224443	53	55	108	55
Mon May 20 17:00:43 2024	1716224443	53	55	108	55
Mon May 20 17:00:43 2024	1716224443	53	55	108	55
Mon May 20 17:00:43 2024	1716224443	53	55	108	55
Mon May 20 17:00:43 2024	1716224443	5	264	270	264
Mon May 20 17:00:43 2024	1716224443	5	265	270	265
Mon May 20 17:00:43 2024	1716224443	5	265	270	265
Mon May 20 17:00:43 2024	1716224443	5	265	270	265
Mon May 20 17:00:43 2024	1716224443	5	265	270	265
Mon May 20 17:00:43 2024	1716224443	5	265	270	265
Mon May 20 17:00:43 2024	1716224443	5	265	270	265
Mon May 20 17:00:43 2024	1716224443	5	265	270	265
Mon May 20 17:00:43 2024	1716224443	5	266	270	266
Mon May 20 17:00:43 2024	1716224443	5	266	270	266
Mon May 20 17:00:43 2024	1716224443	5	266	271	266
Mon May 20 17:00:43 2024	1716224443	5	266	271	266
Mon May 20 17:00:43 2024	1716224443	5	266	271	266
Mon May 20 17:00:43 2024	1716224443	5	266	271	266
Mon May 20 17:00:43 2024	1716224443	5	266	271	266
Mon May 20 17:00:43 2024	1716224443	5	266	271	266
Mon May 20 17:00:43 2024	1716224443	5	266	271	266
Mon May 20 17:00:43 2024	1716224443	5	266	271	266
Mon May 20 17:00:43 2024	1716224443	5	266	271	266
Mon May 20 17:00:43 2024	1716224443	5	266	271	266
Mon May 20 17:00:43 2024	1716224443	4	267	271	267
Mon May 20 17:00:43 2024	1716224443	4	267	271	267
Mon May 20 17:00:43 2024	1716224443	4	267	271	267
Mon May 20 17:00:43 2024	1716224443	4	267	271	267
Mon May 20 17:00:43 2024	1716224443	4	267	271	267
Mon May 20 17:00:43 2024	1716224443	4	267	271	267
Mon May 20 17:00:43 2024	1716224443	5	267	271	267
Mon May 20 17:00:43 2024	1716224443	8	271	279	271
Mon May 20 17:00:43 2024	1716224443	8	272	279	272
Mon May 20 17:00:43 2024	1716224443	8	272	279	272
Mon May 20 17:00:43 2024	1716224443	8	272	280	272
Mon May 20 17:00:43 2024	1716224443	11	276	286	276
Mon May 20 17:00:43 2024	1716224443	10	276	286	276
Mon May 20 17:00:43 2024	1716224443	10	276	286	276
