starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:01:53 2024	1716224513	127	505	631	505
Mon May 20 17:01:52 2024	1716224512	124	507	632	507
Mon May 20 17:01:52 2024	1716224512	124	508	632	508
Mon May 20 17:01:51 2024	1716224511	125	507	632	507
Mon May 20 17:01:53 2024	1716224513	127	505	632	505
Mon May 20 17:01:51 2024	1716224511	125	507	632	507
Mon May 20 17:01:53 2024	1716224513	126	506	633	506
Mon May 20 17:01:51 2024	1716224511	126	507	633	507
Mon May 20 17:01:52 2024	1716224512	126	507	633	507
Mon May 20 17:01:51 2024	1716224511	126	507	633	507
Mon May 20 17:01:51 2024	1716224511	126	507	633	507
Mon May 20 17:01:52 2024	1716224512	127	506	633	506
Mon May 20 17:01:51 2024	1716224511	125	508	633	508
Mon May 20 17:01:51 2024	1716224511	125	508	633	508
Mon May 20 17:01:51 2024	1716224511	126	507	634	507
Mon May 20 17:01:51 2024	1716224511	125	508	634	508
Mon May 20 17:01:52 2024	1716224512	127	507	634	507
Mon May 20 17:01:51 2024	1716224511	125	509	634	509
Mon May 20 17:01:52 2024	1716224512	126	508	634	508
Mon May 20 17:01:52 2024	1716224512	127	507	634	507
Mon May 20 17:01:51 2024	1716224511	126	508	634	508
Mon May 20 17:01:52 2024	1716224512	127	507	634	507
Mon May 20 17:01:51 2024	1716224511	125	509	634	509
Mon May 20 17:01:51 2024	1716224511	125	509	634	509
Mon May 20 17:01:52 2024	1716224512	125	509	634	509
Mon May 20 17:01:52 2024	1716224512	127	507	634	507
Mon May 20 17:01:51 2024	1716224511	127	508	634	508
Mon May 20 17:01:51 2024	1716224511	126	508	634	508
Mon May 20 17:01:51 2024	1716224511	125	509	634	509
Mon May 20 17:01:51 2024	1716224511	125	509	634	509
Mon May 20 17:01:51 2024	1716224511	125	510	635	510
Mon May 20 17:01:52 2024	1716224512	127	507	635	507
Mon May 20 17:01:51 2024	1716224511	126	509	635	509
Mon May 20 17:01:51 2024	1716224511	125	510	635	510
Mon May 20 17:01:51 2024	1716224511	127	508	635	508
Mon May 20 17:01:51 2024	1716224511	127	508	635	508
Mon May 20 17:01:51 2024	1716224511	125	510	635	510
Mon May 20 17:01:51 2024	1716224511	125	510	635	510
Mon May 20 17:01:52 2024	1716224512	124	511	635	511
Mon May 20 17:01:51 2024	1716224511	125	510	635	510
Mon May 20 17:01:51 2024	1716224511	126	509	635	509
Mon May 20 17:01:51 2024	1716224511	127	509	635	509
Mon May 20 17:01:52 2024	1716224512	127	508	635	508
Mon May 20 17:01:51 2024	1716224511	125	510	635	510
Mon May 20 17:01:52 2024	1716224512	127	508	635	508
Mon May 20 17:01:51 2024	1716224511	126	509	635	509
Mon May 20 17:01:51 2024	1716224511	126	510	636	510
Mon May 20 17:01:51 2024	1716224511	125	510	636	510
Mon May 20 17:01:53 2024	1716224513	127	509	636	509
Mon May 20 17:01:51 2024	1716224511	126	510	636	510
Mon May 20 17:01:51 2024	1716224511	127	509	636	509
Mon May 20 17:01:51 2024	1716224511	126	510	636	510
Mon May 20 17:01:52 2024	1716224512	127	509	636	509
Mon May 20 17:01:52 2024	1716224512	126	510	636	510
Mon May 20 17:01:51 2024	1716224511	126	510	636	510
Mon May 20 17:01:51 2024	1716224511	128	509	636	509
Mon May 20 17:01:51 2024	1716224511	126	510	636	510
Mon May 20 17:01:51 2024	1716224511	127	509	636	509
Mon May 20 17:01:51 2024	1716224511	126	510	636	510
Mon May 20 17:01:51 2024	1716224511	127	509	636	509
Mon May 20 17:01:51 2024	1716224511	126	510	637	510
Mon May 20 17:01:51 2024	1716224511	126	510	637	510
Mon May 20 17:01:51 2024	1716224511	126	511	637	511
Mon May 20 17:01:51 2024	1716224511	127	510	637	510
Mon May 20 17:01:51 2024	1716224511	127	510	637	510
Mon May 20 17:01:51 2024	1716224511	126	511	637	511
Mon May 20 17:01:51 2024	1716224511	127	510	637	510
Mon May 20 17:01:51 2024	1716224511	126	511	637	511
Mon May 20 17:01:51 2024	1716224511	126	511	637	511
Mon May 20 17:01:51 2024	1716224511	127	510	637	510
Mon May 20 17:01:52 2024	1716224512	124	514	637	514
Mon May 20 17:01:51 2024	1716224511	127	510	637	510
Mon May 20 17:01:51 2024	1716224511	126	511	637	511
Mon May 20 17:01:51 2024	1716224511	126	511	637	511
Mon May 20 17:01:51 2024	1716224511	126	511	637	511
Mon May 20 17:01:51 2024	1716224511	127	511	637	511
Mon May 20 17:01:51 2024	1716224511	127	510	637	510
Mon May 20 17:01:51 2024	1716224511	127	511	637	511
Mon May 20 17:01:51 2024	1716224511	126	511	638	511
Mon May 20 17:01:51 2024	1716224511	127	511	638	511
Mon May 20 17:01:51 2024	1716224511	126	512	638	512
Mon May 20 17:01:51 2024	1716224511	127	511	638	511
Mon May 20 17:01:51 2024	1716224511	127	511	638	511
Mon May 20 17:01:51 2024	1716224511	127	511	638	511
Mon May 20 17:01:51 2024	1716224511	127	511	638	511
Mon May 20 17:01:51 2024	1716224511	127	511	638	511
Mon May 20 17:01:51 2024	1716224511	127	511	638	511
Mon May 20 17:01:51 2024	1716224511	127	511	638	511
Mon May 20 17:01:51 2024	1716224511	127	512	638	512
Mon May 20 17:01:51 2024	1716224511	127	511	638	511
Mon May 20 17:01:51 2024	1716224511	126	512	638	512
Mon May 20 17:01:52 2024	1716224512	127	512	638	512
Mon May 20 17:01:51 2024	1716224511	127	512	638	512
Mon May 20 17:01:51 2024	1716224511	127	512	638	512
Mon May 20 17:01:51 2024	1716224511	127	512	639	512
Mon May 20 17:01:51 2024	1716224511	127	512	639	512
Mon May 20 17:01:51 2024	1716224511	128	511	639	511
Mon May 20 17:01:51 2024	1716224511	127	512	639	512
Mon May 20 17:01:52 2024	1716224512	126	513	639	513
Mon May 20 17:01:51 2024	1716224511	127	512	639	512
Mon May 20 17:01:52 2024	1716224512	127	512	639	512
Mon May 20 17:01:51 2024	1716224511	128	511	639	511
Mon May 20 17:01:51 2024	1716224511	128	511	639	511
Mon May 20 17:01:51 2024	1716224511	128	511	639	511
Mon May 20 17:01:51 2024	1716224511	127	512	639	512
Mon May 20 17:01:51 2024	1716224511	128	512	639	512
Mon May 20 17:01:51 2024	1716224511	127	512	639	512
Mon May 20 17:01:51 2024	1716224511	127	513	640	513
Mon May 20 17:01:52 2024	1716224512	127	512	640	512
Mon May 20 17:01:52 2024	1716224512	128	511	640	511
Mon May 20 17:01:51 2024	1716224511	128	512	640	512
Mon May 20 17:01:52 2024	1716224512	126	514	640	514
Mon May 20 17:01:52 2024	1716224512	127	513	640	513
Mon May 20 17:01:52 2024	1716224512	127	513	640	513
Mon May 20 17:01:51 2024	1716224511	127	514	640	514
Mon May 20 17:01:51 2024	1716224511	127	513	640	513
Mon May 20 17:01:52 2024	1716224512	127	513	641	513
Mon May 20 17:01:52 2024	1716224512	127	514	641	514
Mon May 20 17:01:51 2024	1716224511	127	514	641	514
Mon May 20 17:01:52 2024	1716224512	127	514	641	514
Mon May 20 17:01:51 2024	1716224511	129	513	641	513
Mon May 20 17:01:52 2024	1716224512	126	515	641	515
Mon May 20 17:01:51 2024	1716224511	127	516	642	516
Mon May 20 17:01:51 2024	1716224511	127	516	643	516
Mon May 20 17:01:52 2024	1716224512	127	516	643	516
Mon May 20 17:01:51 2024	1716224511	127	516	643	516
Mon May 20 17:01:51 2024	1716224511	128	515	643	515
Mon May 20 17:01:51 2024	1716224511	127	516	643	516
Mon May 20 17:01:51 2024	1716224511	128	516	643	516
Mon May 20 17:01:51 2024	1716224511	129	515	643	515
Mon May 20 17:01:52 2024	1716224512	127	516	643	516
Mon May 20 17:01:52 2024	1716224512	127	517	644	517
Mon May 20 17:01:51 2024	1716224511	129	515	644	515
Mon May 20 17:01:52 2024	1716224512	129	515	644	515
Mon May 20 17:01:51 2024	1716224511	129	515	644	515
Mon May 20 17:01:52 2024	1716224512	127	517	644	517
Mon May 20 17:01:51 2024	1716224511	129	515	644	515
Mon May 20 17:01:51 2024	1716224511	129	515	645	515
Mon May 20 17:01:52 2024	1716224512	128	516	645	516
Mon May 20 17:01:51 2024	1716224511	129	516	645	516
Mon May 20 17:01:51 2024	1716224511	130	516	645	516
Mon May 20 17:01:52 2024	1716224512	129	516	645	516
Mon May 20 17:01:51 2024	1716224511	129	517	646	517
Mon May 20 17:01:51 2024	1716224511	128	518	646	518
Mon May 20 17:01:52 2024	1716224512	129	516	646	516
Mon May 20 17:01:52 2024	1716224512	129	517	646	517
Mon May 20 17:01:52 2024	1716224512	130	516	646	516
Mon May 20 17:01:51 2024	1716224511	127	519	646	519
Mon May 20 17:01:51 2024	1716224511	127	518	646	518
Mon May 20 17:01:51 2024	1716224511	127	519	646	519
Mon May 20 17:01:51 2024	1716224511	128	518	646	518
Mon May 20 17:01:51 2024	1716224511	127	519	646	519
Mon May 20 17:01:52 2024	1716224512	128	518	646	518
Mon May 20 17:01:52 2024	1716224512	129	518	647	518
Mon May 20 17:01:51 2024	1716224511	128	519	647	519
Mon May 20 17:01:51 2024	1716224511	129	518	647	518
Mon May 20 17:01:52 2024	1716224512	129	518	647	518
Mon May 20 17:01:52 2024	1716224512	129	519	647	519
Mon May 20 17:01:51 2024	1716224511	128	519	647	519
Mon May 20 17:01:52 2024	1716224512	129	519	648	519
Mon May 20 17:01:51 2024	1716224511	129	520	649	520
Mon May 20 17:01:51 2024	1716224511	128	521	649	521
Mon May 20 17:01:52 2024	1716224512	130	519	649	519
Mon May 20 17:01:51 2024	1716224511	129	521	649	521
Mon May 20 17:01:51 2024	1716224511	128	521	650	521
Mon May 20 17:01:51 2024	1716224511	129	520	650	520
Mon May 20 17:01:52 2024	1716224512	129	521	650	521
Mon May 20 17:01:52 2024	1716224512	129	521	650	521
Mon May 20 17:01:51 2024	1716224511	130	521	651	521
Mon May 20 17:01:52 2024	1716224512	130	521	651	521
Mon May 20 17:01:51 2024	1716224511	129	522	651	522
Mon May 20 17:01:51 2024	1716224511	130	521	651	521
Mon May 20 17:01:51 2024	1716224511	130	522	652	522
Mon May 20 17:01:51 2024	1716224511	130	524	653	524
Mon May 20 17:01:51 2024	1716224511	130	524	654	524
Mon May 20 17:01:51 2024	1716224511	130	524	654	524
Mon May 20 17:01:51 2024	1716224511	129	526	655	526
Mon May 20 17:01:51 2024	1716224511	130	528	658	528
Mon May 20 17:01:51 2024	1716224511	130	528	659	528
Mon May 20 17:01:51 2024	1716224511	25	723	748	723
Mon May 20 17:01:51 2024	1716224511	25	723	749	723
Mon May 20 17:01:51 2024	1716224511	25	724	749	724
Mon May 20 17:01:51 2024	1716224511	25	724	749	724
Mon May 20 17:01:51 2024	1716224511	25	724	749	724
Mon May 20 17:01:51 2024	1716224511	25	724	749	724
Mon May 20 17:01:51 2024	1716224511	25	724	749	724
Mon May 20 17:01:51 2024	1716224511	25	724	749	724
Mon May 20 17:01:51 2024	1716224511	25	724	749	724
Mon May 20 17:01:51 2024	1716224511	25	724	749	724
Mon May 20 17:01:51 2024	1716224511	25	724	750	724
Mon May 20 17:01:51 2024	1716224511	25	725	750	725
Mon May 20 17:01:51 2024	1716224511	25	731	756	731
Mon May 20 17:01:51 2024	1716224511	26	738	763	738
Mon May 20 17:01:51 2024	1716224511	29	742	771	742
Mon May 20 17:01:51 2024	1716224511	29	742	771	742
Mon May 20 17:01:51 2024	1716224511	29	742	771	742
Mon May 20 17:01:51 2024	1716224511	29	742	771	742
Mon May 20 17:01:51 2024	1716224511	29	742	771	742
Mon May 20 17:01:51 2024	1716224511	29	742	772	742
Mon May 20 17:01:51 2024	1716224511	29	742	772	742
Mon May 20 17:01:51 2024	1716224511	29	743	772	743
Mon May 20 17:01:51 2024	1716224511	30	742	772	742
Mon May 20 17:01:51 2024	1716224511	30	742	772	742
Mon May 20 17:01:51 2024	1716224511	32	747	779	747
Mon May 20 17:01:51 2024	1716224511	32	747	779	747
Mon May 20 17:01:51 2024	1716224511	32	747	779	747
Mon May 20 17:01:51 2024	1716224511	32	747	779	747
Mon May 20 17:01:51 2024	1716224511	42	769	811	769
Mon May 20 17:01:51 2024	1716224511	42	769	811	769
Mon May 20 17:01:51 2024	1716224511	44	775	819	775
Mon May 20 17:01:51 2024	1716224511	44	775	819	775
Mon May 20 17:01:51 2024	1716224511	25	822	847	822
Mon May 20 17:01:51 2024	1716224511	25	822	847	822
Mon May 20 17:01:51 2024	1716224511	25	823	848	823
Mon May 20 17:01:51 2024	1716224511	25	826	851	826
Mon May 20 17:01:51 2024	1716224511	25	826	851	826
Mon May 20 17:01:51 2024	1716224511	25	826	851	826
Mon May 20 17:01:51 2024	1716224511	25	826	851	826
Mon May 20 17:01:51 2024	1716224511	58	801	858	801
Mon May 20 17:01:51 2024	1716224511	58	801	859	801
Mon May 20 17:01:51 2024	1716224511	58	801	859	801
Mon May 20 17:01:51 2024	1716224511	58	801	859	801
Mon May 20 17:01:51 2024	1716224511	58	801	859	801
Mon May 20 17:01:51 2024	1716224511	58	801	859	801
Mon May 20 17:01:51 2024	1716224511	58	801	859	801
Mon May 20 17:01:51 2024	1716224511	58	801	859	801
Mon May 20 17:01:51 2024	1716224511	59	800	859	800
Mon May 20 17:01:51 2024	1716224511	60	807	866	807
Mon May 20 17:01:51 2024	1716224511	60	807	867	807
Mon May 20 17:01:51 2024	1716224511	60	807	867	807
Mon May 20 17:01:51 2024	1716224511	60	807	867	807
Mon May 20 17:01:51 2024	1716224511	60	807	867	807
Mon May 20 17:01:51 2024	1716224511	61	806	867	806
Mon May 20 17:01:51 2024	1716224511	61	806	867	806
Mon May 20 17:01:51 2024	1716224511	61	806	867	806
Mon May 20 17:01:51 2024	1716224511	61	806	867	806
Mon May 20 17:01:51 2024	1716224511	61	806	867	806
Mon May 20 17:01:51 2024	1716224511	62	806	868	806
Mon May 20 17:01:51 2024	1716224511	62	806	868	806
Mon May 20 17:01:51 2024	1716224511	62	806	868	806
Mon May 20 17:01:51 2024	1716224511	42	827	870	827
Mon May 20 17:01:51 2024	1716224511	42	828	870	828
Mon May 20 17:01:51 2024	1716224511	43	828	870	828
Mon May 20 17:01:51 2024	1716224511	43	828	870	828
Mon May 20 17:01:51 2024	1716224511	43	828	871	828
Mon May 20 17:01:51 2024	1716224511	43	828	871	828
Mon May 20 17:01:51 2024	1716224511	44	827	872	827
Mon May 20 17:01:51 2024	1716224511	44	827	872	827
Mon May 20 17:01:51 2024	1716224511	44	828	872	828
Mon May 20 17:01:51 2024	1716224511	45	828	872	828
Mon May 20 17:01:51 2024	1716224511	63	813	876	813
Mon May 20 17:01:51 2024	1716224511	63	813	876	813
Mon May 20 17:01:51 2024	1716224511	63	813	876	813
Mon May 20 17:01:51 2024	1716224511	63	813	876	813
Mon May 20 17:01:51 2024	1716224511	63	813	876	813
Mon May 20 17:01:51 2024	1716224511	65	827	892	827
Mon May 20 17:01:51 2024	1716224511	65	827	892	827
Mon May 20 17:01:51 2024	1716224511	65	827	892	827
Mon May 20 17:01:51 2024	1716224511	66	827	893	827
Mon May 20 17:01:51 2024	1716224511	67	827	893	827
Mon May 20 17:01:51 2024	1716224511	67	827	894	827
Mon May 20 17:01:51 2024	1716224511	67	827	894	827
Mon May 20 17:01:51 2024	1716224511	67	828	894	828
Mon May 20 17:01:51 2024	1716224511	67	828	895	828
Mon May 20 17:01:51 2024	1716224511	68	827	895	827
Mon May 20 17:01:51 2024	1716224511	68	827	895	827
Mon May 20 17:01:51 2024	1716224511	68	827	896	827
Mon May 20 17:01:51 2024	1716224511	69	827	896	827
Mon May 20 17:01:51 2024	1716224511	69	828	896	828
Mon May 20 17:01:51 2024	1716224511	69	828	897	828
Mon May 20 17:01:51 2024	1716224511	70	827	897	827
Mon May 20 17:01:51 2024	1716224511	70	827	897	827
Mon May 20 17:01:51 2024	1716224511	70	827	898	827
Mon May 20 17:01:51 2024	1716224511	70	828	898	828
Mon May 20 17:01:51 2024	1716224511	70	828	898	828
Mon May 20 17:01:51 2024	1716224511	71	828	899	828
Mon May 20 17:01:51 2024	1716224511	72	827	899	827
Mon May 20 17:01:51 2024	1716224511	72	827	899	827
Mon May 20 17:01:51 2024	1716224511	72	827	899	827
Mon May 20 17:01:51 2024	1716224511	72	827	900	827
Mon May 20 17:01:51 2024	1716224511	72	828	900	828
Mon May 20 17:01:51 2024	1716224511	74	827	901	827
Mon May 20 17:01:51 2024	1716224511	74	827	901	827
Mon May 20 17:01:51 2024	1716224511	74	827	901	827
Mon May 20 17:01:51 2024	1716224511	74	827	902	827
Mon May 20 17:01:51 2024	1716224511	74	828	902	828
Mon May 20 17:01:51 2024	1716224511	74	828	902	828
Mon May 20 17:01:51 2024	1716224511	74	828	902	828
Mon May 20 17:01:51 2024	1716224511	74	828	903	828
Mon May 20 17:01:51 2024	1716224511	76	827	903	827
Mon May 20 17:01:51 2024	1716224511	76	827	903	827
Mon May 20 17:01:51 2024	1716224511	76	827	903	827
Mon May 20 17:01:51 2024	1716224511	76	828	904	828
Mon May 20 17:01:51 2024	1716224511	76	828	904	828
Mon May 20 17:01:51 2024	1716224511	76	828	904	828
Mon May 20 17:01:51 2024	1716224511	76	828	904	828
Mon May 20 17:01:51 2024	1716224511	79	827	906	827
Mon May 20 17:01:51 2024	1716224511	80	827	907	827
Mon May 20 17:01:51 2024	1716224511	80	827	907	827
Mon May 20 17:01:51 2024	1716224511	80	827	907	827
Mon May 20 17:01:51 2024	1716224511	80	828	907	828
Mon May 20 17:01:51 2024	1716224511	80	828	908	828
Mon May 20 17:01:51 2024	1716224511	80	828	908	828
Mon May 20 17:01:51 2024	1716224511	81	827	909	827
Mon May 20 17:01:51 2024	1716224511	81	828	909	828
Mon May 20 17:01:51 2024	1716224511	82	828	909	828
Mon May 20 17:01:51 2024	1716224511	82	828	909	828
Mon May 20 17:01:51 2024	1716224511	82	828	910	828
Mon May 20 17:01:51 2024	1716224511	82	828	910	828
Mon May 20 17:01:51 2024	1716224511	82	828	910	828
Mon May 20 17:01:51 2024	1716224511	83	827	911	827
Mon May 20 17:01:51 2024	1716224511	83	827	911	827
Mon May 20 17:01:51 2024	1716224511	83	828	911	828
Mon May 20 17:01:51 2024	1716224511	84	828	911	828
Mon May 20 17:01:51 2024	1716224511	84	828	912	828
Mon May 20 17:01:51 2024	1716224511	86	828	914	828
Mon May 20 17:01:51 2024	1716224511	79	835	914	835
Mon May 20 17:01:51 2024	1716224511	87	827	914	827
Mon May 20 17:01:51 2024	1716224511	87	827	915	827
Mon May 20 17:01:51 2024	1716224511	87	827	915	827
Mon May 20 17:01:51 2024	1716224511	88	828	915	828
Mon May 20 17:01:51 2024	1716224511	88	828	915	828
Mon May 20 17:01:51 2024	1716224511	88	828	916	828
Mon May 20 17:01:51 2024	1716224511	88	828	916	828
Mon May 20 17:01:51 2024	1716224511	89	827	916	827
Mon May 20 17:01:51 2024	1716224511	89	828	917	828
Mon May 20 17:01:51 2024	1716224511	89	828	917	828
Mon May 20 17:01:51 2024	1716224511	89	828	917	828
Mon May 20 17:01:51 2024	1716224511	90	828	917	828
Mon May 20 17:01:51 2024	1716224511	90	828	918	828
Mon May 20 17:01:51 2024	1716224511	90	828	918	828
Mon May 20 17:01:51 2024	1716224511	91	827	918	827
Mon May 20 17:01:51 2024	1716224511	91	827	918	827
Mon May 20 17:01:51 2024	1716224511	91	828	919	828
Mon May 20 17:01:51 2024	1716224511	91	828	919	828
Mon May 20 17:01:51 2024	1716224511	91	828	919	828
Mon May 20 17:01:51 2024	1716224511	92	828	920	828
Mon May 20 17:01:51 2024	1716224511	92	828	920	828
Mon May 20 17:01:51 2024	1716224511	95	827	922	827
Mon May 20 17:01:51 2024	1716224511	95	827	922	827
Mon May 20 17:01:51 2024	1716224511	95	828	923	828
Mon May 20 17:01:51 2024	1716224511	95	828	923	828
Mon May 20 17:01:51 2024	1716224511	95	828	923	828
Mon May 20 17:01:51 2024	1716224511	96	828	923	828
Mon May 20 17:01:51 2024	1716224511	96	828	924	828
Mon May 20 17:01:51 2024	1716224511	96	828	924	828
Mon May 20 17:01:51 2024	1716224511	97	827	924	827
Mon May 20 17:01:51 2024	1716224511	97	827	924	827
Mon May 20 17:01:51 2024	1716224511	97	828	925	828
Mon May 20 17:01:51 2024	1716224511	97	828	925	828
Mon May 20 17:01:51 2024	1716224511	97	828	925	828
Mon May 20 17:01:51 2024	1716224511	97	828	925	828
Mon May 20 17:01:51 2024	1716224511	98	828	926	828
Mon May 20 17:01:51 2024	1716224511	99	827	926	827
Mon May 20 17:01:51 2024	1716224511	99	827	926	827
Mon May 20 17:01:51 2024	1716224511	99	828	927	828
Mon May 20 17:01:51 2024	1716224511	101	827	929	827
Mon May 20 17:01:51 2024	1716224511	94	836	930	836
Mon May 20 17:01:51 2024	1716224511	103	827	930	827
Mon May 20 17:01:51 2024	1716224511	103	827	930	827
Mon May 20 17:01:51 2024	1716224511	103	827	930	827
Mon May 20 17:01:51 2024	1716224511	103	827	931	827
Mon May 20 17:01:51 2024	1716224511	103	828	931	828
Mon May 20 17:01:51 2024	1716224511	103	828	931	828
Mon May 20 17:01:51 2024	1716224511	104	828	932	828
Mon May 20 17:01:51 2024	1716224511	104	828	932	828
Mon May 20 17:01:51 2024	1716224511	107	827	934	827
Mon May 20 17:01:52 2024	1716224512	116	820	936	820
Mon May 20 17:01:51 2024	1716224511	102	835	937	835
Mon May 20 17:01:51 2024	1716224511	110	827	937	827
Mon May 20 17:01:53 2024	1716224513	118	820	938	820
Mon May 20 17:01:51 2024	1716224511	111	827	938	827
Mon May 20 17:01:51 2024	1716224511	111	827	938	827
Mon May 20 17:01:51 2024	1716224511	112	827	939	827
Mon May 20 17:01:51 2024	1716224511	112	827	939	827
Mon May 20 17:01:51 2024	1716224511	112	827	939	827
Mon May 20 17:01:53 2024	1716224513	120	820	940	820
Mon May 20 17:01:51 2024	1716224511	114	827	940	827
Mon May 20 17:01:53 2024	1716224513	120	820	941	820
Mon May 20 17:01:51 2024	1716224511	114	827	941	827
Mon May 20 17:01:51 2024	1716224511	114	827	941	827
Mon May 20 17:01:51 2024	1716224511	114	827	941	827
Mon May 20 17:01:51 2024	1716224511	114	827	941	827
Mon May 20 17:01:53 2024	1716224513	121	821	941	821
Mon May 20 17:01:53 2024	1716224513	121	820	941	820
Mon May 20 17:01:51 2024	1716224511	115	827	942	827
Mon May 20 17:01:53 2024	1716224513	120	821	942	821
Mon May 20 17:01:51 2024	1716224511	114	827	942	827
Mon May 20 17:01:51 2024	1716224511	114	828	942	828
Mon May 20 17:01:52 2024	1716224512	121	821	942	821
Mon May 20 17:01:51 2024	1716224511	114	828	942	828
Mon May 20 17:01:51 2024	1716224511	115	828	942	828
Mon May 20 17:01:54 2024	1716224514	123	820	943	820
Mon May 20 17:01:51 2024	1716224511	116	827	943	827
Mon May 20 17:01:51 2024	1716224511	131	812	943	812
Mon May 20 17:01:54 2024	1716224514	121	822	943	822
Mon May 20 17:01:51 2024	1716224511	130	813	943	813
Mon May 20 17:01:51 2024	1716224511	130	813	943	813
Mon May 20 17:01:51 2024	1716224511	130	813	944	813
Mon May 20 17:01:53 2024	1716224513	120	823	944	823
Mon May 20 17:01:51 2024	1716224511	130	814	944	814
Mon May 20 17:01:53 2024	1716224513	120	823	944	823
Mon May 20 17:01:54 2024	1716224514	121	823	944	823
Mon May 20 17:01:51 2024	1716224511	130	814	944	814
Mon May 20 17:01:54 2024	1716224514	121	823	944	823
Mon May 20 17:01:54 2024	1716224514	121	823	944	823
Mon May 20 17:01:51 2024	1716224511	109	835	944	835
Mon May 20 17:01:54 2024	1716224514	121	823	944	823
Mon May 20 17:01:51 2024	1716224511	109	835	944	835
Mon May 20 17:01:51 2024	1716224511	109	835	944	835
Mon May 20 17:01:51 2024	1716224511	110	835	944	835
Mon May 20 17:01:53 2024	1716224513	123	822	945	822
Mon May 20 17:01:51 2024	1716224511	119	827	946	827
Mon May 20 17:01:51 2024	1716224511	119	827	946	827
Mon May 20 17:01:51 2024	1716224511	119	827	946	827
Mon May 20 17:01:53 2024	1716224513	123	823	946	823
Mon May 20 17:01:51 2024	1716224511	119	827	946	827
Mon May 20 17:01:51 2024	1716224511	120	827	946	827
Mon May 20 17:01:51 2024	1716224511	119	827	946	827
Mon May 20 17:01:51 2024	1716224511	120	827	947	827
Mon May 20 17:01:51 2024	1716224511	119	827	947	827
Mon May 20 17:01:51 2024	1716224511	120	827	947	827
Mon May 20 17:01:51 2024	1716224511	120	827	947	827
Mon May 20 17:01:51 2024	1716224511	120	827	947	827
Mon May 20 17:01:53 2024	1716224513	123	824	947	824
Mon May 20 17:01:51 2024	1716224511	121	827	947	827
Mon May 20 17:01:52 2024	1716224512	124	823	947	823
Mon May 20 17:01:51 2024	1716224511	120	827	947	827
Mon May 20 17:01:51 2024	1716224511	121	827	947	827
Mon May 20 17:01:51 2024	1716224511	113	835	948	835
Mon May 20 17:01:52 2024	1716224512	125	823	948	823
Mon May 20 17:01:51 2024	1716224511	121	827	948	827
Mon May 20 17:01:52 2024	1716224512	124	824	948	824
Mon May 20 17:01:52 2024	1716224512	125	823	948	823
Mon May 20 17:01:51 2024	1716224511	113	835	948	835
Mon May 20 17:01:51 2024	1716224511	113	835	948	835
Mon May 20 17:01:53 2024	1716224513	121	827	948	827
Mon May 20 17:01:51 2024	1716224511	113	835	948	835
Mon May 20 17:01:52 2024	1716224512	125	824	948	824
Mon May 20 17:01:51 2024	1716224511	128	820	948	820
Mon May 20 17:01:51 2024	1716224511	128	820	948	820
Mon May 20 17:01:52 2024	1716224512	125	824	948	824
Mon May 20 17:01:52 2024	1716224512	126	823	948	823
Mon May 20 17:01:51 2024	1716224511	129	820	949	820
Mon May 20 17:01:52 2024	1716224512	126	823	949	823
Mon May 20 17:01:52 2024	1716224512	126	823	949	823
Mon May 20 17:01:52 2024	1716224512	127	821	949	821
Mon May 20 17:01:52 2024	1716224512	126	823	949	823
Mon May 20 17:01:51 2024	1716224511	129	820	949	820
Mon May 20 17:01:52 2024	1716224512	127	822	949	822
Mon May 20 17:01:53 2024	1716224513	123	826	950	826
Mon May 20 17:01:53 2024	1716224513	123	827	950	827
Mon May 20 17:01:54 2024	1716224514	126	825	951	825
Mon May 20 17:01:53 2024	1716224513	124	827	951	827
Mon May 20 17:01:54 2024	1716224514	126	825	951	825
Mon May 20 17:01:54 2024	1716224514	126	825	951	825
Mon May 20 17:01:54 2024	1716224514	126	825	951	825
Mon May 20 17:01:52 2024	1716224512	129	822	951	822
Mon May 20 17:01:51 2024	1716224511	116	835	951	835
Mon May 20 17:01:54 2024	1716224514	126	825	951	825
Mon May 20 17:01:53 2024	1716224513	125	827	951	827
Mon May 20 17:01:54 2024	1716224514	126	825	951	825
Mon May 20 17:01:52 2024	1716224512	129	823	951	823
Mon May 20 17:01:53 2024	1716224513	125	827	951	827
Mon May 20 17:01:52 2024	1716224512	130	822	951	822
Mon May 20 17:01:52 2024	1716224512	130	822	952	822
Mon May 20 17:01:53 2024	1716224513	125	827	952	827
Mon May 20 17:01:52 2024	1716224512	130	822	952	822
Mon May 20 17:01:53 2024	1716224513	126	825	952	825
Mon May 20 17:01:53 2024	1716224513	125	827	952	827
Mon May 20 17:01:53 2024	1716224513	125	827	952	827
Mon May 20 17:01:51 2024	1716224511	127	825	952	825
Mon May 20 17:01:52 2024	1716224512	130	822	952	822
Mon May 20 17:01:51 2024	1716224511	127	825	952	825
Mon May 20 17:01:51 2024	1716224511	127	826	952	826
Mon May 20 17:01:51 2024	1716224511	127	826	952	826
Mon May 20 17:01:51 2024	1716224511	125	827	952	827
Mon May 20 17:01:51 2024	1716224511	125	827	953	827
Mon May 20 17:01:51 2024	1716224511	126	827	953	827
Mon May 20 17:01:51 2024	1716224511	126	827	953	827
Mon May 20 17:01:51 2024	1716224511	125	827	953	827
