starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:41 2024	1716224441	32	35	67	35
Mon May 20 17:00:42 2024	1716224442	0	67	67	323
Mon May 20 17:00:42 2024	1716224442	0	67	67	323
Mon May 20 17:00:42 2024	1716224442	0	67	67	323
Mon May 20 17:00:41 2024	1716224441	34	33	67	33
Mon May 20 17:00:42 2024	1716224442	0	67	67	323
Mon May 20 17:00:41 2024	1716224441	32	35	67	35
Mon May 20 17:00:42 2024	1716224442	0	67	67	323
Mon May 20 17:00:42 2024	1716224442	0	67	67	323
Mon May 20 17:00:42 2024	1716224442	0	67	67	323
Mon May 20 17:00:42 2024	1716224442	0	67	67	322
Mon May 20 17:00:42 2024	1716224442	0	67	67	322
Mon May 20 17:00:41 2024	1716224441	32	35	67	35
Mon May 20 17:00:41 2024	1716224441	34	33	67	33
Mon May 20 17:00:42 2024	1716224442	0	67	67	322
Mon May 20 17:00:42 2024	1716224442	0	67	67	322
Mon May 20 17:00:42 2024	1716224442	0	67	67	323
Mon May 20 17:00:41 2024	1716224441	32	35	67	35
Mon May 20 17:00:41 2024	1716224441	32	35	67	35
Mon May 20 17:00:41 2024	1716224441	32	35	67	35
Mon May 20 17:00:41 2024	1716224441	32	35	67	35
Mon May 20 17:00:41 2024	1716224441	32	35	67	35
Mon May 20 17:00:42 2024	1716224442	0	67	67	323
Mon May 20 17:00:41 2024	1716224441	32	35	67	35
Mon May 20 17:00:41 2024	1716224441	34	32	67	32
Mon May 20 17:00:41 2024	1716224441	32	35	67	35
Mon May 20 17:00:41 2024	1716224441	32	35	67	35
Mon May 20 17:00:41 2024	1716224441	32	35	67	35
Mon May 20 17:00:41 2024	1716224441	32	35	67	35
Mon May 20 17:00:41 2024	1716224441	32	35	67	35
Mon May 20 17:00:41 2024	1716224441	32	35	67	35
Mon May 20 17:00:41 2024	1716224441	32	35	67	35
Mon May 20 17:00:41 2024	1716224441	32	35	67	35
Mon May 20 17:00:41 2024	1716224441	32	35	67	35
Mon May 20 17:00:41 2024	1716224441	34	33	67	33
Mon May 20 17:00:41 2024	1716224441	34	33	67	33
Mon May 20 17:00:41 2024	1716224441	32	35	67	35
Mon May 20 17:00:41 2024	1716224441	32	35	67	35
Mon May 20 17:00:41 2024	1716224441	35	32	67	32
Mon May 20 17:00:41 2024	1716224441	32	35	67	35
Mon May 20 17:00:41 2024	1716224441	32	35	67	35
Mon May 20 17:00:41 2024	1716224441	33	34	67	34
Mon May 20 17:00:41 2024	1716224441	32	35	67	35
Mon May 20 17:00:41 2024	1716224441	32	35	67	35
Mon May 20 17:00:41 2024	1716224441	32	35	67	35
Mon May 20 17:00:41 2024	1716224441	32	35	67	35
Mon May 20 17:00:41 2024	1716224441	32	35	67	35
Mon May 20 17:00:41 2024	1716224441	32	35	67	35
Mon May 20 17:00:41 2024	1716224441	35	32	67	32
Mon May 20 17:00:41 2024	1716224441	33	34	67	34
Mon May 20 17:00:41 2024	1716224441	32	35	67	35
Mon May 20 17:00:41 2024	1716224441	33	34	67	34
Mon May 20 17:00:41 2024	1716224441	33	35	67	35
Mon May 20 17:00:41 2024	1716224441	33	34	67	34
Mon May 20 17:00:41 2024	1716224441	33	34	67	34
Mon May 20 17:00:41 2024	1716224441	32	35	67	35
Mon May 20 17:00:41 2024	1716224441	33	35	67	35
Mon May 20 17:00:41 2024	1716224441	33	35	67	35
Mon May 20 17:00:41 2024	1716224441	33	35	67	35
Mon May 20 17:00:41 2024	1716224441	33	34	67	34
Mon May 20 17:00:41 2024	1716224441	33	35	67	35
Mon May 20 17:00:41 2024	1716224441	33	34	67	34
Mon May 20 17:00:41 2024	1716224441	33	35	67	35
Mon May 20 17:00:41 2024	1716224441	33	35	67	35
Mon May 20 17:00:41 2024	1716224441	33	35	67	35
Mon May 20 17:00:41 2024	1716224441	33	35	67	35
Mon May 20 17:00:41 2024	1716224441	35	32	67	32
Mon May 20 17:00:41 2024	1716224441	33	34	67	34
Mon May 20 17:00:41 2024	1716224441	33	34	67	34
Mon May 20 17:00:41 2024	1716224441	33	34	67	34
Mon May 20 17:00:41 2024	1716224441	33	34	67	34
Mon May 20 17:00:41 2024	1716224441	33	34	67	34
Mon May 20 17:00:41 2024	1716224441	33	34	67	34
Mon May 20 17:00:41 2024	1716224441	33	34	67	34
Mon May 20 17:00:41 2024	1716224441	33	34	67	34
Mon May 20 17:00:41 2024	1716224441	33	35	67	35
Mon May 20 17:00:41 2024	1716224441	33	34	67	34
Mon May 20 17:00:41 2024	1716224441	33	34	67	34
Mon May 20 17:00:41 2024	1716224441	33	34	67	34
Mon May 20 17:00:41 2024	1716224441	33	34	67	34
Mon May 20 17:00:41 2024	1716224441	33	34	67	34
Mon May 20 17:00:41 2024	1716224441	33	34	67	34
Mon May 20 17:00:41 2024	1716224441	33	34	67	34
Mon May 20 17:00:41 2024	1716224441	33	34	67	34
Mon May 20 17:00:41 2024	1716224441	33	34	67	34
Mon May 20 17:00:41 2024	1716224441	35	32	67	32
Mon May 20 17:00:41 2024	1716224441	35	32	67	32
Mon May 20 17:00:41 2024	1716224441	35	32	67	32
Mon May 20 17:00:41 2024	1716224441	35	32	67	32
Mon May 20 17:00:41 2024	1716224441	35	32	67	32
Mon May 20 17:00:41 2024	1716224441	33	34	67	34
Mon May 20 17:00:41 2024	1716224441	33	34	67	34
Mon May 20 17:00:41 2024	1716224441	33	34	67	34
Mon May 20 17:00:41 2024	1716224441	35	32	67	32
Mon May 20 17:00:41 2024	1716224441	33	34	67	34
Mon May 20 17:00:41 2024	1716224441	33	34	67	34
Mon May 20 17:00:41 2024	1716224441	33	34	67	34
Mon May 20 17:00:41 2024	1716224441	33	34	67	34
Mon May 20 17:00:41 2024	1716224441	33	34	67	34
Mon May 20 17:00:41 2024	1716224441	35	32	67	32
Mon May 20 17:00:41 2024	1716224441	35	32	67	32
Mon May 20 17:00:41 2024	1716224441	35	32	67	32
Mon May 20 17:00:41 2024	1716224441	35	32	67	32
Mon May 20 17:00:41 2024	1716224441	35	32	67	32
Mon May 20 17:00:41 2024	1716224441	35	32	67	32
Mon May 20 17:00:41 2024	1716224441	35	32	67	32
Mon May 20 17:00:41 2024	1716224441	35	32	67	32
Mon May 20 17:00:41 2024	1716224441	35	32	67	32
Mon May 20 17:00:41 2024	1716224441	35	32	67	32
Mon May 20 17:00:41 2024	1716224441	35	32	67	32
Mon May 20 17:00:41 2024	1716224441	35	32	67	32
Mon May 20 17:00:41 2024	1716224441	35	32	67	32
Mon May 20 17:00:41 2024	1716224441	33	34	67	34
Mon May 20 17:00:41 2024	1716224441	33	34	67	34
Mon May 20 17:00:41 2024	1716224441	33	34	67	34
Mon May 20 17:00:41 2024	1716224441	33	34	67	34
Mon May 20 17:00:41 2024	1716224441	33	34	67	34
Mon May 20 17:00:41 2024	1716224441	33	34	67	34
Mon May 20 17:00:41 2024	1716224441	33	34	67	34
Mon May 20 17:00:41 2024	1716224441	33	34	67	34
Mon May 20 17:00:41 2024	1716224441	33	34	67	34
Mon May 20 17:00:41 2024	1716224441	33	34	67	34
Mon May 20 17:00:41 2024	1716224441	32	35	68	35
Mon May 20 17:00:41 2024	1716224441	34	34	68	34
Mon May 20 17:00:41 2024	1716224441	34	34	68	34
Mon May 20 17:00:41 2024	1716224441	34	34	68	34
Mon May 20 17:00:41 2024	1716224441	34	34	68	34
Mon May 20 17:00:41 2024	1716224441	34	34	68	34
Mon May 20 17:00:41 2024	1716224441	34	34	68	34
Mon May 20 17:00:41 2024	1716224441	34	34	68	34
Mon May 20 17:00:41 2024	1716224441	34	34	68	34
Mon May 20 17:00:41 2024	1716224441	34	34	68	34
Mon May 20 17:00:41 2024	1716224441	33	35	68	35
Mon May 20 17:00:41 2024	1716224441	34	34	68	34
Mon May 20 17:00:41 2024	1716224441	34	34	68	34
Mon May 20 17:00:41 2024	1716224441	34	34	68	34
Mon May 20 17:00:41 2024	1716224441	34	34	68	34
Mon May 20 17:00:41 2024	1716224441	34	34	68	34
Mon May 20 17:00:41 2024	1716224441	33	35	68	35
Mon May 20 17:00:42 2024	1716224442	0	68	68	322
Mon May 20 17:00:41 2024	1716224441	34	34	68	34
Mon May 20 17:00:41 2024	1716224441	34	34	68	34
Mon May 20 17:00:41 2024	1716224441	34	34	68	34
Mon May 20 17:00:41 2024	1716224441	34	34	68	34
Mon May 20 17:00:41 2024	1716224441	34	34	68	34
Mon May 20 17:00:41 2024	1716224441	34	34	68	34
Mon May 20 17:00:41 2024	1716224441	34	34	68	34
Mon May 20 17:00:41 2024	1716224441	34	34	68	34
Mon May 20 17:00:41 2024	1716224441	34	34	68	34
Mon May 20 17:00:41 2024	1716224441	34	34	68	34
Mon May 20 17:00:41 2024	1716224441	34	34	68	34
Mon May 20 17:00:41 2024	1716224441	34	34	68	34
Mon May 20 17:00:41 2024	1716224441	34	33	68	33
Mon May 20 17:00:41 2024	1716224441	34	34	68	34
Mon May 20 17:00:41 2024	1716224441	34	34	68	34
Mon May 20 17:00:41 2024	1716224441	34	34	68	34
Mon May 20 17:00:41 2024	1716224441	34	34	68	34
Mon May 20 17:00:41 2024	1716224441	34	34	68	34
Mon May 20 17:00:41 2024	1716224441	34	34	68	34
Mon May 20 17:00:41 2024	1716224441	34	34	68	34
Mon May 20 17:00:41 2024	1716224441	34	34	68	34
Mon May 20 17:00:41 2024	1716224441	34	33	68	33
Mon May 20 17:00:41 2024	1716224441	34	34	68	34
Mon May 20 17:00:41 2024	1716224441	34	33	68	33
Mon May 20 17:00:41 2024	1716224441	34	33	68	33
Mon May 20 17:00:41 2024	1716224441	34	33	68	33
Mon May 20 17:00:41 2024	1716224441	34	33	68	33
Mon May 20 17:00:41 2024	1716224441	34	33	68	33
Mon May 20 17:00:41 2024	1716224441	34	33	68	33
Mon May 20 17:00:41 2024	1716224441	34	33	68	33
Mon May 20 17:00:41 2024	1716224441	34	33	68	33
Mon May 20 17:00:41 2024	1716224441	34	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	33	35	68	35
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	32	68	32
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	32	68	32
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:42 2024	1716224442	0	68	68	321
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:42 2024	1716224442	0	68	68	321
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:42 2024	1716224442	0	68	68	321
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	35	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:42 2024	1716224442	0	68	68	321
Mon May 20 17:00:41 2024	1716224441	35	33	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:42 2024	1716224442	0	68	68	321
Mon May 20 17:00:41 2024	1716224441	35	33	68	32
Mon May 20 17:00:42 2024	1716224442	0	68	68	321
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:42 2024	1716224442	0	68	68	321
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:42 2024	1716224442	0	68	68	320
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	37	31	68	31
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:42 2024	1716224442	0	68	68	320
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:42 2024	1716224442	0	68	68	320
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:42 2024	1716224442	0	68	68	320
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:42 2024	1716224442	0	68	68	320
Mon May 20 17:00:42 2024	1716224442	0	68	68	319
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	36	33	68	33
Mon May 20 17:00:41 2024	1716224441	36	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	36	33	68	33
Mon May 20 17:00:41 2024	1716224441	35	33	68	33
Mon May 20 17:00:41 2024	1716224441	36	33	68	33
Mon May 20 17:00:41 2024	1716224441	36	33	68	33
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	37	31	68	31
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	36	32	68	32
Mon May 20 17:00:41 2024	1716224441	37	31	68	31
Mon May 20 17:00:42 2024	1716224442	0	68	68	319
Mon May 20 17:00:42 2024	1716224442	0	68	68	319
Mon May 20 17:00:42 2024	1716224442	0	68	68	319
Mon May 20 17:00:41 2024	1716224441	37	31	68	31
Mon May 20 17:00:41 2024	1716224441	33	35	68	35
Mon May 20 17:00:41 2024	1716224441	37	31	68	31
Mon May 20 17:00:42 2024	1716224442	0	68	68	318
Mon May 20 17:00:41 2024	1716224441	37	31	68	31
Mon May 20 17:00:41 2024	1716224441	37	31	68	31
Mon May 20 17:00:42 2024	1716224442	0	68	68	319
Mon May 20 17:00:42 2024	1716224442	0	68	68	318
Mon May 20 17:00:42 2024	1716224442	0	68	68	318
Mon May 20 17:00:42 2024	1716224442	0	68	68	318
Mon May 20 17:00:42 2024	1716224442	0	68	68	318
Mon May 20 17:00:42 2024	1716224442	0	68	68	318
Mon May 20 17:00:42 2024	1716224442	0	68	68	318
Mon May 20 17:00:41 2024	1716224441	37	31	69	31
Mon May 20 17:00:41 2024	1716224441	37	31	69	31
Mon May 20 17:00:41 2024	1716224441	37	31	69	31
Mon May 20 17:00:41 2024	1716224441	37	31	69	31
Mon May 20 17:00:42 2024	1716224442	0	69	69	317
Mon May 20 17:00:42 2024	1716224442	0	69	69	317
Mon May 20 17:00:42 2024	1716224442	0	69	69	317
Mon May 20 17:00:41 2024	1716224441	37	31	69	31
Mon May 20 17:00:41 2024	1716224441	37	31	69	31
Mon May 20 17:00:42 2024	1716224442	0	69	69	102
Mon May 20 17:00:42 2024	1716224442	0	69	69	102
Mon May 20 17:00:42 2024	1716224442	0	69	69	102
Mon May 20 17:00:42 2024	1716224442	0	69	69	102
Mon May 20 17:00:41 2024	1716224441	37	32	69	32
Mon May 20 17:00:42 2024	1716224442	31	37	69	37
Mon May 20 17:00:42 2024	1716224442	31	38	69	38
Mon May 20 17:00:42 2024	1716224442	31	37	69	37
Mon May 20 17:00:42 2024	1716224442	31	38	69	38
Mon May 20 17:00:42 2024	1716224442	31	38	69	38
Mon May 20 17:00:42 2024	1716224442	32	37	69	37
Mon May 20 17:00:42 2024	1716224442	0	69	69	102
Mon May 20 17:00:41 2024	1716224441	37	32	69	32
Mon May 20 17:00:42 2024	1716224442	32	37	69	37
Mon May 20 17:00:42 2024	1716224442	32	37	69	37
Mon May 20 17:00:42 2024	1716224442	31	37	69	37
Mon May 20 17:00:42 2024	1716224442	0	69	69	102
Mon May 20 17:00:41 2024	1716224441	34	35	69	35
Mon May 20 17:00:42 2024	1716224442	0	69	69	103
Mon May 20 17:00:42 2024	1716224442	0	69	69	103
Mon May 20 17:00:42 2024	1716224442	32	37	69	37
Mon May 20 17:00:41 2024	1716224441	37	32	69	32
Mon May 20 17:00:42 2024	1716224442	32	37	69	37
Mon May 20 17:00:42 2024	1716224442	0	69	69	103
Mon May 20 17:00:41 2024	1716224441	37	32	69	32
Mon May 20 17:00:42 2024	1716224442	32	37	69	37
Mon May 20 17:00:42 2024	1716224442	0	69	69	103
Mon May 20 17:00:41 2024	1716224441	37	32	69	32
Mon May 20 17:00:42 2024	1716224442	32	37	69	37
Mon May 20 17:00:42 2024	1716224442	32	37	69	37
Mon May 20 17:00:42 2024	1716224442	32	37	69	37
Mon May 20 17:00:42 2024	1716224442	0	69	69	103
Mon May 20 17:00:42 2024	1716224442	32	37	69	37
Mon May 20 17:00:42 2024	1716224442	32	37	69	37
Mon May 20 17:00:42 2024	1716224442	32	37	69	37
Mon May 20 17:00:42 2024	1716224442	32	37	69	37
Mon May 20 17:00:42 2024	1716224442	32	37	69	37
Mon May 20 17:00:41 2024	1716224441	37	32	69	32
Mon May 20 17:00:42 2024	1716224442	32	37	69	37
Mon May 20 17:00:42 2024	1716224442	32	37	69	37
Mon May 20 17:00:42 2024	1716224442	32	37	69	37
Mon May 20 17:00:42 2024	1716224442	32	37	69	37
Mon May 20 17:00:41 2024	1716224441	34	36	69	35
Mon May 20 17:00:42 2024	1716224442	0	69	69	103
Mon May 20 17:00:42 2024	1716224442	33	37	69	37
Mon May 20 17:00:42 2024	1716224442	0	69	69	103
Mon May 20 17:00:42 2024	1716224442	33	37	69	37
Mon May 20 17:00:42 2024	1716224442	33	37	69	37
Mon May 20 17:00:42 2024	1716224442	33	37	69	37
Mon May 20 17:00:42 2024	1716224442	33	37	70	37
Mon May 20 17:00:42 2024	1716224442	0	70	70	103
Mon May 20 17:00:42 2024	1716224442	33	37	70	37
Mon May 20 17:00:42 2024	1716224442	33	37	70	37
Mon May 20 17:00:42 2024	1716224442	33	37	70	37
Mon May 20 17:00:42 2024	1716224442	33	37	70	37
Mon May 20 17:00:42 2024	1716224442	33	37	70	37
Mon May 20 17:00:42 2024	1716224442	33	37	70	37
Mon May 20 17:00:42 2024	1716224442	33	37	70	37
Mon May 20 17:00:42 2024	1716224442	0	70	70	103
Mon May 20 17:00:42 2024	1716224442	0	70	70	103
Mon May 20 17:00:42 2024	1716224442	33	37	70	37
Mon May 20 17:00:42 2024	1716224442	33	37	70	37
