starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:52 2024	1716224452	82	80	162	80
Mon May 20 17:00:52 2024	1716224452	82	80	162	80
Mon May 20 17:00:52 2024	1716224452	81	81	162	81
Mon May 20 17:00:52 2024	1716224452	83	80	162	80
Mon May 20 17:00:52 2024	1716224452	82	81	163	81
Mon May 20 17:00:52 2024	1716224452	80	83	163	83
Mon May 20 17:00:52 2024	1716224452	82	81	163	81
Mon May 20 17:00:52 2024	1716224452	80	83	163	83
Mon May 20 17:00:52 2024	1716224452	82	81	163	81
Mon May 20 17:00:52 2024	1716224452	80	83	163	83
Mon May 20 17:00:52 2024	1716224452	82	82	163	82
Mon May 20 17:00:52 2024	1716224452	81	83	163	83
Mon May 20 17:00:52 2024	1716224452	81	82	163	82
Mon May 20 17:00:52 2024	1716224452	82	82	163	82
Mon May 20 17:00:52 2024	1716224452	82	82	163	82
Mon May 20 17:00:52 2024	1716224452	82	82	164	82
Mon May 20 17:00:52 2024	1716224452	82	82	164	82
Mon May 20 17:00:52 2024	1716224452	82	82	164	82
Mon May 20 17:00:52 2024	1716224452	82	82	164	82
Mon May 20 17:00:52 2024	1716224452	81	83	164	83
Mon May 20 17:00:52 2024	1716224452	81	83	164	83
Mon May 20 17:00:52 2024	1716224452	81	83	164	83
Mon May 20 17:00:52 2024	1716224452	82	82	164	82
Mon May 20 17:00:52 2024	1716224452	82	82	164	82
Mon May 20 17:00:52 2024	1716224452	82	82	164	82
Mon May 20 17:00:52 2024	1716224452	82	82	164	82
Mon May 20 17:00:52 2024	1716224452	82	83	164	83
Mon May 20 17:00:52 2024	1716224452	82	82	164	82
Mon May 20 17:00:52 2024	1716224452	82	82	164	82
Mon May 20 17:00:52 2024	1716224452	82	82	164	82
Mon May 20 17:00:52 2024	1716224452	82	82	164	82
Mon May 20 17:00:52 2024	1716224452	82	82	164	82
Mon May 20 17:00:52 2024	1716224452	82	82	165	82
Mon May 20 17:00:52 2024	1716224452	24	283	307	283
Mon May 20 17:00:52 2024	1716224452	24	283	307	283
Mon May 20 17:00:52 2024	1716224452	24	283	307	283
Mon May 20 17:00:52 2024	1716224452	24	283	307	283
Mon May 20 17:00:52 2024	1716224452	24	283	307	283
Mon May 20 17:00:52 2024	1716224452	24	283	307	283
Mon May 20 17:00:52 2024	1716224452	24	283	307	283
Mon May 20 17:00:52 2024	1716224452	24	284	307	284
Mon May 20 17:00:52 2024	1716224452	24	284	307	284
Mon May 20 17:00:52 2024	1716224452	24	284	307	284
Mon May 20 17:00:52 2024	1716224452	24	284	308	284
Mon May 20 17:00:52 2024	1716224452	24	284	308	284
Mon May 20 17:00:52 2024	1716224452	24	284	308	284
Mon May 20 17:00:52 2024	1716224452	24	284	308	284
Mon May 20 17:00:52 2024	1716224452	24	284	308	284
Mon May 20 17:00:52 2024	1716224452	24	284	308	284
Mon May 20 17:00:52 2024	1716224452	24	284	308	284
Mon May 20 17:00:52 2024	1716224452	24	284	308	284
Mon May 20 17:00:52 2024	1716224452	24	284	308	284
Mon May 20 17:00:52 2024	1716224452	24	285	308	285
Mon May 20 17:00:52 2024	1716224452	24	285	308	285
Mon May 20 17:00:52 2024	1716224452	24	285	308	285
Mon May 20 17:00:52 2024	1716224452	24	285	309	285
Mon May 20 17:00:52 2024	1716224452	24	285	309	285
Mon May 20 17:00:52 2024	1716224452	24	285	309	285
Mon May 20 17:00:52 2024	1716224452	24	285	309	285
Mon May 20 17:00:52 2024	1716224452	24	285	309	285
Mon May 20 17:00:52 2024	1716224452	24	285	309	285
Mon May 20 17:00:52 2024	1716224452	24	285	309	285
Mon May 20 17:00:52 2024	1716224452	24	285	309	285
Mon May 20 17:00:52 2024	1716224452	24	285	309	285
Mon May 20 17:00:52 2024	1716224452	24	286	309	286
Mon May 20 17:00:52 2024	1716224452	24	286	309	286
Mon May 20 17:00:52 2024	1716224452	24	286	310	286
Mon May 20 17:00:52 2024	1716224452	24	286	310	286
Mon May 20 17:00:52 2024	1716224452	24	286	310	286
Mon May 20 17:00:52 2024	1716224452	24	286	310	286
Mon May 20 17:00:52 2024	1716224452	24	286	310	286
Mon May 20 17:00:52 2024	1716224452	24	286	310	286
Mon May 20 17:00:52 2024	1716224452	24	286	310	286
Mon May 20 17:00:52 2024	1716224452	23	302	325	302
Mon May 20 17:00:52 2024	1716224452	23	302	325	302
Mon May 20 17:00:52 2024	1716224452	23	302	325	302
Mon May 20 17:00:52 2024	1716224452	23	302	325	302
Mon May 20 17:00:52 2024	1716224452	23	302	325	302
Mon May 20 17:00:52 2024	1716224452	23	302	325	302
Mon May 20 17:00:52 2024	1716224452	23	302	325	302
Mon May 20 17:00:52 2024	1716224452	23	302	325	302
Mon May 20 17:00:52 2024	1716224452	23	302	325	302
Mon May 20 17:00:52 2024	1716224452	23	302	325	302
Mon May 20 17:00:52 2024	1716224452	26	306	332	306
Mon May 20 17:00:52 2024	1716224452	26	306	332	306
Mon May 20 17:00:52 2024	1716224452	26	306	332	306
Mon May 20 17:00:52 2024	1716224452	26	306	332	306
Mon May 20 17:00:52 2024	1716224452	26	307	332	307
Mon May 20 17:00:52 2024	1716224452	26	307	332	307
Mon May 20 17:00:52 2024	1716224452	25	307	333	307
Mon May 20 17:00:52 2024	1716224452	25	308	333	308
Mon May 20 17:00:52 2024	1716224452	25	308	333	308
Mon May 20 17:00:52 2024	1716224452	30	310	340	310
Mon May 20 17:00:52 2024	1716224452	30	310	340	310
Mon May 20 17:00:52 2024	1716224452	34	313	347	313
Mon May 20 17:00:52 2024	1716224452	34	313	347	313
Mon May 20 17:00:52 2024	1716224452	34	313	347	313
Mon May 20 17:00:52 2024	1716224452	33	314	347	314
Mon May 20 17:00:52 2024	1716224452	33	314	347	314
Mon May 20 17:00:52 2024	1716224452	33	314	347	314
Mon May 20 17:00:52 2024	1716224452	41	321	362	321
Mon May 20 17:00:52 2024	1716224452	41	321	362	321
Mon May 20 17:00:52 2024	1716224452	41	322	362	322
Mon May 20 17:00:52 2024	1716224452	41	322	362	322
Mon May 20 17:00:52 2024	1716224452	41	322	363	322
Mon May 20 17:00:52 2024	1716224452	41	322	363	322
Mon May 20 17:00:52 2024	1716224452	40	322	363	322
Mon May 20 17:00:52 2024	1716224452	53	333	386	333
Mon May 20 17:00:52 2024	1716224452	53	333	386	333
Mon May 20 17:00:52 2024	1716224452	53	333	386	333
Mon May 20 17:00:52 2024	1716224452	53	333	386	333
Mon May 20 17:00:52 2024	1716224452	53	333	386	333
Mon May 20 17:00:52 2024	1716224452	53	333	386	333
Mon May 20 17:00:52 2024	1716224452	52	334	386	334
Mon May 20 17:00:52 2024	1716224452	52	334	386	334
Mon May 20 17:00:52 2024	1716224452	52	335	386	335
Mon May 20 17:00:52 2024	1716224452	52	335	386	335
Mon May 20 17:00:52 2024	1716224452	56	336	392	336
Mon May 20 17:00:52 2024	1716224452	56	336	392	336
Mon May 20 17:00:52 2024	1716224452	56	336	393	336
Mon May 20 17:00:52 2024	1716224452	56	337	393	337
Mon May 20 17:00:52 2024	1716224452	56	337	393	337
Mon May 20 17:00:52 2024	1716224452	56	337	393	337
Mon May 20 17:00:52 2024	1716224452	56	337	393	337
Mon May 20 17:00:52 2024	1716224452	56	337	393	337
Mon May 20 17:00:52 2024	1716224452	55	338	393	338
Mon May 20 17:00:52 2024	1716224452	55	338	393	338
Mon May 20 17:00:52 2024	1716224452	55	338	393	338
Mon May 20 17:00:52 2024	1716224452	55	338	394	338
Mon May 20 17:00:52 2024	1716224452	55	339	394	339
Mon May 20 17:00:52 2024	1716224452	55	339	394	339
Mon May 20 17:00:52 2024	1716224452	55	339	394	339
Mon May 20 17:00:52 2024	1716224452	54	340	394	340
Mon May 20 17:00:52 2024	1716224452	54	340	394	340
Mon May 20 17:00:52 2024	1716224452	54	340	394	340
Mon May 20 17:00:52 2024	1716224452	54	340	394	340
Mon May 20 17:00:53 2024	1716224453	75	320	394	320
Mon May 20 17:00:53 2024	1716224453	75	323	397	323
Mon May 20 17:00:52 2024	1716224452	60	340	400	340
Mon May 20 17:00:52 2024	1716224452	60	340	400	340
Mon May 20 17:00:52 2024	1716224452	60	340	400	340
Mon May 20 17:00:53 2024	1716224453	75	326	400	326
Mon May 20 17:00:52 2024	1716224452	60	340	400	340
Mon May 20 17:00:52 2024	1716224452	60	340	401	340
Mon May 20 17:00:52 2024	1716224452	60	341	401	341
Mon May 20 17:00:53 2024	1716224453	75	326	401	326
Mon May 20 17:00:52 2024	1716224452	60	341	401	341
Mon May 20 17:00:52 2024	1716224452	60	342	401	342
Mon May 20 17:00:52 2024	1716224452	60	342	402	342
Mon May 20 17:00:53 2024	1716224453	74	330	404	330
Mon May 20 17:00:52 2024	1716224452	63	342	405	342
Mon May 20 17:00:52 2024	1716224452	63	343	406	343
Mon May 20 17:00:52 2024	1716224452	63	343	406	343
Mon May 20 17:00:52 2024	1716224452	63	343	406	343
Mon May 20 17:00:52 2024	1716224452	63	344	406	344
Mon May 20 17:00:52 2024	1716224452	63	344	406	344
Mon May 20 17:00:52 2024	1716224452	62	344	406	344
Mon May 20 17:00:52 2024	1716224452	62	344	406	344
Mon May 20 17:00:52 2024	1716224452	62	344	406	344
Mon May 20 17:00:52 2024	1716224452	62	345	407	345
Mon May 20 17:00:52 2024	1716224452	62	345	407	345
Mon May 20 17:00:52 2024	1716224452	62	345	407	345
Mon May 20 17:00:52 2024	1716224452	62	345	407	345
Mon May 20 17:00:52 2024	1716224452	62	346	408	346
Mon May 20 17:00:52 2024	1716224452	62	346	408	346
Mon May 20 17:00:52 2024	1716224452	62	346	408	346
Mon May 20 17:00:52 2024	1716224452	62	347	408	347
Mon May 20 17:00:52 2024	1716224452	62	347	409	347
Mon May 20 17:00:52 2024	1716224452	61	347	409	347
Mon May 20 17:00:53 2024	1716224453	75	334	409	334
Mon May 20 17:00:53 2024	1716224453	75	334	409	334
Mon May 20 17:00:52 2024	1716224452	65	345	411	345
Mon May 20 17:00:52 2024	1716224452	65	345	411	345
Mon May 20 17:00:52 2024	1716224452	65	345	411	345
Mon May 20 17:00:52 2024	1716224452	65	346	411	346
Mon May 20 17:00:52 2024	1716224452	65	346	411	346
Mon May 20 17:00:52 2024	1716224452	65	346	411	346
Mon May 20 17:00:52 2024	1716224452	65	346	411	346
Mon May 20 17:00:52 2024	1716224452	65	347	412	347
Mon May 20 17:00:52 2024	1716224452	65	347	412	347
Mon May 20 17:00:52 2024	1716224452	65	347	412	347
Mon May 20 17:00:52 2024	1716224452	65	348	412	348
Mon May 20 17:00:52 2024	1716224452	64	348	412	348
Mon May 20 17:00:52 2024	1716224452	64	348	412	348
Mon May 20 17:00:52 2024	1716224452	64	348	412	348
Mon May 20 17:00:52 2024	1716224452	64	349	413	349
Mon May 20 17:00:52 2024	1716224452	64	349	413	349
Mon May 20 17:00:52 2024	1716224452	64	349	413	349
Mon May 20 17:00:52 2024	1716224452	64	350	413	350
Mon May 20 17:00:52 2024	1716224452	64	350	413	350
Mon May 20 17:00:52 2024	1716224452	64	350	414	350
Mon May 20 17:00:52 2024	1716224452	64	350	414	350
Mon May 20 17:00:53 2024	1716224453	75	339	414	339
Mon May 20 17:00:53 2024	1716224453	75	341	416	341
Mon May 20 17:00:52 2024	1716224452	68	348	416	348
Mon May 20 17:00:52 2024	1716224452	68	348	416	348
Mon May 20 17:00:53 2024	1716224453	75	341	416	341
Mon May 20 17:00:52 2024	1716224452	68	348	416	348
Mon May 20 17:00:53 2024	1716224453	75	341	416	341
Mon May 20 17:00:52 2024	1716224452	68	349	416	349
Mon May 20 17:00:52 2024	1716224452	68	349	416	349
Mon May 20 17:00:53 2024	1716224453	75	341	417	341
Mon May 20 17:00:53 2024	1716224453	75	341	417	341
Mon May 20 17:00:53 2024	1716224453	75	343	418	343
Mon May 20 17:00:52 2024	1716224452	71	349	420	349
Mon May 20 17:00:52 2024	1716224452	71	349	420	349
Mon May 20 17:00:52 2024	1716224452	71	349	420	349
Mon May 20 17:00:52 2024	1716224452	71	350	420	350
Mon May 20 17:00:52 2024	1716224452	71	350	420	350
Mon May 20 17:00:52 2024	1716224452	71	350	420	350
Mon May 20 17:00:52 2024	1716224452	70	350	420	350
Mon May 20 17:00:52 2024	1716224452	70	351	421	351
Mon May 20 17:00:53 2024	1716224453	75	347	422	347
Mon May 20 17:00:53 2024	1716224453	75	347	422	347
Mon May 20 17:00:53 2024	1716224453	75	347	422	347
Mon May 20 17:00:52 2024	1716224452	70	352	422	352
Mon May 20 17:00:53 2024	1716224453	75	347	422	347
Mon May 20 17:00:52 2024	1716224452	70	353	422	353
Mon May 20 17:00:53 2024	1716224453	75	348	422	347
Mon May 20 17:00:52 2024	1716224452	69	353	422	353
Mon May 20 17:00:52 2024	1716224452	69	353	422	353
Mon May 20 17:00:53 2024	1716224453	75	348	422	348
Mon May 20 17:00:52 2024	1716224452	69	353	422	353
Mon May 20 17:00:52 2024	1716224452	69	353	423	353
Mon May 20 17:00:52 2024	1716224452	69	354	423	354
Mon May 20 17:00:52 2024	1716224452	69	354	423	354
Mon May 20 17:00:52 2024	1716224452	69	355	424	355
Mon May 20 17:00:52 2024	1716224452	69	355	424	355
Mon May 20 17:00:52 2024	1716224452	69	355	424	355
Mon May 20 17:00:52 2024	1716224452	69	355	424	355
Mon May 20 17:00:52 2024	1716224452	68	355	424	355
Mon May 20 17:00:52 2024	1716224452	68	356	424	356
Mon May 20 17:00:52 2024	1716224452	68	356	424	356
Mon May 20 17:00:53 2024	1716224453	76	349	424	349
Mon May 20 17:00:53 2024	1716224453	76	349	425	349
Mon May 20 17:00:53 2024	1716224453	76	350	425	350
Mon May 20 17:00:53 2024	1716224453	75	351	425	351
Mon May 20 17:00:53 2024	1716224453	76	350	426	350
Mon May 20 17:00:53 2024	1716224453	75	351	426	351
Mon May 20 17:00:53 2024	1716224453	75	351	426	351
Mon May 20 17:00:53 2024	1716224453	76	350	426	350
Mon May 20 17:00:52 2024	1716224452	73	353	426	353
Mon May 20 17:00:52 2024	1716224452	73	353	426	353
Mon May 20 17:00:52 2024	1716224452	73	353	426	353
Mon May 20 17:00:53 2024	1716224453	76	351	426	351
Mon May 20 17:00:52 2024	1716224452	73	353	426	353
Mon May 20 17:00:52 2024	1716224452	73	354	427	354
Mon May 20 17:00:53 2024	1716224453	75	352	427	352
Mon May 20 17:00:53 2024	1716224453	75	353	427	353
Mon May 20 17:00:53 2024	1716224453	76	351	428	351
Mon May 20 17:00:53 2024	1716224453	75	353	428	353
Mon May 20 17:00:53 2024	1716224453	76	352	428	352
Mon May 20 17:00:53 2024	1716224453	76	351	428	351
Mon May 20 17:00:53 2024	1716224453	76	352	428	352
Mon May 20 17:00:53 2024	1716224453	75	353	428	353
Mon May 20 17:00:53 2024	1716224453	76	352	428	352
Mon May 20 17:00:53 2024	1716224453	76	352	428	352
Mon May 20 17:00:53 2024	1716224453	76	352	428	352
Mon May 20 17:00:53 2024	1716224453	76	352	428	352
Mon May 20 17:00:53 2024	1716224453	75	354	428	354
Mon May 20 17:00:53 2024	1716224453	75	353	428	353
Mon May 20 17:00:53 2024	1716224453	77	352	429	352
Mon May 20 17:00:53 2024	1716224453	76	353	429	353
Mon May 20 17:00:53 2024	1716224453	75	354	429	354
Mon May 20 17:00:53 2024	1716224453	77	352	429	352
Mon May 20 17:00:53 2024	1716224453	77	352	429	352
Mon May 20 17:00:53 2024	1716224453	75	354	429	354
Mon May 20 17:00:53 2024	1716224453	75	354	429	354
Mon May 20 17:00:53 2024	1716224453	75	354	429	354
Mon May 20 17:00:53 2024	1716224453	75	354	429	354
Mon May 20 17:00:53 2024	1716224453	77	353	429	353
Mon May 20 17:00:53 2024	1716224453	75	354	429	354
Mon May 20 17:00:53 2024	1716224453	77	352	429	352
Mon May 20 17:00:53 2024	1716224453	76	353	429	353
Mon May 20 17:00:53 2024	1716224453	75	354	429	354
Mon May 20 17:00:53 2024	1716224453	75	354	429	354
Mon May 20 17:00:53 2024	1716224453	77	353	429	353
Mon May 20 17:00:53 2024	1716224453	76	353	429	353
Mon May 20 17:00:53 2024	1716224453	76	353	429	353
Mon May 20 17:00:53 2024	1716224453	77	353	429	353
Mon May 20 17:00:53 2024	1716224453	76	353	429	353
Mon May 20 17:00:53 2024	1716224453	75	355	429	355
Mon May 20 17:00:53 2024	1716224453	76	353	430	353
Mon May 20 17:00:53 2024	1716224453	76	353	430	353
Mon May 20 17:00:53 2024	1716224453	75	355	430	355
Mon May 20 17:00:53 2024	1716224453	77	353	430	353
Mon May 20 17:00:53 2024	1716224453	76	354	430	354
Mon May 20 17:00:53 2024	1716224453	76	354	430	354
Mon May 20 17:00:53 2024	1716224453	75	354	430	354
Mon May 20 17:00:53 2024	1716224453	75	355	430	355
Mon May 20 17:00:53 2024	1716224453	75	354	430	354
Mon May 20 17:00:53 2024	1716224453	77	353	430	353
Mon May 20 17:00:53 2024	1716224453	75	355	430	355
Mon May 20 17:00:53 2024	1716224453	77	353	430	353
Mon May 20 17:00:53 2024	1716224453	76	354	430	354
Mon May 20 17:00:53 2024	1716224453	76	354	430	354
Mon May 20 17:00:53 2024	1716224453	76	354	430	354
Mon May 20 17:00:53 2024	1716224453	75	355	430	355
Mon May 20 17:00:53 2024	1716224453	75	355	430	355
Mon May 20 17:00:53 2024	1716224453	75	355	430	355
Mon May 20 17:00:52 2024	1716224452	76	354	430	354
Mon May 20 17:00:53 2024	1716224453	76	354	430	354
Mon May 20 17:00:53 2024	1716224453	75	355	430	355
Mon May 20 17:00:53 2024	1716224453	76	354	430	354
Mon May 20 17:00:53 2024	1716224453	75	355	430	355
Mon May 20 17:00:53 2024	1716224453	75	355	430	355
Mon May 20 17:00:53 2024	1716224453	75	355	430	355
Mon May 20 17:00:53 2024	1716224453	76	354	430	354
Mon May 20 17:00:53 2024	1716224453	75	355	431	355
Mon May 20 17:00:53 2024	1716224453	76	355	431	355
Mon May 20 17:00:53 2024	1716224453	75	355	431	355
Mon May 20 17:00:53 2024	1716224453	76	355	431	355
Mon May 20 17:00:53 2024	1716224453	76	354	431	354
Mon May 20 17:00:53 2024	1716224453	75	355	431	355
Mon May 20 17:00:53 2024	1716224453	77	354	431	354
Mon May 20 17:00:53 2024	1716224453	75	356	431	356
Mon May 20 17:00:53 2024	1716224453	76	355	431	355
Mon May 20 17:00:53 2024	1716224453	76	355	431	355
Mon May 20 17:00:53 2024	1716224453	77	354	431	354
Mon May 20 17:00:53 2024	1716224453	77	354	431	354
Mon May 20 17:00:52 2024	1716224452	76	355	431	355
Mon May 20 17:00:53 2024	1716224453	77	354	431	354
Mon May 20 17:00:53 2024	1716224453	77	354	431	354
Mon May 20 17:00:53 2024	1716224453	76	356	431	356
Mon May 20 17:00:53 2024	1716224453	75	356	431	356
Mon May 20 17:00:53 2024	1716224453	76	356	431	356
Mon May 20 17:00:52 2024	1716224452	76	355	431	355
Mon May 20 17:00:52 2024	1716224452	76	356	431	356
Mon May 20 17:00:53 2024	1716224453	77	355	431	355
Mon May 20 17:00:53 2024	1716224453	76	356	431	356
Mon May 20 17:00:53 2024	1716224453	77	355	431	355
Mon May 20 17:00:53 2024	1716224453	76	356	431	356
Mon May 20 17:00:53 2024	1716224453	77	354	431	354
Mon May 20 17:00:53 2024	1716224453	76	356	431	356
Mon May 20 17:00:52 2024	1716224452	76	356	431	356
Mon May 20 17:00:53 2024	1716224453	76	356	431	356
Mon May 20 17:00:53 2024	1716224453	76	355	431	355
Mon May 20 17:00:52 2024	1716224452	75	356	431	356
Mon May 20 17:00:53 2024	1716224453	75	356	431	356
Mon May 20 17:00:53 2024	1716224453	76	356	432	356
Mon May 20 17:00:53 2024	1716224453	77	354	432	354
Mon May 20 17:00:53 2024	1716224453	75	356	432	356
Mon May 20 17:00:53 2024	1716224453	77	355	432	355
Mon May 20 17:00:53 2024	1716224453	77	355	432	355
Mon May 20 17:00:52 2024	1716224452	75	356	432	356
Mon May 20 17:00:53 2024	1716224453	77	355	432	355
Mon May 20 17:00:53 2024	1716224453	76	356	432	356
Mon May 20 17:00:53 2024	1716224453	76	355	432	355
Mon May 20 17:00:53 2024	1716224453	77	355	432	355
Mon May 20 17:00:53 2024	1716224453	75	356	432	356
Mon May 20 17:00:52 2024	1716224452	75	357	432	357
Mon May 20 17:00:53 2024	1716224453	77	355	432	355
Mon May 20 17:00:53 2024	1716224453	77	355	432	355
Mon May 20 17:00:53 2024	1716224453	77	354	432	354
Mon May 20 17:00:53 2024	1716224453	77	355	432	355
Mon May 20 17:00:53 2024	1716224453	77	355	432	355
Mon May 20 17:00:52 2024	1716224452	75	357	432	357
Mon May 20 17:00:53 2024	1716224453	75	356	432	356
Mon May 20 17:00:53 2024	1716224453	75	356	432	356
Mon May 20 17:00:53 2024	1716224453	76	356	432	356
Mon May 20 17:00:53 2024	1716224453	75	357	432	357
Mon May 20 17:00:53 2024	1716224453	77	355	432	355
Mon May 20 17:00:53 2024	1716224453	77	355	432	355
Mon May 20 17:00:53 2024	1716224453	75	357	432	357
Mon May 20 17:00:53 2024	1716224453	75	357	432	357
Mon May 20 17:00:53 2024	1716224453	76	356	432	356
Mon May 20 17:00:53 2024	1716224453	76	356	432	356
Mon May 20 17:00:53 2024	1716224453	77	355	432	355
Mon May 20 17:00:53 2024	1716224453	76	357	433	357
Mon May 20 17:00:52 2024	1716224452	75	358	433	358
Mon May 20 17:00:53 2024	1716224453	76	357	433	357
Mon May 20 17:00:53 2024	1716224453	75	358	433	358
Mon May 20 17:00:53 2024	1716224453	76	357	433	357
Mon May 20 17:00:52 2024	1716224452	75	358	433	358
Mon May 20 17:00:52 2024	1716224452	75	358	433	358
Mon May 20 17:00:53 2024	1716224453	76	357	433	357
Mon May 20 17:00:53 2024	1716224453	75	358	433	358
Mon May 20 17:00:52 2024	1716224452	75	358	433	358
Mon May 20 17:00:52 2024	1716224452	75	359	433	359
Mon May 20 17:00:53 2024	1716224453	77	356	433	356
Mon May 20 17:00:52 2024	1716224452	74	359	433	359
Mon May 20 17:00:53 2024	1716224453	75	358	433	358
Mon May 20 17:00:53 2024	1716224453	76	357	433	357
Mon May 20 17:00:52 2024	1716224452	74	359	433	359
Mon May 20 17:00:52 2024	1716224452	74	359	433	359
Mon May 20 17:00:53 2024	1716224453	77	357	434	357
Mon May 20 17:00:53 2024	1716224453	75	359	434	359
Mon May 20 17:00:53 2024	1716224453	76	358	434	358
Mon May 20 17:00:53 2024	1716224453	77	357	434	357
Mon May 20 17:00:52 2024	1716224452	74	360	434	360
Mon May 20 17:00:52 2024	1716224452	74	360	434	360
Mon May 20 17:00:52 2024	1716224452	74	361	434	361
Mon May 20 17:00:52 2024	1716224452	74	361	434	361
Mon May 20 17:00:53 2024	1716224453	78	356	434	356
Mon May 20 17:00:52 2024	1716224452	74	361	434	361
Mon May 20 17:00:53 2024	1716224453	77	358	435	358
Mon May 20 17:00:52 2024	1716224452	74	361	435	361
Mon May 20 17:00:52 2024	1716224452	73	361	435	361
Mon May 20 17:00:53 2024	1716224453	79	356	435	356
Mon May 20 17:00:53 2024	1716224453	77	358	435	358
Mon May 20 17:00:53 2024	1716224453	75	359	435	359
Mon May 20 17:00:53 2024	1716224453	77	358	435	358
Mon May 20 17:00:53 2024	1716224453	79	356	435	356
Mon May 20 17:00:53 2024	1716224453	78	357	435	357
Mon May 20 17:00:53 2024	1716224453	79	357	435	357
Mon May 20 17:00:53 2024	1716224453	77	359	435	359
Mon May 20 17:00:53 2024	1716224453	78	357	435	357
Mon May 20 17:00:53 2024	1716224453	75	360	435	360
Mon May 20 17:00:53 2024	1716224453	76	360	435	360
Mon May 20 17:00:53 2024	1716224453	76	360	436	360
Mon May 20 17:00:53 2024	1716224453	75	361	436	361
Mon May 20 17:00:53 2024	1716224453	78	358	436	358
Mon May 20 17:00:53 2024	1716224453	78	359	436	359
Mon May 20 17:00:53 2024	1716224453	76	360	436	360
Mon May 20 17:00:53 2024	1716224453	78	359	436	359
Mon May 20 17:00:52 2024	1716224452	78	359	437	359
Mon May 20 17:00:52 2024	1716224452	78	360	437	360
Mon May 20 17:00:52 2024	1716224452	77	360	437	360
Mon May 20 17:00:52 2024	1716224452	77	360	437	360
Mon May 20 17:00:52 2024	1716224452	77	360	437	360
Mon May 20 17:00:52 2024	1716224452	77	360	437	360
Mon May 20 17:00:52 2024	1716224452	77	360	438	360
Mon May 20 17:00:52 2024	1716224452	77	361	438	361
Mon May 20 17:00:53 2024	1716224453	77	361	438	361
Mon May 20 17:00:53 2024	1716224453	77	361	438	361
Mon May 20 17:00:52 2024	1716224452	77	362	438	362
Mon May 20 17:00:52 2024	1716224452	77	362	439	362
Mon May 20 17:00:52 2024	1716224452	76	362	439	362
Mon May 20 17:00:52 2024	1716224452	76	362	439	362
Mon May 20 17:00:52 2024	1716224452	76	363	439	363
Mon May 20 17:00:52 2024	1716224452	76	363	439	363
Mon May 20 17:00:53 2024	1716224453	77	362	439	362
Mon May 20 17:00:53 2024	1716224453	77	362	439	362
Mon May 20 17:00:53 2024	1716224453	76	364	440	364
Mon May 20 17:00:53 2024	1716224453	76	364	440	364
Mon May 20 17:00:53 2024	1716224453	79	362	441	362
Mon May 20 17:00:53 2024	1716224453	79	363	441	363
Mon May 20 17:00:53 2024	1716224453	78	363	442	363
Mon May 20 17:00:53 2024	1716224453	79	363	442	363
Mon May 20 17:00:52 2024	1716224452	79	362	442	362
Mon May 20 17:00:53 2024	1716224453	79	363	442	363
Mon May 20 17:00:53 2024	1716224453	79	363	442	363
Mon May 20 17:00:53 2024	1716224453	79	363	442	363
Mon May 20 17:00:53 2024	1716224453	79	363	442	363
Mon May 20 17:00:53 2024	1716224453	79	364	442	364
Mon May 20 17:00:53 2024	1716224453	79	364	442	364
Mon May 20 17:00:53 2024	1716224453	79	364	442	364
Mon May 20 17:00:52 2024	1716224452	79	364	443	364
Mon May 20 17:00:52 2024	1716224452	79	365	443	365
Mon May 20 17:00:52 2024	1716224452	82	362	445	362
Mon May 20 17:00:52 2024	1716224452	82	362	445	362
Mon May 20 17:00:52 2024	1716224452	82	364	446	364
Mon May 20 17:00:52 2024	1716224452	82	364	447	364
Mon May 20 17:00:52 2024	1716224452	82	364	447	364
Mon May 20 17:00:52 2024	1716224452	82	365	447	365
Mon May 20 17:00:52 2024	1716224452	82	367	449	367
Mon May 20 17:00:52 2024	1716224452	24	499	523	499
Mon May 20 17:00:52 2024	1716224452	24	499	523	499
Mon May 20 17:00:52 2024	1716224452	24	499	523	499
Mon May 20 17:00:52 2024	1716224452	24	500	523	500
Mon May 20 17:00:52 2024	1716224452	24	500	523	500
Mon May 20 17:00:52 2024	1716224452	24	500	523	500
Mon May 20 17:00:52 2024	1716224452	24	500	524	500
Mon May 20 17:00:52 2024	1716224452	24	500	524	500
Mon May 20 17:00:52 2024	1716224452	24	500	524	500
Mon May 20 17:00:52 2024	1716224452	24	500	524	500
Mon May 20 17:00:52 2024	1716224452	24	500	524	500
Mon May 20 17:00:52 2024	1716224452	24	500	524	500
Mon May 20 17:00:52 2024	1716224452	24	507	531	507
Mon May 20 17:00:52 2024	1716224452	24	507	531	507
Mon May 20 17:00:52 2024	1716224452	24	507	531	507
Mon May 20 17:00:52 2024	1716224452	24	507	531	507
Mon May 20 17:00:52 2024	1716224452	24	507	531	507
Mon May 20 17:00:52 2024	1716224452	24	508	531	508
Mon May 20 17:00:52 2024	1716224452	24	508	531	508
Mon May 20 17:00:52 2024	1716224452	24	508	531	508
Mon May 20 17:00:52 2024	1716224452	24	508	532	508
Mon May 20 17:00:52 2024	1716224452	24	508	532	508
Mon May 20 17:00:52 2024	1716224452	23	523	546	523
Mon May 20 17:00:52 2024	1716224452	23	523	547	523
Mon May 20 17:00:52 2024	1716224452	23	523	547	523
