starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	23	25	48	25
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	26	22	48	22
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	26	22	48	22
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	23	25	48	25
Mon May 20 17:00:46 2024	1716224446	26	22	48	22
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	25	23	48	23
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	25	23	48	23
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	26	22	48	22
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	23	25	48	25
Mon May 20 17:00:46 2024	1716224446	24	25	48	25
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	25	48	25
Mon May 20 17:00:46 2024	1716224446	24	25	48	25
Mon May 20 17:00:46 2024	1716224446	23	25	48	25
Mon May 20 17:00:46 2024	1716224446	24	25	48	24
Mon May 20 17:00:46 2024	1716224446	24	25	48	25
Mon May 20 17:00:46 2024	1716224446	26	22	48	22
Mon May 20 17:00:46 2024	1716224446	24	25	48	25
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	25	48	25
Mon May 20 17:00:46 2024	1716224446	25	24	48	24
Mon May 20 17:00:46 2024	1716224446	25	24	48	24
Mon May 20 17:00:46 2024	1716224446	23	25	48	25
Mon May 20 17:00:46 2024	1716224446	24	25	48	25
Mon May 20 17:00:46 2024	1716224446	24	25	48	25
Mon May 20 17:00:46 2024	1716224446	26	22	48	22
Mon May 20 17:00:46 2024	1716224446	24	25	48	25
Mon May 20 17:00:46 2024	1716224446	23	25	48	25
Mon May 20 17:00:46 2024	1716224446	25	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	25	48	25
Mon May 20 17:00:46 2024	1716224446	25	24	48	24
Mon May 20 17:00:46 2024	1716224446	25	23	48	23
Mon May 20 17:00:46 2024	1716224446	24	25	48	25
Mon May 20 17:00:46 2024	1716224446	25	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	25	48	25
Mon May 20 17:00:46 2024	1716224446	23	25	48	25
Mon May 20 17:00:46 2024	1716224446	25	23	48	23
Mon May 20 17:00:46 2024	1716224446	23	25	48	25
Mon May 20 17:00:46 2024	1716224446	25	23	48	23
Mon May 20 17:00:46 2024	1716224446	23	25	48	25
Mon May 20 17:00:46 2024	1716224446	25	23	48	23
Mon May 20 17:00:46 2024	1716224446	25	23	48	23
Mon May 20 17:00:46 2024	1716224446	25	24	48	23
Mon May 20 17:00:46 2024	1716224446	25	24	48	23
Mon May 20 17:00:46 2024	1716224446	25	24	48	24
Mon May 20 17:00:46 2024	1716224446	25	24	48	24
Mon May 20 17:00:46 2024	1716224446	25	23	48	23
Mon May 20 17:00:46 2024	1716224446	25	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	25	48	25
Mon May 20 17:00:46 2024	1716224446	24	25	48	25
Mon May 20 17:00:46 2024	1716224446	23	25	48	25
Mon May 20 17:00:46 2024	1716224446	25	24	48	24
Mon May 20 17:00:46 2024	1716224446	25	24	48	24
Mon May 20 17:00:46 2024	1716224446	25	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	25	48	25
Mon May 20 17:00:46 2024	1716224446	23	25	48	25
Mon May 20 17:00:46 2024	1716224446	26	22	48	22
Mon May 20 17:00:46 2024	1716224446	25	24	48	24
Mon May 20 17:00:46 2024	1716224446	25	24	48	24
Mon May 20 17:00:46 2024	1716224446	25	24	48	24
Mon May 20 17:00:46 2024	1716224446	25	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	25	48	25
Mon May 20 17:00:46 2024	1716224446	25	24	48	24
Mon May 20 17:00:46 2024	1716224446	25	24	48	24
Mon May 20 17:00:46 2024	1716224446	25	24	48	24
Mon May 20 17:00:46 2024	1716224446	25	24	48	24
Mon May 20 17:00:46 2024	1716224446	23	25	48	25
Mon May 20 17:00:46 2024	1716224446	25	23	48	23
Mon May 20 17:00:46 2024	1716224446	25	24	48	24
Mon May 20 17:00:46 2024	1716224446	26	22	48	22
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	25	48	25
Mon May 20 17:00:46 2024	1716224446	25	23	48	23
Mon May 20 17:00:46 2024	1716224446	25	24	48	24
Mon May 20 17:00:46 2024	1716224446	25	23	48	23
Mon May 20 17:00:46 2024	1716224446	25	23	48	23
Mon May 20 17:00:46 2024	1716224446	24	25	48	25
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	23	25	48	25
Mon May 20 17:00:46 2024	1716224446	23	25	48	25
Mon May 20 17:00:46 2024	1716224446	24	25	48	25
Mon May 20 17:00:46 2024	1716224446	25	23	48	23
Mon May 20 17:00:46 2024	1716224446	25	23	48	23
Mon May 20 17:00:46 2024	1716224446	24	25	48	25
Mon May 20 17:00:46 2024	1716224446	24	25	48	25
Mon May 20 17:00:46 2024	1716224446	25	23	48	23
Mon May 20 17:00:46 2024	1716224446	23	25	48	25
Mon May 20 17:00:46 2024	1716224446	25	23	48	23
Mon May 20 17:00:46 2024	1716224446	25	23	48	23
Mon May 20 17:00:46 2024	1716224446	25	23	48	23
Mon May 20 17:00:46 2024	1716224446	23	25	48	25
Mon May 20 17:00:46 2024	1716224446	25	23	48	23
Mon May 20 17:00:46 2024	1716224446	25	23	48	23
Mon May 20 17:00:46 2024	1716224446	25	23	48	23
Mon May 20 17:00:46 2024	1716224446	23	25	48	25
Mon May 20 17:00:46 2024	1716224446	25	23	48	23
Mon May 20 17:00:46 2024	1716224446	25	23	48	23
Mon May 20 17:00:46 2024	1716224446	25	23	48	23
Mon May 20 17:00:46 2024	1716224446	25	23	48	23
Mon May 20 17:00:46 2024	1716224446	26	22	48	22
Mon May 20 17:00:46 2024	1716224446	24	25	48	25
Mon May 20 17:00:46 2024	1716224446	24	25	48	25
Mon May 20 17:00:46 2024	1716224446	23	25	48	25
Mon May 20 17:00:46 2024	1716224446	26	22	48	22
Mon May 20 17:00:46 2024	1716224446	26	22	48	22
Mon May 20 17:00:46 2024	1716224446	24	25	48	25
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	25	48	25
Mon May 20 17:00:46 2024	1716224446	26	22	48	22
Mon May 20 17:00:46 2024	1716224446	23	25	48	25
Mon May 20 17:00:46 2024	1716224446	23	25	48	25
Mon May 20 17:00:46 2024	1716224446	24	25	48	25
Mon May 20 17:00:46 2024	1716224446	23	25	48	25
Mon May 20 17:00:46 2024	1716224446	24	25	48	25
Mon May 20 17:00:46 2024	1716224446	25	23	48	23
Mon May 20 17:00:46 2024	1716224446	24	25	48	25
Mon May 20 17:00:46 2024	1716224446	25	23	48	23
Mon May 20 17:00:46 2024	1716224446	25	23	48	23
Mon May 20 17:00:46 2024	1716224446	25	23	48	23
Mon May 20 17:00:46 2024	1716224446	24	25	48	25
Mon May 20 17:00:46 2024	1716224446	25	23	48	23
Mon May 20 17:00:46 2024	1716224446	26	22	48	22
Mon May 20 17:00:46 2024	1716224446	25	23	48	23
Mon May 20 17:00:46 2024	1716224446	24	25	48	25
Mon May 20 17:00:46 2024	1716224446	24	25	48	25
Mon May 20 17:00:46 2024	1716224446	24	25	48	25
Mon May 20 17:00:46 2024	1716224446	24	25	48	25
Mon May 20 17:00:46 2024	1716224446	25	23	48	23
Mon May 20 17:00:46 2024	1716224446	25	23	48	23
Mon May 20 17:00:46 2024	1716224446	25	24	48	23
Mon May 20 17:00:46 2024	1716224446	25	24	48	24
Mon May 20 17:00:46 2024	1716224446	25	24	48	24
Mon May 20 17:00:46 2024	1716224446	26	22	48	22
Mon May 20 17:00:46 2024	1716224446	25	24	48	24
Mon May 20 17:00:46 2024	1716224446	25	24	48	24
Mon May 20 17:00:46 2024	1716224446	23	25	48	25
Mon May 20 17:00:46 2024	1716224446	25	24	48	24
Mon May 20 17:00:46 2024	1716224446	25	24	48	24
Mon May 20 17:00:46 2024	1716224446	25	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	25	48	25
Mon May 20 17:00:46 2024	1716224446	25	24	48	24
Mon May 20 17:00:46 2024	1716224446	25	24	48	24
Mon May 20 17:00:46 2024	1716224446	23	25	48	25
Mon May 20 17:00:46 2024	1716224446	25	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	25	48	25
Mon May 20 17:00:46 2024	1716224446	25	24	48	24
Mon May 20 17:00:46 2024	1716224446	25	24	48	24
Mon May 20 17:00:46 2024	1716224446	25	24	48	24
Mon May 20 17:00:46 2024	1716224446	25	24	48	24
Mon May 20 17:00:46 2024	1716224446	25	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	25	48	25
Mon May 20 17:00:46 2024	1716224446	25	24	48	24
Mon May 20 17:00:46 2024	1716224446	25	24	48	24
Mon May 20 17:00:46 2024	1716224446	25	24	48	24
Mon May 20 17:00:46 2024	1716224446	25	24	48	24
Mon May 20 17:00:46 2024	1716224446	25	24	48	24
Mon May 20 17:00:46 2024	1716224446	26	22	48	22
Mon May 20 17:00:46 2024	1716224446	25	24	48	24
Mon May 20 17:00:46 2024	1716224446	25	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	25	48	25
Mon May 20 17:00:46 2024	1716224446	25	24	48	24
Mon May 20 17:00:46 2024	1716224446	25	24	48	24
Mon May 20 17:00:46 2024	1716224446	25	24	48	24
Mon May 20 17:00:46 2024	1716224446	25	24	48	24
Mon May 20 17:00:46 2024	1716224446	23	25	48	25
Mon May 20 17:00:46 2024	1716224446	25	24	48	24
Mon May 20 17:00:46 2024	1716224446	26	22	48	22
Mon May 20 17:00:46 2024	1716224446	25	24	48	24
Mon May 20 17:00:46 2024	1716224446	25	23	48	23
Mon May 20 17:00:46 2024	1716224446	26	22	48	22
Mon May 20 17:00:46 2024	1716224446	25	24	48	24
Mon May 20 17:00:46 2024	1716224446	25	24	48	24
Mon May 20 17:00:46 2024	1716224446	23	25	48	25
Mon May 20 17:00:46 2024	1716224446	24	25	48	25
Mon May 20 17:00:46 2024	1716224446	26	22	48	22
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	25	48	25
Mon May 20 17:00:46 2024	1716224446	23	25	48	25
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	26	22	48	22
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	23	25	48	25
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	23	25	48	25
Mon May 20 17:00:46 2024	1716224446	26	22	48	22
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	25	48	25
Mon May 20 17:00:46 2024	1716224446	25	23	48	23
Mon May 20 17:00:46 2024	1716224446	25	23	48	23
Mon May 20 17:00:46 2024	1716224446	23	25	48	25
Mon May 20 17:00:46 2024	1716224446	25	23	48	23
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	23	25	48	25
Mon May 20 17:00:46 2024	1716224446	24	24	48	24
Mon May 20 17:00:46 2024	1716224446	24	25	48	25
Mon May 20 17:00:46 2024	1716224446	25	23	48	23
Mon May 20 17:00:46 2024	1716224446	25	23	49	23
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	24	49	24
Mon May 20 17:00:46 2024	1716224446	24	24	49	24
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	25	23	49	23
Mon May 20 17:00:46 2024	1716224446	24	24	49	24
Mon May 20 17:00:46 2024	1716224446	25	23	49	23
Mon May 20 17:00:46 2024	1716224446	23	25	49	25
Mon May 20 17:00:46 2024	1716224446	25	24	49	24
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	25	23	49	23
Mon May 20 17:00:46 2024	1716224446	23	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	24	49	24
Mon May 20 17:00:46 2024	1716224446	25	24	49	24
Mon May 20 17:00:46 2024	1716224446	24	24	49	24
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	24	49	24
Mon May 20 17:00:46 2024	1716224446	24	24	49	24
Mon May 20 17:00:46 2024	1716224446	24	24	49	24
Mon May 20 17:00:46 2024	1716224446	24	24	49	24
Mon May 20 17:00:46 2024	1716224446	25	24	49	24
Mon May 20 17:00:46 2024	1716224446	25	23	49	23
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	24	49	24
Mon May 20 17:00:46 2024	1716224446	25	24	49	24
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	25	23	49	23
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	25	23	49	23
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	24	49	24
Mon May 20 17:00:46 2024	1716224446	25	24	49	24
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	25	23	49	23
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	25	24	49	24
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	25	23	49	23
Mon May 20 17:00:46 2024	1716224446	25	23	49	23
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	25	23	49	23
Mon May 20 17:00:46 2024	1716224446	25	24	49	24
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	25	24	49	24
Mon May 20 17:00:46 2024	1716224446	25	23	49	23
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	25	24	49	24
Mon May 20 17:00:46 2024	1716224446	25	23	49	23
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	24	49	24
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	25	24	49	24
Mon May 20 17:00:46 2024	1716224446	25	24	49	24
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	25	24	49	24
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	25	24	49	24
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	25	24	49	24
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	25	24	49	24
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	25	24	49	24
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	25	24	49	24
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	25	24	49	24
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	25	24	49	24
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	25	24	49	24
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	25	24	49	24
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	25	24	49	24
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	25	24	49	24
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	25	24	49	24
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	25	24	49	24
Mon May 20 17:00:46 2024	1716224446	25	24	49	24
Mon May 20 17:00:46 2024	1716224446	25	24	49	24
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	25	24	49	24
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	25	24	49	24
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	25	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	25	24	49	24
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	25	24	49	24
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	25	24	49	24
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	25	24	49	24
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	25	24	49	24
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	25	24	49	24
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	25	24	49	24
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	25	24	49	24
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	25	24	49	24
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	26	24	49	24
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
Mon May 20 17:00:46 2024	1716224446	24	25	49	25
