starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:01:35 2024	1716224495	111	112	223	112
Mon May 20 17:01:36 2024	1716224496	111	112	223	112
Mon May 20 17:01:36 2024	1716224496	111	112	223	112
Mon May 20 17:01:35 2024	1716224495	111	112	223	112
Mon May 20 17:01:36 2024	1716224496	111	112	223	112
Mon May 20 17:01:35 2024	1716224495	111	112	223	112
Mon May 20 17:01:35 2024	1716224495	111	112	223	112
Mon May 20 17:01:36 2024	1716224496	111	112	223	112
Mon May 20 17:01:36 2024	1716224496	111	112	223	112
Mon May 20 17:01:35 2024	1716224495	111	112	223	112
Mon May 20 17:01:35 2024	1716224495	111	112	223	112
Mon May 20 17:01:35 2024	1716224495	111	112	223	112
Mon May 20 17:01:36 2024	1716224496	111	112	223	112
Mon May 20 17:01:36 2024	1716224496	111	112	223	112
Mon May 20 17:01:36 2024	1716224496	111	111	223	111
Mon May 20 17:01:36 2024	1716224496	111	112	223	112
Mon May 20 17:01:35 2024	1716224495	112	111	223	111
Mon May 20 17:01:35 2024	1716224495	111	111	223	111
Mon May 20 17:01:35 2024	1716224495	112	111	223	111
Mon May 20 17:01:36 2024	1716224496	112	111	223	111
Mon May 20 17:01:36 2024	1716224496	112	111	223	111
Mon May 20 17:01:36 2024	1716224496	111	112	223	111
Mon May 20 17:01:36 2024	1716224496	111	112	223	112
Mon May 20 17:01:35 2024	1716224495	111	112	223	112
Mon May 20 17:01:36 2024	1716224496	111	112	223	112
Mon May 20 17:01:36 2024	1716224496	112	111	223	111
Mon May 20 17:01:35 2024	1716224495	111	112	223	112
Mon May 20 17:01:36 2024	1716224496	111	112	223	112
Mon May 20 17:01:36 2024	1716224496	111	112	223	112
Mon May 20 17:01:35 2024	1716224495	111	112	223	112
Mon May 20 17:01:35 2024	1716224495	111	112	223	112
Mon May 20 17:01:35 2024	1716224495	111	112	223	112
Mon May 20 17:01:35 2024	1716224495	111	111	223	111
Mon May 20 17:01:35 2024	1716224495	111	112	223	112
Mon May 20 17:01:35 2024	1716224495	111	112	223	112
Mon May 20 17:01:35 2024	1716224495	111	112	223	112
Mon May 20 17:01:35 2024	1716224495	111	112	223	112
Mon May 20 17:01:35 2024	1716224495	111	112	223	112
Mon May 20 17:01:35 2024	1716224495	110	112	223	112
Mon May 20 17:01:36 2024	1716224496	112	111	223	111
Mon May 20 17:01:36 2024	1716224496	112	111	223	111
Mon May 20 17:01:35 2024	1716224495	111	112	223	112
Mon May 20 17:01:35 2024	1716224495	110	112	223	112
Mon May 20 17:01:35 2024	1716224495	112	111	223	111
Mon May 20 17:01:35 2024	1716224495	111	112	223	112
Mon May 20 17:01:35 2024	1716224495	110	112	223	112
Mon May 20 17:01:35 2024	1716224495	111	112	223	112
Mon May 20 17:01:35 2024	1716224495	111	112	223	112
Mon May 20 17:01:35 2024	1716224495	110	112	223	112
Mon May 20 17:01:35 2024	1716224495	111	112	223	112
Mon May 20 17:01:36 2024	1716224496	111	112	223	112
Mon May 20 17:01:35 2024	1716224495	111	112	223	112
Mon May 20 17:01:35 2024	1716224495	111	112	223	112
Mon May 20 17:01:36 2024	1716224496	112	111	223	111
Mon May 20 17:01:35 2024	1716224495	111	112	223	112
Mon May 20 17:01:35 2024	1716224495	111	112	223	112
Mon May 20 17:01:35 2024	1716224495	111	112	223	112
Mon May 20 17:01:36 2024	1716224496	112	111	223	111
Mon May 20 17:01:36 2024	1716224496	112	111	223	111
Mon May 20 17:01:35 2024	1716224495	110	113	223	113
Mon May 20 17:01:36 2024	1716224496	112	111	223	111
Mon May 20 17:01:35 2024	1716224495	112	111	223	111
Mon May 20 17:01:35 2024	1716224495	110	113	223	113
Mon May 20 17:01:36 2024	1716224496	112	111	223	111
Mon May 20 17:01:36 2024	1716224496	112	111	223	111
Mon May 20 17:01:36 2024	1716224496	111	111	223	111
Mon May 20 17:01:36 2024	1716224496	111	111	223	111
Mon May 20 17:01:36 2024	1716224496	112	111	223	111
Mon May 20 17:01:36 2024	1716224496	111	112	223	112
Mon May 20 17:01:35 2024	1716224495	112	111	223	111
Mon May 20 17:01:36 2024	1716224496	111	111	223	111
Mon May 20 17:01:36 2024	1716224496	112	111	223	111
Mon May 20 17:01:36 2024	1716224496	111	111	223	111
Mon May 20 17:01:35 2024	1716224495	110	113	223	113
Mon May 20 17:01:36 2024	1716224496	112	111	223	111
Mon May 20 17:01:36 2024	1716224496	111	112	223	111
Mon May 20 17:01:35 2024	1716224495	110	113	223	113
Mon May 20 17:01:35 2024	1716224495	110	113	223	113
Mon May 20 17:01:35 2024	1716224495	110	113	223	113
Mon May 20 17:01:35 2024	1716224495	111	112	223	112
Mon May 20 17:01:36 2024	1716224496	111	112	223	112
Mon May 20 17:01:35 2024	1716224495	111	112	223	112
Mon May 20 17:01:36 2024	1716224496	111	112	223	112
Mon May 20 17:01:35 2024	1716224495	111	112	223	112
Mon May 20 17:01:36 2024	1716224496	111	112	223	112
Mon May 20 17:01:36 2024	1716224496	111	112	223	112
Mon May 20 17:01:36 2024	1716224496	112	111	223	111
Mon May 20 17:01:36 2024	1716224496	112	111	223	111
Mon May 20 17:01:35 2024	1716224495	112	111	223	111
Mon May 20 17:01:36 2024	1716224496	112	111	223	111
Mon May 20 17:01:36 2024	1716224496	111	112	223	112
Mon May 20 17:01:35 2024	1716224495	111	112	223	112
Mon May 20 17:01:36 2024	1716224496	112	111	223	111
Mon May 20 17:01:35 2024	1716224495	111	112	223	112
Mon May 20 17:01:35 2024	1716224495	110	113	223	113
Mon May 20 17:01:36 2024	1716224496	111	112	223	112
Mon May 20 17:01:36 2024	1716224496	112	112	223	112
Mon May 20 17:01:36 2024	1716224496	111	112	223	112
Mon May 20 17:01:35 2024	1716224495	110	113	223	113
Mon May 20 17:01:35 2024	1716224495	111	112	223	112
Mon May 20 17:01:35 2024	1716224495	110	113	223	113
Mon May 20 17:01:35 2024	1716224495	110	113	223	113
Mon May 20 17:01:35 2024	1716224495	110	113	223	113
Mon May 20 17:01:36 2024	1716224496	112	112	223	112
Mon May 20 17:01:35 2024	1716224495	110	113	223	113
Mon May 20 17:01:35 2024	1716224495	112	112	223	112
Mon May 20 17:01:35 2024	1716224495	110	113	223	113
Mon May 20 17:01:36 2024	1716224496	111	112	223	112
Mon May 20 17:01:35 2024	1716224495	110	113	223	113
Mon May 20 17:01:35 2024	1716224495	110	113	223	113
Mon May 20 17:01:35 2024	1716224495	111	112	223	112
Mon May 20 17:01:36 2024	1716224496	112	111	223	111
Mon May 20 17:01:36 2024	1716224496	112	111	223	111
Mon May 20 17:01:35 2024	1716224495	112	112	223	112
Mon May 20 17:01:35 2024	1716224495	110	113	223	113
Mon May 20 17:01:35 2024	1716224495	110	113	223	113
Mon May 20 17:01:35 2024	1716224495	110	113	223	113
Mon May 20 17:01:35 2024	1716224495	110	113	223	113
Mon May 20 17:01:35 2024	1716224495	110	113	223	113
Mon May 20 17:01:35 2024	1716224495	110	113	223	113
Mon May 20 17:01:35 2024	1716224495	110	113	223	113
Mon May 20 17:01:35 2024	1716224495	110	113	223	113
Mon May 20 17:01:36 2024	1716224496	111	112	223	112
Mon May 20 17:01:35 2024	1716224495	112	111	223	111
Mon May 20 17:01:35 2024	1716224495	111	112	223	112
Mon May 20 17:01:36 2024	1716224496	112	112	223	112
Mon May 20 17:01:35 2024	1716224495	111	112	223	112
Mon May 20 17:01:35 2024	1716224495	111	112	223	112
Mon May 20 17:01:35 2024	1716224495	111	112	223	112
Mon May 20 17:01:36 2024	1716224496	111	112	223	112
Mon May 20 17:01:35 2024	1716224495	112	111	223	111
Mon May 20 17:01:36 2024	1716224496	112	111	223	111
Mon May 20 17:01:36 2024	1716224496	112	111	223	111
Mon May 20 17:01:36 2024	1716224496	111	112	223	112
Mon May 20 17:01:35 2024	1716224495	111	112	223	112
Mon May 20 17:01:36 2024	1716224496	111	113	223	113
Mon May 20 17:01:35 2024	1716224495	112	112	223	112
Mon May 20 17:01:35 2024	1716224495	110	113	223	113
Mon May 20 17:01:35 2024	1716224495	112	112	223	112
Mon May 20 17:01:35 2024	1716224495	112	112	223	112
Mon May 20 17:01:35 2024	1716224495	111	112	223	112
Mon May 20 17:01:35 2024	1716224495	112	112	223	112
Mon May 20 17:01:35 2024	1716224495	111	112	223	112
Mon May 20 17:01:35 2024	1716224495	112	112	223	112
Mon May 20 17:01:36 2024	1716224496	111	113	223	113
Mon May 20 17:01:36 2024	1716224496	111	113	223	113
Mon May 20 17:01:36 2024	1716224496	111	112	223	112
Mon May 20 17:01:36 2024	1716224496	111	113	223	113
Mon May 20 17:01:36 2024	1716224496	111	112	223	112
Mon May 20 17:01:36 2024	1716224496	111	113	223	113
Mon May 20 17:01:36 2024	1716224496	111	112	223	112
Mon May 20 17:01:35 2024	1716224495	111	112	223	112
Mon May 20 17:01:35 2024	1716224495	111	112	223	112
Mon May 20 17:01:36 2024	1716224496	111	113	223	113
Mon May 20 17:01:36 2024	1716224496	111	112	223	112
Mon May 20 17:01:35 2024	1716224495	111	112	223	112
Mon May 20 17:01:35 2024	1716224495	111	112	224	112
Mon May 20 17:01:35 2024	1716224495	111	112	224	112
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	112	112	224	112
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:35 2024	1716224495	112	112	224	112
Mon May 20 17:01:36 2024	1716224496	111	112	224	112
Mon May 20 17:01:35 2024	1716224495	112	112	224	112
Mon May 20 17:01:36 2024	1716224496	113	111	224	111
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:35 2024	1716224495	111	112	224	112
Mon May 20 17:01:36 2024	1716224496	112	111	224	111
Mon May 20 17:01:36 2024	1716224496	111	112	224	112
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:35 2024	1716224495	112	112	224	112
Mon May 20 17:01:36 2024	1716224496	112	112	224	112
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	112	224	112
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	112	112	224	112
Mon May 20 17:01:36 2024	1716224496	111	112	224	112
Mon May 20 17:01:36 2024	1716224496	112	112	224	112
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	112	224	112
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	112	112	224	112
Mon May 20 17:01:36 2024	1716224496	111	112	224	112
Mon May 20 17:01:36 2024	1716224496	111	112	224	112
Mon May 20 17:01:36 2024	1716224496	111	112	224	112
Mon May 20 17:01:35 2024	1716224495	112	112	224	112
Mon May 20 17:01:35 2024	1716224495	112	112	224	112
Mon May 20 17:01:36 2024	1716224496	111	112	224	112
Mon May 20 17:01:35 2024	1716224495	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:35 2024	1716224495	112	112	224	112
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:35 2024	1716224495	111	112	224	112
Mon May 20 17:01:35 2024	1716224495	112	112	224	112
Mon May 20 17:01:36 2024	1716224496	111	112	224	112
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:35 2024	1716224495	112	112	224	112
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:35 2024	1716224495	112	112	224	112
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	112	224	112
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	112	224	112
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	112	224	112
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	113	111	224	111
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:35 2024	1716224495	112	112	224	112
Mon May 20 17:01:36 2024	1716224496	111	112	224	112
Mon May 20 17:01:36 2024	1716224496	112	112	224	112
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	112	112	224	112
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	112	224	112
Mon May 20 17:01:35 2024	1716224495	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	112	112	224	112
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	112	112	224	112
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	112	112	224	112
Mon May 20 17:01:35 2024	1716224495	112	112	224	112
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	112	112	224	112
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	112	112	224	112
Mon May 20 17:01:36 2024	1716224496	112	112	224	112
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	112	112	224	112
Mon May 20 17:01:36 2024	1716224496	112	112	224	112
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	112	112	224	112
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	112	112	224	112
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	112	112	224	112
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	112	113	224	113
Mon May 20 17:01:35 2024	1716224495	112	112	224	112
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:35 2024	1716224495	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	112	113	224	113
Mon May 20 17:01:36 2024	1716224496	112	113	224	113
Mon May 20 17:01:36 2024	1716224496	112	113	224	113
Mon May 20 17:01:36 2024	1716224496	112	112	224	112
Mon May 20 17:01:36 2024	1716224496	112	113	224	113
Mon May 20 17:01:35 2024	1716224495	112	112	224	112
Mon May 20 17:01:36 2024	1716224496	112	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	112	112	224	112
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	113	111	224	111
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:35 2024	1716224495	112	112	224	112
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	112	113	224	113
Mon May 20 17:01:36 2024	1716224496	113	111	224	111
Mon May 20 17:01:36 2024	1716224496	112	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	112	112	224	112
Mon May 20 17:01:35 2024	1716224495	112	112	224	112
Mon May 20 17:01:36 2024	1716224496	112	113	224	113
Mon May 20 17:01:35 2024	1716224495	112	112	224	112
Mon May 20 17:01:35 2024	1716224495	110	115	224	115
Mon May 20 17:01:36 2024	1716224496	112	113	224	113
Mon May 20 17:01:35 2024	1716224495	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	112	112	224	112
Mon May 20 17:01:36 2024	1716224496	112	113	224	113
Mon May 20 17:01:35 2024	1716224495	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	112	112	224	112
Mon May 20 17:01:35 2024	1716224495	110	115	224	115
Mon May 20 17:01:36 2024	1716224496	113	112	224	112
Mon May 20 17:01:36 2024	1716224496	112	113	224	113
Mon May 20 17:01:36 2024	1716224496	112	113	224	113
Mon May 20 17:01:36 2024	1716224496	112	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	224	113
Mon May 20 17:01:36 2024	1716224496	112	113	224	113
Mon May 20 17:01:36 2024	1716224496	112	113	224	113
Mon May 20 17:01:36 2024	1716224496	113	112	224	112
Mon May 20 17:01:36 2024	1716224496	112	112	224	112
Mon May 20 17:01:36 2024	1716224496	112	113	224	113
Mon May 20 17:01:36 2024	1716224496	112	113	224	113
Mon May 20 17:01:35 2024	1716224495	112	113	224	113
Mon May 20 17:01:36 2024	1716224496	112	113	224	113
Mon May 20 17:01:36 2024	1716224496	111	113	225	113
Mon May 20 17:01:36 2024	1716224496	111	113	225	113
Mon May 20 17:01:36 2024	1716224496	111	113	225	113
Mon May 20 17:01:36 2024	1716224496	112	113	225	113
Mon May 20 17:01:36 2024	1716224496	113	112	225	111
Mon May 20 17:01:36 2024	1716224496	112	112	225	112
Mon May 20 17:01:36 2024	1716224496	112	112	225	112
Mon May 20 17:01:36 2024	1716224496	111	113	225	113
Mon May 20 17:01:36 2024	1716224496	112	113	225	113
Mon May 20 17:01:36 2024	1716224496	113	112	225	112
Mon May 20 17:01:36 2024	1716224496	113	111	225	111
Mon May 20 17:01:36 2024	1716224496	112	113	225	113
Mon May 20 17:01:35 2024	1716224495	112	113	225	113
Mon May 20 17:01:36 2024	1716224496	111	113	225	113
Mon May 20 17:01:36 2024	1716224496	113	111	225	111
Mon May 20 17:01:35 2024	1716224495	109	116	225	115
Mon May 20 17:01:36 2024	1716224496	113	112	225	112
Mon May 20 17:01:36 2024	1716224496	113	111	225	111
Mon May 20 17:01:35 2024	1716224495	109	115	225	115
Mon May 20 17:01:35 2024	1716224495	109	115	225	115
Mon May 20 17:01:35 2024	1716224495	109	115	225	115
Mon May 20 17:01:35 2024	1716224495	109	115	225	115
Mon May 20 17:01:35 2024	1716224495	109	115	225	115
Mon May 20 17:01:35 2024	1716224495	110	115	225	115
Mon May 20 17:01:35 2024	1716224495	109	115	225	115
Mon May 20 17:01:35 2024	1716224495	109	115	225	115
Mon May 20 17:01:36 2024	1716224496	113	111	225	111
Mon May 20 17:01:35 2024	1716224495	109	115	225	115
Mon May 20 17:01:35 2024	1716224495	110	115	225	115
Mon May 20 17:01:36 2024	1716224496	113	111	225	111
Mon May 20 17:01:36 2024	1716224496	113	112	225	112
Mon May 20 17:01:35 2024	1716224495	110	115	225	115
Mon May 20 17:01:35 2024	1716224495	113	112	225	112
Mon May 20 17:01:36 2024	1716224496	113	112	225	112
Mon May 20 17:01:35 2024	1716224495	110	115	225	115
Mon May 20 17:01:35 2024	1716224495	113	112	225	112
Mon May 20 17:01:36 2024	1716224496	114	111	225	111
Mon May 20 17:01:35 2024	1716224495	113	112	225	112
Mon May 20 17:01:35 2024	1716224495	113	112	225	112
Mon May 20 17:01:36 2024	1716224496	114	111	225	111
Mon May 20 17:01:36 2024	1716224496	112	113	225	113
Mon May 20 17:01:36 2024	1716224496	114	111	225	111
Mon May 20 17:01:36 2024	1716224496	114	111	225	111
Mon May 20 17:01:36 2024	1716224496	114	111	225	111
Mon May 20 17:01:36 2024	1716224496	114	111	225	111
Mon May 20 17:01:36 2024	1716224496	111	114	225	114
Mon May 20 17:01:36 2024	1716224496	113	112	225	112
Mon May 20 17:01:36 2024	1716224496	114	111	225	111
Mon May 20 17:01:36 2024	1716224496	112	113	225	113
Mon May 20 17:01:36 2024	1716224496	114	111	225	111
Mon May 20 17:01:36 2024	1716224496	113	112	225	112
Mon May 20 17:01:36 2024	1716224496	114	111	225	111
Mon May 20 17:01:36 2024	1716224496	114	111	225	111
Mon May 20 17:01:36 2024	1716224496	114	111	225	111
Mon May 20 17:01:36 2024	1716224496	114	111	225	111
Mon May 20 17:01:36 2024	1716224496	114	111	225	111
Mon May 20 17:01:36 2024	1716224496	114	111	225	111
Mon May 20 17:01:36 2024	1716224496	114	111	225	111
Mon May 20 17:01:36 2024	1716224496	114	111	225	111
Mon May 20 17:01:36 2024	1716224496	114	111	225	111
Mon May 20 17:01:36 2024	1716224496	111	114	225	114
Mon May 20 17:01:36 2024	1716224496	114	111	225	111
Mon May 20 17:01:35 2024	1716224495	110	116	225	116
Mon May 20 17:01:35 2024	1716224495	110	116	225	116
Mon May 20 17:01:35 2024	1716224495	110	116	225	116
Mon May 20 17:01:35 2024	1716224495	110	116	225	116
Mon May 20 17:01:36 2024	1716224496	114	111	225	111
Mon May 20 17:01:35 2024	1716224495	114	112	225	112
Mon May 20 17:01:35 2024	1716224495	110	116	225	116
Mon May 20 17:01:35 2024	1716224495	110	116	225	116
Mon May 20 17:01:35 2024	1716224495	113	112	225	112
Mon May 20 17:01:36 2024	1716224496	115	111	225	111
Mon May 20 17:01:35 2024	1716224495	110	116	225	116
Mon May 20 17:01:36 2024	1716224496	115	111	225	111
Mon May 20 17:01:35 2024	1716224495	110	116	225	116
Mon May 20 17:01:36 2024	1716224496	115	111	225	111
Mon May 20 17:01:35 2024	1716224495	110	116	225	116
Mon May 20 17:01:35 2024	1716224495	110	116	225	116
Mon May 20 17:01:35 2024	1716224495	110	116	225	116
Mon May 20 17:01:35 2024	1716224495	110	116	225	116
Mon May 20 17:01:36 2024	1716224496	111	114	225	114
Mon May 20 17:01:36 2024	1716224496	111	114	225	114
Mon May 20 17:01:36 2024	1716224496	115	111	225	111
Mon May 20 17:01:36 2024	1716224496	111	114	225	114
Mon May 20 17:01:35 2024	1716224495	110	116	225	116
Mon May 20 17:01:36 2024	1716224496	115	111	225	111
Mon May 20 17:01:35 2024	1716224495	110	115	225	115
Mon May 20 17:01:35 2024	1716224495	114	112	225	112
Mon May 20 17:01:35 2024	1716224495	110	116	225	116
Mon May 20 17:01:36 2024	1716224496	112	114	225	114
Mon May 20 17:01:36 2024	1716224496	112	114	225	114
Mon May 20 17:01:36 2024	1716224496	112	114	225	114
Mon May 20 17:01:35 2024	1716224495	110	116	225	116
Mon May 20 17:01:36 2024	1716224496	111	114	225	114
Mon May 20 17:01:35 2024	1716224495	110	116	225	116
Mon May 20 17:01:35 2024	1716224495	110	116	225	116
Mon May 20 17:01:35 2024	1716224495	110	116	225	116
Mon May 20 17:01:35 2024	1716224495	110	116	225	116
Mon May 20 17:01:35 2024	1716224495	110	116	225	116
Mon May 20 17:01:35 2024	1716224495	110	116	225	116
Mon May 20 17:01:35 2024	1716224495	110	116	225	116
Mon May 20 17:01:35 2024	1716224495	110	116	225	116
Mon May 20 17:01:36 2024	1716224496	114	112	225	112
Mon May 20 17:01:36 2024	1716224496	114	112	225	112
Mon May 20 17:01:36 2024	1716224496	115	111	225	111
Mon May 20 17:01:35 2024	1716224495	110	115	225	115
Mon May 20 17:01:36 2024	1716224496	114	112	225	112
Mon May 20 17:01:35 2024	1716224495	110	115	225	115
Mon May 20 17:01:35 2024	1716224495	110	115	225	115
Mon May 20 17:01:35 2024	1716224495	110	115	225	115
Mon May 20 17:01:36 2024	1716224496	115	111	225	111
Mon May 20 17:01:35 2024	1716224495	110	115	225	115
Mon May 20 17:01:36 2024	1716224496	115	111	225	111
Mon May 20 17:01:36 2024	1716224496	115	111	225	111
Mon May 20 17:01:36 2024	1716224496	115	111	225	111
Mon May 20 17:01:35 2024	1716224495	110	115	225	115
Mon May 20 17:01:36 2024	1716224496	115	111	225	111
Mon May 20 17:01:35 2024	1716224495	110	115	225	115
Mon May 20 17:01:35 2024	1716224495	110	115	225	115
Mon May 20 17:01:36 2024	1716224496	115	111	225	111
Mon May 20 17:01:35 2024	1716224495	110	115	225	115
Mon May 20 17:01:35 2024	1716224495	110	115	225	115
Mon May 20 17:01:35 2024	1716224495	110	115	225	115
Mon May 20 17:01:35 2024	1716224495	110	115	225	115
Mon May 20 17:01:35 2024	1716224495	110	115	225	115
Mon May 20 17:01:35 2024	1716224495	110	115	225	115
Mon May 20 17:01:35 2024	1716224495	110	115	225	115
Mon May 20 17:01:35 2024	1716224495	110	115	225	115
Mon May 20 17:01:35 2024	1716224495	110	115	225	115
Mon May 20 17:01:35 2024	1716224495	110	115	225	115
Mon May 20 17:01:35 2024	1716224495	110	115	225	115
Mon May 20 17:01:36 2024	1716224496	114	111	226	111
Mon May 20 17:01:35 2024	1716224495	110	115	226	115
Mon May 20 17:01:36 2024	1716224496	114	111	226	111
Mon May 20 17:01:36 2024	1716224496	114	112	226	112
Mon May 20 17:01:35 2024	1716224495	111	114	226	114
Mon May 20 17:01:35 2024	1716224495	111	114	226	114
Mon May 20 17:01:35 2024	1716224495	111	114	226	114
Mon May 20 17:01:35 2024	1716224495	111	115	226	115
Mon May 20 17:01:35 2024	1716224495	111	115	226	115
Mon May 20 17:01:35 2024	1716224495	111	114	226	114
Mon May 20 17:01:35 2024	1716224495	111	115	226	115
Mon May 20 17:01:35 2024	1716224495	111	115	226	115
Mon May 20 17:01:36 2024	1716224496	114	112	226	112
Mon May 20 17:01:35 2024	1716224495	111	115	226	115
