starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:01:26 2024	1716224486	83	81	165	81
Mon May 20 17:01:26 2024	1716224486	83	81	165	81
Mon May 20 17:01:26 2024	1716224486	83	81	165	81
Mon May 20 17:01:26 2024	1716224486	83	81	165	81
Mon May 20 17:01:26 2024	1716224486	83	81	165	81
Mon May 20 17:01:26 2024	1716224486	83	81	165	81
Mon May 20 17:01:26 2024	1716224486	83	81	165	81
Mon May 20 17:01:26 2024	1716224486	83	81	165	81
Mon May 20 17:01:26 2024	1716224486	82	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	81	165	81
Mon May 20 17:01:26 2024	1716224486	82	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	81	165	81
Mon May 20 17:01:26 2024	1716224486	82	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	82	165	82
Mon May 20 17:01:27 2024	1716224487	0	165	165	248
Mon May 20 17:01:26 2024	1716224486	82	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:27 2024	1716224487	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	81	165	81
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	81	165	81
Mon May 20 17:01:26 2024	1716224486	82	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	82	165	82
Mon May 20 17:01:27 2024	1716224487	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	82	165	82
Mon May 20 17:01:27 2024	1716224487	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	82	165	82
Mon May 20 17:01:27 2024	1716224487	83	82	165	82
Mon May 20 17:01:27 2024	1716224487	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:27 2024	1716224487	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	82	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	82	165	82
Mon May 20 17:01:24 2024	1716224484	74	90	165	90
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	81	165	81
Mon May 20 17:01:26 2024	1716224486	82	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	81	165	81
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	82	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	81	165	81
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:27 2024	1716224487	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	81	83	165	83
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	83	81	165	81
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	84	81	165	81
Mon May 20 17:01:26 2024	1716224486	84	81	165	81
Mon May 20 17:01:26 2024	1716224486	83	81	165	81
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	81	83	165	83
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:27 2024	1716224487	0	165	165	248
Mon May 20 17:01:26 2024	1716224486	83	81	165	81
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	83	81	165	81
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	81	165	81
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	81	83	165	83
Mon May 20 17:01:26 2024	1716224486	83	81	165	81
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	81	165	81
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	81	83	165	83
Mon May 20 17:01:26 2024	1716224486	81	83	165	83
Mon May 20 17:01:26 2024	1716224486	83	81	165	81
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	81	165	81
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	81	165	81
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	83	81	165	81
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	81	165	81
Mon May 20 17:01:26 2024	1716224486	83	81	165	81
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	81	165	81
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	81	83	165	83
Mon May 20 17:01:26 2024	1716224486	81	83	165	83
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	81	83	165	83
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	81	165	81
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:27 2024	1716224487	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:24 2024	1716224484	75	90	165	90
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	84	81	165	81
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	81	165	81
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	84	81	165	81
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	84	81	165	81
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	84	81	165	81
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	84	81	165	81
Mon May 20 17:01:26 2024	1716224486	84	81	165	81
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	84	81	165	81
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	81	84	165	84
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:27 2024	1716224487	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	81	84	165	84
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	81	84	165	84
Mon May 20 17:01:26 2024	1716224486	84	81	165	81
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	81	84	165	84
Mon May 20 17:01:26 2024	1716224486	81	84	165	84
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:27 2024	1716224487	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:27 2024	1716224487	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:27 2024	1716224487	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:27 2024	1716224487	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:27 2024	1716224487	83	82	165	82
Mon May 20 17:01:27 2024	1716224487	83	82	165	82
Mon May 20 17:01:27 2024	1716224487	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:27 2024	1716224487	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:27 2024	1716224487	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	83	165	83
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:27 2024	1716224487	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:27 2024	1716224487	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:27 2024	1716224487	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	81	84	165	84
Mon May 20 17:01:27 2024	1716224487	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:27 2024	1716224487	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:27 2024	1716224487	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	81	84	165	84
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:27 2024	1716224487	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:27 2024	1716224487	82	83	165	83
Mon May 20 17:01:27 2024	1716224487	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	83	165	83
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:27 2024	1716224487	82	83	165	83
Mon May 20 17:01:24 2024	1716224484	75	90	165	90
Mon May 20 17:01:26 2024	1716224486	83	83	165	83
Mon May 20 17:01:26 2024	1716224486	83	83	165	83
Mon May 20 17:01:27 2024	1716224487	82	83	165	83
Mon May 20 17:01:27 2024	1716224487	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	81	84	165	84
Mon May 20 17:01:26 2024	1716224486	84	81	165	81
Mon May 20 17:01:27 2024	1716224487	83	82	165	82
Mon May 20 17:01:27 2024	1716224487	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:27 2024	1716224487	82	83	165	83
Mon May 20 17:01:27 2024	1716224487	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:27 2024	1716224487	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:27 2024	1716224487	83	82	165	82
Mon May 20 17:01:27 2024	1716224487	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	84	81	165	81
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:27 2024	1716224487	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:26 2024	1716224486	82	83	165	83
Mon May 20 17:01:26 2024	1716224486	83	82	165	82
Mon May 20 17:01:27 2024	1716224487	83	82	165	82
