starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	13	17	30	17
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	13	17	30	17
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	13	17	30	17
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	13	17	30	17
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	14	17	30	17
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	16	30	16
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	16	30	16
Mon May 20 17:00:41 2024	1716224441	15	16	30	16
Mon May 20 17:00:41 2024	1716224441	15	16	30	16
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	16	30	16
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	16	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	16	30	16
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	16	30	16
Mon May 20 17:00:41 2024	1716224441	15	16	30	16
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	16	30	16
Mon May 20 17:00:41 2024	1716224441	15	16	30	16
Mon May 20 17:00:41 2024	1716224441	15	16	30	16
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	16	30	16
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	16	30	16
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	14	17	30	17
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	14	17	30	17
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	14	17	30	17
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	16	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	14	17	30	17
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	16	30	16
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	16	30	16
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	16	30	16
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	14	17	30	17
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	16	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	16	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	16	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	16	31	16
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	16	31	16
Mon May 20 17:00:41 2024	1716224441	15	16	31	16
Mon May 20 17:00:41 2024	1716224441	15	16	31	16
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	14	17	31	17
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	16	31	16
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	14	17	31	17
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	16	31	16
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	16	31	16
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	16	31	16
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	16	31	16
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	16	31	16
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	16	31	16
Mon May 20 17:00:41 2024	1716224441	15	16	31	16
Mon May 20 17:00:41 2024	1716224441	15	16	31	16
Mon May 20 17:00:41 2024	1716224441	15	16	31	16
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	16	31	16
Mon May 20 17:00:41 2024	1716224441	15	16	31	16
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	16	31	16
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	16	31	16
Mon May 20 17:00:41 2024	1716224441	15	16	31	16
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	16	31	16
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	16	31	16
Mon May 20 17:00:41 2024	1716224441	15	16	31	16
Mon May 20 17:00:41 2024	1716224441	15	16	31	16
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	16	31	16
Mon May 20 17:00:41 2024	1716224441	15	16	31	16
Mon May 20 17:00:41 2024	1716224441	15	16	31	16
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	16	31	16
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	16	31	16
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	16	15	31	15
Mon May 20 17:00:41 2024	1716224441	16	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	14	17	31	17
Mon May 20 17:00:41 2024	1716224441	15	16	31	16
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	16	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	16	31	16
Mon May 20 17:00:41 2024	1716224441	16	15	31	15
Mon May 20 17:00:41 2024	1716224441	16	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	16	31	16
Mon May 20 17:00:41 2024	1716224441	14	17	31	17
Mon May 20 17:00:41 2024	1716224441	15	16	31	16
Mon May 20 17:00:41 2024	1716224441	15	16	31	16
Mon May 20 17:00:41 2024	1716224441	15	16	31	16
Mon May 20 17:00:41 2024	1716224441	15	16	31	16
Mon May 20 17:00:41 2024	1716224441	15	16	31	16
Mon May 20 17:00:41 2024	1716224441	15	16	31	16
Mon May 20 17:00:41 2024	1716224441	15	16	31	16
Mon May 20 17:00:41 2024	1716224441	15	16	31	16
Mon May 20 17:00:41 2024	1716224441	15	16	31	16
Mon May 20 17:00:41 2024	1716224441	15	16	31	16
Mon May 20 17:00:41 2024	1716224441	15	16	31	16
Mon May 20 17:00:41 2024	1716224441	15	16	31	16
Mon May 20 17:00:41 2024	1716224441	15	16	31	16
Mon May 20 17:00:41 2024	1716224441	15	16	31	16
Mon May 20 17:00:41 2024	1716224441	14	17	31	17
Mon May 20 17:00:41 2024	1716224441	15	16	31	16
Mon May 20 17:00:41 2024	1716224441	16	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	16	31	16
Mon May 20 17:00:41 2024	1716224441	15	16	31	16
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	16	31	15
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	16	31	16
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	16	31	16
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	16	31	16
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
Mon May 20 17:00:41 2024	1716224441	15	15	31	15
