starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:01:11 2024	1716224471	41	66	107	66
Mon May 20 17:01:11 2024	1716224471	41	66	107	66
Mon May 20 17:01:11 2024	1716224471	41	66	107	66
Mon May 20 17:01:11 2024	1716224471	41	66	107	66
Mon May 20 17:01:11 2024	1716224471	41	66	107	66
Mon May 20 17:01:11 2024	1716224471	41	66	107	66
Mon May 20 17:01:11 2024	1716224471	41	66	107	66
Mon May 20 17:01:11 2024	1716224471	41	66	108	66
Mon May 20 17:01:11 2024	1716224471	41	66	108	66
Mon May 20 17:01:11 2024	1716224471	41	67	108	67
Mon May 20 17:01:11 2024	1716224471	41	67	108	67
Mon May 20 17:01:11 2024	1716224471	41	67	108	67
Mon May 20 17:01:11 2024	1716224471	41	67	108	67
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	64	65	128	65
Mon May 20 17:01:12 2024	1716224472	63	65	128	65
Mon May 20 17:01:12 2024	1716224472	64	65	128	65
Mon May 20 17:01:12 2024	1716224472	64	65	128	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	63	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	63	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	63	65	129	65
Mon May 20 17:01:13 2024	1716224473	63	65	129	65
Mon May 20 17:01:13 2024	1716224473	63	65	129	65
Mon May 20 17:01:13 2024	1716224473	63	65	129	65
Mon May 20 17:01:13 2024	1716224473	63	65	129	65
Mon May 20 17:01:13 2024	1716224473	63	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	63	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	63	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	63	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	63	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	63	65	129	65
Mon May 20 17:01:13 2024	1716224473	63	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:12 2024	1716224472	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
Mon May 20 17:01:13 2024	1716224473	64	65	129	65
