starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:48 2024	1716224448	33	48	81	48
Mon May 20 17:00:48 2024	1716224448	33	48	81	48
Mon May 20 17:00:48 2024	1716224448	34	47	81	47
Mon May 20 17:00:48 2024	1716224448	34	47	81	47
Mon May 20 17:00:48 2024	1716224448	34	47	81	47
Mon May 20 17:00:48 2024	1716224448	34	47	81	47
Mon May 20 17:00:48 2024	1716224448	34	48	82	48
Mon May 20 17:00:49 2024	1716224449	0	82	82	124
Mon May 20 17:00:49 2024	1716224449	0	82	82	124
Mon May 20 17:00:48 2024	1716224448	34	48	82	48
Mon May 20 17:00:49 2024	1716224449	0	82	82	124
Mon May 20 17:00:49 2024	1716224449	0	82	82	124
Mon May 20 17:00:49 2024	1716224449	0	82	82	124
Mon May 20 17:00:48 2024	1716224448	34	48	82	48
Mon May 20 17:00:49 2024	1716224449	0	82	82	124
Mon May 20 17:00:49 2024	1716224449	0	82	82	124
Mon May 20 17:00:48 2024	1716224448	35	47	82	47
Mon May 20 17:00:49 2024	1716224449	0	82	82	124
Mon May 20 17:00:49 2024	1716224449	0	82	82	124
Mon May 20 17:00:48 2024	1716224448	35	47	82	47
Mon May 20 17:00:48 2024	1716224448	35	47	82	47
Mon May 20 17:00:49 2024	1716224449	40	42	82	42
Mon May 20 17:00:49 2024	1716224449	40	42	82	42
Mon May 20 17:00:49 2024	1716224449	40	42	82	42
Mon May 20 17:00:49 2024	1716224449	40	42	82	42
Mon May 20 17:00:49 2024	1716224449	40	42	82	42
Mon May 20 17:00:49 2024	1716224449	40	42	82	42
Mon May 20 17:00:49 2024	1716224449	40	42	82	42
Mon May 20 17:00:49 2024	1716224449	40	42	82	42
Mon May 20 17:00:49 2024	1716224449	40	42	82	42
Mon May 20 17:00:49 2024	1716224449	40	42	82	42
Mon May 20 17:00:48 2024	1716224448	35	48	82	48
Mon May 20 17:00:49 2024	1716224449	40	42	82	42
Mon May 20 17:00:49 2024	1716224449	40	42	82	42
Mon May 20 17:00:49 2024	1716224449	40	42	82	42
Mon May 20 17:00:49 2024	1716224449	40	42	82	42
Mon May 20 17:00:49 2024	1716224449	40	42	82	42
Mon May 20 17:00:49 2024	1716224449	40	42	82	42
Mon May 20 17:00:49 2024	1716224449	40	42	82	42
Mon May 20 17:00:49 2024	1716224449	40	42	82	42
Mon May 20 17:00:49 2024	1716224449	40	42	82	42
Mon May 20 17:00:49 2024	1716224449	40	42	82	42
Mon May 20 17:00:49 2024	1716224449	40	42	82	42
Mon May 20 17:00:49 2024	1716224449	40	42	82	42
Mon May 20 17:00:49 2024	1716224449	40	42	82	42
Mon May 20 17:00:49 2024	1716224449	40	42	82	42
Mon May 20 17:00:49 2024	1716224449	40	42	83	42
Mon May 20 17:00:49 2024	1716224449	40	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	40	42	83	42
Mon May 20 17:00:49 2024	1716224449	40	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	40	42	83	42
Mon May 20 17:00:49 2024	1716224449	40	42	83	42
Mon May 20 17:00:49 2024	1716224449	40	42	83	42
Mon May 20 17:00:48 2024	1716224448	35	48	83	48
Mon May 20 17:00:48 2024	1716224448	35	47	83	47
Mon May 20 17:00:49 2024	1716224449	0	83	83	376
Mon May 20 17:00:49 2024	1716224449	40	42	83	42
Mon May 20 17:00:49 2024	1716224449	40	42	83	42
Mon May 20 17:00:49 2024	1716224449	40	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	40	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	40	42	83	42
Mon May 20 17:00:48 2024	1716224448	35	47	83	47
Mon May 20 17:00:49 2024	1716224449	40	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	40	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	40	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	41	83	41
Mon May 20 17:00:49 2024	1716224449	41	41	83	41
Mon May 20 17:00:49 2024	1716224449	41	41	83	41
Mon May 20 17:00:48 2024	1716224448	35	47	83	47
Mon May 20 17:00:49 2024	1716224449	41	41	83	41
Mon May 20 17:00:49 2024	1716224449	41	41	83	41
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	41	83	41
Mon May 20 17:00:49 2024	1716224449	41	41	83	41
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	41	83	41
Mon May 20 17:00:49 2024	1716224449	41	41	83	41
Mon May 20 17:00:49 2024	1716224449	41	41	83	41
Mon May 20 17:00:49 2024	1716224449	41	41	83	41
Mon May 20 17:00:49 2024	1716224449	41	41	83	41
Mon May 20 17:00:49 2024	1716224449	41	41	83	41
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	41	83	41
Mon May 20 17:00:49 2024	1716224449	41	42	83	41
Mon May 20 17:00:49 2024	1716224449	41	41	83	41
Mon May 20 17:00:49 2024	1716224449	41	41	83	41
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	41	83	41
Mon May 20 17:00:49 2024	1716224449	41	41	83	41
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	41	83	41
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	41	83	41
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:48 2024	1716224448	35	47	83	47
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:48 2024	1716224448	36	47	83	47
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	42	41	83	41
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	43	83	43
Mon May 20 17:00:49 2024	1716224449	42	41	83	41
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	42	41	83	41
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	43	83	43
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	43	83	43
Mon May 20 17:00:49 2024	1716224449	43	41	83	41
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	42	41	83	41
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	43	83	43
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	43	83	43
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	43	83	43
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	43	83	43
Mon May 20 17:00:49 2024	1716224449	43	41	83	41
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	43	83	43
Mon May 20 17:00:49 2024	1716224449	42	41	83	41
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	43	83	43
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	43	41	83	41
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	43	83	43
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	43	83	43
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	42	41	83	41
Mon May 20 17:00:48 2024	1716224448	36	47	83	47
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	43	83	43
Mon May 20 17:00:49 2024	1716224449	41	43	83	43
Mon May 20 17:00:49 2024	1716224449	41	43	83	43
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	43	83	43
Mon May 20 17:00:49 2024	1716224449	41	43	83	43
Mon May 20 17:00:49 2024	1716224449	41	43	83	43
Mon May 20 17:00:49 2024	1716224449	41	43	83	43
Mon May 20 17:00:49 2024	1716224449	41	43	83	43
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	41	43	83	43
Mon May 20 17:00:49 2024	1716224449	41	43	83	43
Mon May 20 17:00:49 2024	1716224449	41	43	83	43
Mon May 20 17:00:49 2024	1716224449	43	41	83	41
Mon May 20 17:00:48 2024	1716224448	36	47	83	47
Mon May 20 17:00:49 2024	1716224449	41	43	83	43
Mon May 20 17:00:49 2024	1716224449	0	83	83	126
Mon May 20 17:00:49 2024	1716224449	41	42	83	42
Mon May 20 17:00:49 2024	1716224449	0	84	84	126
Mon May 20 17:00:49 2024	1716224449	0	84	84	126
Mon May 20 17:00:49 2024	1716224449	41	42	84	42
Mon May 20 17:00:49 2024	1716224449	41	42	84	42
Mon May 20 17:00:49 2024	1716224449	41	42	84	42
Mon May 20 17:00:49 2024	1716224449	41	42	84	42
Mon May 20 17:00:49 2024	1716224449	41	42	84	42
Mon May 20 17:00:49 2024	1716224449	42	41	84	41
Mon May 20 17:00:49 2024	1716224449	0	84	84	126
Mon May 20 17:00:49 2024	1716224449	41	42	84	42
Mon May 20 17:00:49 2024	1716224449	43	41	84	41
Mon May 20 17:00:48 2024	1716224448	36	47	84	47
Mon May 20 17:00:49 2024	1716224449	41	42	84	42
Mon May 20 17:00:49 2024	1716224449	42	41	84	41
Mon May 20 17:00:49 2024	1716224449	41	42	84	42
Mon May 20 17:00:49 2024	1716224449	41	42	84	42
Mon May 20 17:00:49 2024	1716224449	42	41	84	41
Mon May 20 17:00:49 2024	1716224449	0	84	84	126
Mon May 20 17:00:49 2024	1716224449	42	41	84	41
Mon May 20 17:00:49 2024	1716224449	41	42	84	42
Mon May 20 17:00:49 2024	1716224449	41	42	84	42
Mon May 20 17:00:49 2024	1716224449	41	42	84	42
Mon May 20 17:00:49 2024	1716224449	42	41	84	41
Mon May 20 17:00:49 2024	1716224449	41	42	84	42
Mon May 20 17:00:49 2024	1716224449	41	42	84	42
Mon May 20 17:00:49 2024	1716224449	42	41	84	41
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	0	84	84	126
Mon May 20 17:00:49 2024	1716224449	42	41	84	41
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	41	42	84	42
Mon May 20 17:00:49 2024	1716224449	41	42	84	42
Mon May 20 17:00:49 2024	1716224449	41	42	84	42
Mon May 20 17:00:49 2024	1716224449	41	42	84	42
Mon May 20 17:00:49 2024	1716224449	41	42	84	42
Mon May 20 17:00:49 2024	1716224449	41	42	84	42
Mon May 20 17:00:49 2024	1716224449	41	42	84	42
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	42	41	84	41
Mon May 20 17:00:48 2024	1716224448	36	47	84	47
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	0	84	84	126
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	0	84	84	126
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	0	84	84	126
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	0	84	84	126
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	0	84	84	126
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	43	40	84	40
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	0	84	84	126
Mon May 20 17:00:48 2024	1716224448	36	48	84	48
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	0	84	84	126
Mon May 20 17:00:49 2024	1716224449	0	84	84	126
Mon May 20 17:00:49 2024	1716224449	0	84	84	126
Mon May 20 17:00:48 2024	1716224448	36	48	84	48
Mon May 20 17:00:49 2024	1716224449	0	84	84	126
Mon May 20 17:00:49 2024	1716224449	44	40	84	40
Mon May 20 17:00:49 2024	1716224449	44	40	84	40
Mon May 20 17:00:49 2024	1716224449	0	84	84	126
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	44	40	84	40
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	43	41	84	41
Mon May 20 17:00:49 2024	1716224449	0	84	84	126
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:48 2024	1716224448	36	48	84	48
Mon May 20 17:00:49 2024	1716224449	43	41	84	41
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	44	40	84	40
Mon May 20 17:00:49 2024	1716224449	43	41	84	41
Mon May 20 17:00:49 2024	1716224449	0	84	84	126
Mon May 20 17:00:49 2024	1716224449	43	41	84	41
Mon May 20 17:00:49 2024	1716224449	44	41	84	41
Mon May 20 17:00:48 2024	1716224448	37	47	84	47
Mon May 20 17:00:49 2024	1716224449	44	41	84	41
Mon May 20 17:00:49 2024	1716224449	0	84	84	126
Mon May 20 17:00:49 2024	1716224449	0	84	84	126
Mon May 20 17:00:49 2024	1716224449	44	41	84	41
Mon May 20 17:00:49 2024	1716224449	44	41	84	41
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	44	41	84	41
Mon May 20 17:00:49 2024	1716224449	44	41	84	41
Mon May 20 17:00:49 2024	1716224449	44	40	84	40
Mon May 20 17:00:49 2024	1716224449	44	40	84	40
Mon May 20 17:00:49 2024	1716224449	44	41	84	41
Mon May 20 17:00:49 2024	1716224449	44	40	84	40
Mon May 20 17:00:49 2024	1716224449	44	41	84	41
Mon May 20 17:00:49 2024	1716224449	44	41	84	41
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	43	42	84	42
Mon May 20 17:00:48 2024	1716224448	37	47	84	47
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
Mon May 20 17:00:49 2024	1716224449	42	42	84	42
