starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	23	48	23
Mon May 20 17:00:44 2024	1716224444	24	23	48	23
Mon May 20 17:00:44 2024	1716224444	24	23	48	23
Mon May 20 17:00:44 2024	1716224444	24	23	48	23
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	23	48	23
Mon May 20 17:00:44 2024	1716224444	24	23	48	23
Mon May 20 17:00:44 2024	1716224444	24	23	48	23
Mon May 20 17:00:44 2024	1716224444	24	23	48	23
Mon May 20 17:00:44 2024	1716224444	24	23	48	23
Mon May 20 17:00:44 2024	1716224444	24	23	48	23
Mon May 20 17:00:44 2024	1716224444	24	23	48	23
Mon May 20 17:00:44 2024	1716224444	24	23	48	23
Mon May 20 17:00:44 2024	1716224444	24	23	48	23
Mon May 20 17:00:44 2024	1716224444	24	23	48	23
Mon May 20 17:00:44 2024	1716224444	24	23	48	23
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	23	48	23
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	23	48	23
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	23
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	23	48	23
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	20	28	48	28
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:45 2024	1716224445	24	24	48	24
Mon May 20 17:00:45 2024	1716224445	24	24	48	24
Mon May 20 17:00:45 2024	1716224445	24	24	48	24
Mon May 20 17:00:45 2024	1716224445	24	24	48	24
Mon May 20 17:00:45 2024	1716224445	24	24	48	24
Mon May 20 17:00:45 2024	1716224445	24	24	48	24
Mon May 20 17:00:45 2024	1716224445	24	24	48	24
Mon May 20 17:00:45 2024	1716224445	25	24	48	24
Mon May 20 17:00:45 2024	1716224445	24	24	48	24
Mon May 20 17:00:45 2024	1716224445	25	24	48	24
Mon May 20 17:00:45 2024	1716224445	24	24	48	24
Mon May 20 17:00:45 2024	1716224445	24	24	48	24
Mon May 20 17:00:45 2024	1716224445	24	24	48	24
Mon May 20 17:00:45 2024	1716224445	24	24	48	24
Mon May 20 17:00:45 2024	1716224445	24	24	48	24
Mon May 20 17:00:45 2024	1716224445	24	24	48	24
Mon May 20 17:00:45 2024	1716224445	24	24	48	24
Mon May 20 17:00:45 2024	1716224445	24	24	48	24
Mon May 20 17:00:45 2024	1716224445	24	24	48	24
Mon May 20 17:00:45 2024	1716224445	25	24	48	24
Mon May 20 17:00:45 2024	1716224445	24	24	48	24
Mon May 20 17:00:45 2024	1716224445	24	24	48	24
Mon May 20 17:00:45 2024	1716224445	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:45 2024	1716224445	25	23	48	23
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:45 2024	1716224445	24	24	48	24
Mon May 20 17:00:45 2024	1716224445	25	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	20	28	48	28
Mon May 20 17:00:45 2024	1716224445	25	23	48	23
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:45 2024	1716224445	25	23	48	23
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:45 2024	1716224445	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:45 2024	1716224445	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:45 2024	1716224445	25	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:45 2024	1716224445	24	25	48	25
Mon May 20 17:00:45 2024	1716224445	24	25	48	25
Mon May 20 17:00:45 2024	1716224445	24	24	48	24
Mon May 20 17:00:45 2024	1716224445	24	25	48	25
Mon May 20 17:00:45 2024	1716224445	24	25	48	25
Mon May 20 17:00:45 2024	1716224445	24	25	48	25
Mon May 20 17:00:45 2024	1716224445	24	25	48	25
Mon May 20 17:00:45 2024	1716224445	24	25	48	25
Mon May 20 17:00:45 2024	1716224445	23	25	48	25
Mon May 20 17:00:45 2024	1716224445	23	25	48	25
Mon May 20 17:00:45 2024	1716224445	23	25	48	25
Mon May 20 17:00:44 2024	1716224444	20	28	48	28
Mon May 20 17:00:45 2024	1716224445	24	25	48	25
Mon May 20 17:00:45 2024	1716224445	23	25	48	25
Mon May 20 17:00:45 2024	1716224445	23	25	48	25
Mon May 20 17:00:45 2024	1716224445	23	25	48	25
Mon May 20 17:00:45 2024	1716224445	24	24	48	24
Mon May 20 17:00:45 2024	1716224445	23	25	48	25
Mon May 20 17:00:45 2024	1716224445	23	25	48	25
Mon May 20 17:00:45 2024	1716224445	23	25	48	25
Mon May 20 17:00:45 2024	1716224445	23	25	48	25
Mon May 20 17:00:45 2024	1716224445	24	25	48	25
Mon May 20 17:00:45 2024	1716224445	23	25	48	25
Mon May 20 17:00:45 2024	1716224445	23	25	48	25
Mon May 20 17:00:45 2024	1716224445	24	25	48	25
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:45 2024	1716224445	24	25	48	25
Mon May 20 17:00:45 2024	1716224445	24	25	48	25
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:45 2024	1716224445	24	25	48	25
Mon May 20 17:00:45 2024	1716224445	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:45 2024	1716224445	23	25	48	25
Mon May 20 17:00:45 2024	1716224445	24	25	48	25
Mon May 20 17:00:45 2024	1716224445	24	25	48	25
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:45 2024	1716224445	24	25	48	25
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:45 2024	1716224445	24	25	48	25
Mon May 20 17:00:45 2024	1716224445	24	25	48	25
Mon May 20 17:00:45 2024	1716224445	24	25	48	25
Mon May 20 17:00:45 2024	1716224445	24	24	48	24
Mon May 20 17:00:44 2024	1716224444	24	24	48	24
Mon May 20 17:00:45 2024	1716224445	24	24	48	24
Mon May 20 17:00:45 2024	1716224445	24	24	48	24
Mon May 20 17:00:45 2024	1716224445	23	25	48	25
Mon May 20 17:00:44 2024	1716224444	24	24	49	24
Mon May 20 17:00:44 2024	1716224444	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:44 2024	1716224444	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:44 2024	1716224444	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:44 2024	1716224444	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:44 2024	1716224444	20	28	49	28
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:44 2024	1716224444	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:44 2024	1716224444	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:44 2024	1716224444	25	24	49	24
Mon May 20 17:00:44 2024	1716224444	25	24	49	24
Mon May 20 17:00:44 2024	1716224444	25	24	49	24
Mon May 20 17:00:44 2024	1716224444	25	24	49	24
Mon May 20 17:00:44 2024	1716224444	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:44 2024	1716224444	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:44 2024	1716224444	25	24	49	24
Mon May 20 17:00:44 2024	1716224444	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:44 2024	1716224444	25	24	49	24
Mon May 20 17:00:44 2024	1716224444	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:44 2024	1716224444	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:44 2024	1716224444	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:44 2024	1716224444	21	28	49	28
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	23	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:44 2024	1716224444	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	23	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	23	25	49	25
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	23	25	49	25
Mon May 20 17:00:45 2024	1716224445	23	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	23	25	49	25
Mon May 20 17:00:45 2024	1716224445	23	25	49	25
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	23	25	49	25
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	23	25	49	25
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	25	24	49	24
Mon May 20 17:00:45 2024	1716224445	24	25	49	25
