starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:20 2024	1716224480	0	151	151	230
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	68	83	151	83
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:17 2024	1716224477	68	83	151	83
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:19 2024	1716224479	76	75	151	75
Mon May 20 17:01:20 2024	1716224480	0	151	151	230
Mon May 20 17:01:17 2024	1716224477	69	83	151	83
Mon May 20 17:01:19 2024	1716224479	77	75	151	75
Mon May 20 17:01:19 2024	1716224479	77	75	151	75
Mon May 20 17:01:19 2024	1716224479	77	75	151	75
Mon May 20 17:01:19 2024	1716224479	77	75	151	75
Mon May 20 17:01:19 2024	1716224479	77	75	152	75
Mon May 20 17:01:19 2024	1716224479	77	75	152	75
Mon May 20 17:01:19 2024	1716224479	77	75	152	75
Mon May 20 17:01:19 2024	1716224479	77	75	152	75
Mon May 20 17:01:19 2024	1716224479	77	75	152	75
Mon May 20 17:01:19 2024	1716224479	77	75	152	75
Mon May 20 17:01:19 2024	1716224479	77	75	152	75
Mon May 20 17:01:19 2024	1716224479	77	75	152	75
Mon May 20 17:01:19 2024	1716224479	77	75	152	75
Mon May 20 17:01:19 2024	1716224479	77	75	152	75
Mon May 20 17:01:19 2024	1716224479	77	75	152	75
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:17 2024	1716224477	69	83	152	83
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	76	75	152	75
Mon May 20 17:01:19 2024	1716224479	76	75	152	75
Mon May 20 17:01:19 2024	1716224479	76	75	152	75
Mon May 20 17:01:19 2024	1716224479	76	75	152	75
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	77	75	152	75
Mon May 20 17:01:19 2024	1716224479	77	75	152	75
Mon May 20 17:01:19 2024	1716224479	77	75	152	75
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	76	75	152	75
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	77	75	152	75
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	77	75	152	75
Mon May 20 17:01:19 2024	1716224479	77	75	152	75
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:17 2024	1716224477	69	83	152	83
Mon May 20 17:01:19 2024	1716224479	76	75	152	75
Mon May 20 17:01:19 2024	1716224479	76	75	152	75
Mon May 20 17:01:19 2024	1716224479	76	75	152	75
Mon May 20 17:01:19 2024	1716224479	76	75	152	75
Mon May 20 17:01:19 2024	1716224479	76	75	152	75
Mon May 20 17:01:19 2024	1716224479	76	75	152	75
Mon May 20 17:01:19 2024	1716224479	76	75	152	75
Mon May 20 17:01:19 2024	1716224479	76	75	152	75
Mon May 20 17:01:19 2024	1716224479	77	75	152	75
Mon May 20 17:01:19 2024	1716224479	77	75	152	75
Mon May 20 17:01:19 2024	1716224479	77	75	152	75
Mon May 20 17:01:19 2024	1716224479	77	75	152	75
Mon May 20 17:01:19 2024	1716224479	77	75	152	75
Mon May 20 17:01:19 2024	1716224479	77	75	152	75
Mon May 20 17:01:19 2024	1716224479	77	75	152	75
Mon May 20 17:01:19 2024	1716224479	77	75	152	75
Mon May 20 17:01:19 2024	1716224479	77	75	152	75
Mon May 20 17:01:17 2024	1716224477	69	83	152	83
Mon May 20 17:01:19 2024	1716224479	77	75	152	75
Mon May 20 17:01:19 2024	1716224479	77	75	152	75
Mon May 20 17:01:19 2024	1716224479	77	75	152	75
Mon May 20 17:01:19 2024	1716224479	76	76	152	76
Mon May 20 17:01:19 2024	1716224479	76	76	152	76
Mon May 20 17:01:19 2024	1716224479	76	76	152	76
Mon May 20 17:01:19 2024	1716224479	76	76	152	76
Mon May 20 17:01:17 2024	1716224477	70	82	152	82
Mon May 20 17:01:19 2024	1716224479	76	76	152	76
Mon May 20 17:01:19 2024	1716224479	76	76	152	76
Mon May 20 17:01:19 2024	1716224479	76	76	152	76
Mon May 20 17:01:19 2024	1716224479	76	76	152	76
Mon May 20 17:01:19 2024	1716224479	76	76	152	76
Mon May 20 17:01:19 2024	1716224479	76	76	152	76
Mon May 20 17:01:19 2024	1716224479	76	76	152	76
Mon May 20 17:01:19 2024	1716224479	76	76	152	76
Mon May 20 17:01:19 2024	1716224479	76	76	152	76
Mon May 20 17:01:19 2024	1716224479	76	76	152	76
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:20 2024	1716224480	0	152	152	231
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:17 2024	1716224477	70	83	152	83
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:20 2024	1716224480	0	152	152	231
Mon May 20 17:01:19 2024	1716224479	77	76	152	76
Mon May 20 17:01:19 2024	1716224479	77	76	152	76
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	76	76	152	76
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	77	76	152	76
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	77	76	152	76
Mon May 20 17:01:19 2024	1716224479	77	76	152	76
Mon May 20 17:01:19 2024	1716224479	77	76	152	76
Mon May 20 17:01:19 2024	1716224479	77	76	152	76
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	77	76	152	76
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	76	76	152	76
Mon May 20 17:01:19 2024	1716224479	76	76	152	76
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:17 2024	1716224477	70	83	152	83
Mon May 20 17:01:19 2024	1716224479	76	76	152	76
Mon May 20 17:01:19 2024	1716224479	76	76	152	76
Mon May 20 17:01:19 2024	1716224479	76	76	152	76
Mon May 20 17:01:19 2024	1716224479	77	76	152	76
Mon May 20 17:01:19 2024	1716224479	76	76	152	76
Mon May 20 17:01:19 2024	1716224479	76	76	152	76
Mon May 20 17:01:19 2024	1716224479	76	76	152	76
Mon May 20 17:01:19 2024	1716224479	76	76	152	76
Mon May 20 17:01:20 2024	1716224480	0	152	152	232
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	77	76	152	76
Mon May 20 17:01:19 2024	1716224479	77	76	152	76
Mon May 20 17:01:19 2024	1716224479	77	76	152	76
Mon May 20 17:01:19 2024	1716224479	76	76	152	76
Mon May 20 17:01:19 2024	1716224479	76	76	152	76
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	77	76	152	76
Mon May 20 17:01:19 2024	1716224479	76	76	152	76
Mon May 20 17:01:19 2024	1716224479	76	76	152	76
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	76	76	152	76
Mon May 20 17:01:19 2024	1716224479	77	76	152	76
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	77	76	152	76
Mon May 20 17:01:19 2024	1716224479	77	76	152	76
Mon May 20 17:01:19 2024	1716224479	77	76	152	76
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	77	76	152	76
Mon May 20 17:01:19 2024	1716224479	77	76	152	76
Mon May 20 17:01:19 2024	1716224479	77	76	152	76
Mon May 20 17:01:19 2024	1716224479	75	77	152	77
Mon May 20 17:01:19 2024	1716224479	76	76	152	76
Mon May 20 17:01:19 2024	1716224479	77	76	152	76
Mon May 20 17:01:19 2024	1716224479	76	76	152	76
Mon May 20 17:01:19 2024	1716224479	76	76	152	76
Mon May 20 17:01:19 2024	1716224479	77	76	152	76
Mon May 20 17:01:19 2024	1716224479	76	76	152	76
Mon May 20 17:01:19 2024	1716224479	77	76	152	76
Mon May 20 17:01:19 2024	1716224479	77	76	152	76
Mon May 20 17:01:19 2024	1716224479	77	76	152	76
Mon May 20 17:01:19 2024	1716224479	76	76	152	76
Mon May 20 17:01:19 2024	1716224479	77	76	152	76
Mon May 20 17:01:19 2024	1716224479	77	76	152	76
Mon May 20 17:01:19 2024	1716224479	76	76	153	76
Mon May 20 17:01:19 2024	1716224479	75	77	153	77
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	76	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	76	76	153	76
Mon May 20 17:01:19 2024	1716224479	76	76	153	76
Mon May 20 17:01:19 2024	1716224479	76	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	76	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	76	76	153	76
Mon May 20 17:01:19 2024	1716224479	75	77	153	77
Mon May 20 17:01:17 2024	1716224477	70	83	153	83
Mon May 20 17:01:19 2024	1716224479	76	76	153	76
Mon May 20 17:01:19 2024	1716224479	76	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	76	77	153	77
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	76	76	153	76
Mon May 20 17:01:19 2024	1716224479	76	76	153	76
Mon May 20 17:01:19 2024	1716224479	76	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	76	77	153	77
Mon May 20 17:01:19 2024	1716224479	76	77	153	77
Mon May 20 17:01:19 2024	1716224479	76	77	153	77
Mon May 20 17:01:19 2024	1716224479	76	77	153	77
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:17 2024	1716224477	70	83	153	83
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	76	77	153	77
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	76	77	153	77
Mon May 20 17:01:19 2024	1716224479	76	76	153	76
Mon May 20 17:01:19 2024	1716224479	76	76	153	76
Mon May 20 17:01:19 2024	1716224479	76	76	153	76
Mon May 20 17:01:19 2024	1716224479	76	76	153	76
Mon May 20 17:01:19 2024	1716224479	75	77	153	77
Mon May 20 17:01:19 2024	1716224479	75	77	153	77
Mon May 20 17:01:19 2024	1716224479	75	78	153	78
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	75	77	153	77
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	75	77	153	77
Mon May 20 17:01:19 2024	1716224479	75	77	153	77
Mon May 20 17:01:19 2024	1716224479	76	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	76	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	75	77	153	77
Mon May 20 17:01:19 2024	1716224479	75	78	153	78
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	75	77	153	77
Mon May 20 17:01:19 2024	1716224479	76	76	153	76
Mon May 20 17:01:19 2024	1716224479	76	76	153	76
Mon May 20 17:01:19 2024	1716224479	75	77	153	77
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	76	76	153	76
Mon May 20 17:01:19 2024	1716224479	75	77	153	77
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	75	77	153	77
Mon May 20 17:01:19 2024	1716224479	75	77	153	77
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	75	77	153	77
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	76	76	153	76
Mon May 20 17:01:19 2024	1716224479	75	78	153	77
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	75	77	153	77
Mon May 20 17:01:19 2024	1716224479	76	76	153	76
Mon May 20 17:01:19 2024	1716224479	76	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	75	78	153	78
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	76	76	153	76
Mon May 20 17:01:19 2024	1716224479	76	76	153	76
Mon May 20 17:01:17 2024	1716224477	70	83	153	83
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	76	76	153	76
Mon May 20 17:01:19 2024	1716224479	76	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	75	77	153	77
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	76	76	153	76
Mon May 20 17:01:19 2024	1716224479	75	77	153	77
Mon May 20 17:01:19 2024	1716224479	76	76	153	76
Mon May 20 17:01:19 2024	1716224479	76	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	76	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	76	76	153	76
Mon May 20 17:01:19 2024	1716224479	76	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	76	76	153	76
Mon May 20 17:01:19 2024	1716224479	76	76	153	76
Mon May 20 17:01:19 2024	1716224479	76	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	76	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	76	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	76	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	76	76	153	76
Mon May 20 17:01:19 2024	1716224479	76	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	77	76	153	76
Mon May 20 17:01:19 2024	1716224479	76	76	153	76
