starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	48	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	48	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	48	46	95	46
Mon May 20 17:00:50 2024	1716224450	48	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	48	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	48	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	48	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	48	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	48	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	45	49	95	49
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	46	49	95	49
Mon May 20 17:00:50 2024	1716224450	46	49	95	49
Mon May 20 17:00:50 2024	1716224450	46	49	95	49
Mon May 20 17:00:50 2024	1716224450	46	49	95	49
Mon May 20 17:00:50 2024	1716224450	46	49	95	49
Mon May 20 17:00:50 2024	1716224450	46	49	95	49
Mon May 20 17:00:50 2024	1716224450	51	44	95	44
Mon May 20 17:00:50 2024	1716224450	46	49	95	49
Mon May 20 17:00:50 2024	1716224450	46	49	95	49
Mon May 20 17:00:50 2024	1716224450	46	49	95	49
Mon May 20 17:00:50 2024	1716224450	46	49	95	49
Mon May 20 17:00:50 2024	1716224450	46	49	95	49
Mon May 20 17:00:50 2024	1716224450	46	49	95	49
Mon May 20 17:00:50 2024	1716224450	46	49	95	49
Mon May 20 17:00:50 2024	1716224450	51	44	95	44
Mon May 20 17:00:50 2024	1716224450	46	49	95	49
Mon May 20 17:00:50 2024	1716224450	47	49	95	49
Mon May 20 17:00:50 2024	1716224450	46	49	95	49
Mon May 20 17:00:50 2024	1716224450	46	49	95	49
Mon May 20 17:00:50 2024	1716224450	46	49	95	49
Mon May 20 17:00:50 2024	1716224450	46	49	95	49
Mon May 20 17:00:50 2024	1716224450	46	49	95	49
Mon May 20 17:00:50 2024	1716224450	47	49	95	49
Mon May 20 17:00:50 2024	1716224450	46	49	95	49
Mon May 20 17:00:50 2024	1716224450	46	49	95	49
Mon May 20 17:00:50 2024	1716224450	46	49	95	49
Mon May 20 17:00:50 2024	1716224450	46	49	95	49
Mon May 20 17:00:50 2024	1716224450	46	49	95	49
Mon May 20 17:00:50 2024	1716224450	47	49	95	49
Mon May 20 17:00:50 2024	1716224450	46	49	95	49
Mon May 20 17:00:50 2024	1716224450	46	49	95	49
Mon May 20 17:00:50 2024	1716224450	47	49	95	49
Mon May 20 17:00:50 2024	1716224450	46	49	95	49
Mon May 20 17:00:50 2024	1716224450	47	49	95	49
Mon May 20 17:00:50 2024	1716224450	47	49	95	49
Mon May 20 17:00:50 2024	1716224450	47	49	95	49
Mon May 20 17:00:50 2024	1716224450	47	49	95	49
Mon May 20 17:00:50 2024	1716224450	47	49	95	49
Mon May 20 17:00:50 2024	1716224450	47	49	95	49
Mon May 20 17:00:50 2024	1716224450	47	49	95	49
Mon May 20 17:00:50 2024	1716224450	47	49	95	49
Mon May 20 17:00:50 2024	1716224450	51	44	95	44
Mon May 20 17:00:50 2024	1716224450	47	49	95	49
Mon May 20 17:00:50 2024	1716224450	47	49	95	49
Mon May 20 17:00:50 2024	1716224450	46	49	95	49
Mon May 20 17:00:50 2024	1716224450	47	49	95	49
Mon May 20 17:00:50 2024	1716224450	46	49	95	49
Mon May 20 17:00:50 2024	1716224450	46	50	95	50
Mon May 20 17:00:50 2024	1716224450	47	49	95	49
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	47	49	95	49
Mon May 20 17:00:50 2024	1716224450	47	49	95	49
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	47	49	95	49
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	47	49	95	49
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	51	44	95	44
Mon May 20 17:00:50 2024	1716224450	51	44	95	44
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	50	46	95	46
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	48	48	95	48
Mon May 20 17:00:50 2024	1716224450	48	48	95	48
Mon May 20 17:00:50 2024	1716224450	48	48	95	48
Mon May 20 17:00:50 2024	1716224450	48	48	95	48
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	48	48	95	48
Mon May 20 17:00:50 2024	1716224450	48	48	95	48
Mon May 20 17:00:50 2024	1716224450	48	48	95	48
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	48	48	95	48
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	46	49	95	49
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	47	49	95	49
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	46	49	95	49
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	47	49	95	49
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	47	49	95	49
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	46	50	95	50
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	48	95	48
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	48	95	48
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	48	95	48
Mon May 20 17:00:50 2024	1716224450	49	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	48	95	48
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	49	47	95	47
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	47	48	95	48
Mon May 20 17:00:50 2024	1716224450	49	47	95	47
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	47	95	47
Mon May 20 17:00:50 2024	1716224450	49	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	49	47	95	47
Mon May 20 17:00:50 2024	1716224450	49	47	95	47
Mon May 20 17:00:50 2024	1716224450	49	47	95	47
Mon May 20 17:00:50 2024	1716224450	49	47	95	47
Mon May 20 17:00:50 2024	1716224450	49	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	49	47	95	47
Mon May 20 17:00:50 2024	1716224450	49	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	49	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	49	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	49	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	49	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	49	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	49	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	49	47	95	47
Mon May 20 17:00:50 2024	1716224450	49	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	49	47	95	47
Mon May 20 17:00:50 2024	1716224450	49	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	49	47	95	47
Mon May 20 17:00:50 2024	1716224450	48	47	95	47
Mon May 20 17:00:50 2024	1716224450	46	50	95	50
Mon May 20 17:00:50 2024	1716224450	49	47	95	47
Mon May 20 17:00:50 2024	1716224450	49	46	95	46
Mon May 20 17:00:50 2024	1716224450	49	47	95	47
Mon May 20 17:00:50 2024	1716224450	49	47	96	47
Mon May 20 17:00:50 2024	1716224450	49	47	96	47
Mon May 20 17:00:50 2024	1716224450	49	47	96	47
Mon May 20 17:00:50 2024	1716224450	48	47	96	47
Mon May 20 17:00:50 2024	1716224450	48	47	96	47
Mon May 20 17:00:50 2024	1716224450	48	47	96	47
Mon May 20 17:00:50 2024	1716224450	48	47	96	47
Mon May 20 17:00:50 2024	1716224450	48	47	96	47
Mon May 20 17:00:50 2024	1716224450	49	47	96	47
Mon May 20 17:00:50 2024	1716224450	49	47	96	47
Mon May 20 17:00:50 2024	1716224450	46	50	96	50
Mon May 20 17:00:50 2024	1716224450	47	49	96	49
Mon May 20 17:00:50 2024	1716224450	49	47	96	47
Mon May 20 17:00:50 2024	1716224450	46	50	96	50
Mon May 20 17:00:50 2024	1716224450	49	47	96	47
Mon May 20 17:00:50 2024	1716224450	50	46	96	46
Mon May 20 17:00:50 2024	1716224450	47	49	96	49
Mon May 20 17:00:50 2024	1716224450	46	50	96	50
Mon May 20 17:00:50 2024	1716224450	50	46	96	46
Mon May 20 17:00:50 2024	1716224450	50	46	96	46
Mon May 20 17:00:50 2024	1716224450	46	50	96	50
Mon May 20 17:00:50 2024	1716224450	50	46	96	46
Mon May 20 17:00:50 2024	1716224450	50	46	96	46
Mon May 20 17:00:50 2024	1716224450	50	46	96	46
Mon May 20 17:00:50 2024	1716224450	50	47	96	47
Mon May 20 17:00:50 2024	1716224450	49	47	96	47
Mon May 20 17:00:50 2024	1716224450	50	47	97	47
Mon May 20 17:00:50 2024	1716224450	50	47	97	47
Mon May 20 17:00:50 2024	1716224450	50	47	97	47
Mon May 20 17:00:50 2024	1716224450	47	50	97	50
Mon May 20 17:00:50 2024	1716224450	50	47	97	47
Mon May 20 17:00:50 2024	1716224450	47	50	97	50
Mon May 20 17:00:50 2024	1716224450	50	47	97	47
Mon May 20 17:00:50 2024	1716224450	50	47	97	47
Mon May 20 17:00:50 2024	1716224450	47	50	97	50
Mon May 20 17:00:50 2024	1716224450	50	47	97	47
Mon May 20 17:00:50 2024	1716224450	50	47	97	47
Mon May 20 17:00:50 2024	1716224450	50	47	97	47
Mon May 20 17:00:50 2024	1716224450	50	47	97	47
Mon May 20 17:00:50 2024	1716224450	50	47	97	47
Mon May 20 17:00:50 2024	1716224450	47	50	98	50
Mon May 20 17:00:50 2024	1716224450	50	47	98	47
Mon May 20 17:00:50 2024	1716224450	47	51	98	51
Mon May 20 17:00:50 2024	1716224450	47	51	98	51
Mon May 20 17:00:50 2024	1716224450	48	50	98	50
Mon May 20 17:00:50 2024	1716224450	48	50	98	50
Mon May 20 17:00:50 2024	1716224450	48	50	98	50
Mon May 20 17:00:50 2024	1716224450	49	49	98	49
Mon May 20 17:00:50 2024	1716224450	48	50	98	50
Mon May 20 17:00:50 2024	1716224450	48	50	98	50
Mon May 20 17:00:50 2024	1716224450	48	50	98	50
Mon May 20 17:00:50 2024	1716224450	48	50	98	50
Mon May 20 17:00:50 2024	1716224450	48	50	98	50
Mon May 20 17:00:50 2024	1716224450	48	50	98	50
Mon May 20 17:00:50 2024	1716224450	49	49	98	49
Mon May 20 17:00:50 2024	1716224450	48	50	98	50
Mon May 20 17:00:50 2024	1716224450	48	50	98	50
Mon May 20 17:00:50 2024	1716224450	48	50	98	50
Mon May 20 17:00:50 2024	1716224450	48	50	98	50
Mon May 20 17:00:50 2024	1716224450	49	49	98	49
Mon May 20 17:00:50 2024	1716224450	48	50	98	50
Mon May 20 17:00:50 2024	1716224450	48	50	98	50
Mon May 20 17:00:50 2024	1716224450	48	50	98	50
Mon May 20 17:00:50 2024	1716224450	47	51	98	51
Mon May 20 17:00:50 2024	1716224450	48	50	98	50
Mon May 20 17:00:50 2024	1716224450	48	50	98	50
Mon May 20 17:00:50 2024	1716224450	48	50	98	50
Mon May 20 17:00:50 2024	1716224450	48	50	98	50
Mon May 20 17:00:50 2024	1716224450	48	50	98	50
Mon May 20 17:00:50 2024	1716224450	48	50	98	50
Mon May 20 17:00:50 2024	1716224450	48	50	98	50
Mon May 20 17:00:50 2024	1716224450	48	50	98	50
Mon May 20 17:00:50 2024	1716224450	48	50	98	50
Mon May 20 17:00:50 2024	1716224450	48	50	98	50
Mon May 20 17:00:50 2024	1716224450	48	50	98	50
Mon May 20 17:00:50 2024	1716224450	48	50	98	50
Mon May 20 17:00:50 2024	1716224450	48	50	98	50
Mon May 20 17:00:50 2024	1716224450	48	50	98	50
Mon May 20 17:00:50 2024	1716224450	48	50	98	50
Mon May 20 17:00:50 2024	1716224450	47	51	98	51
Mon May 20 17:00:50 2024	1716224450	48	50	98	50
Mon May 20 17:00:50 2024	1716224450	47	51	98	51
Mon May 20 17:00:50 2024	1716224450	48	50	98	50
Mon May 20 17:00:50 2024	1716224450	48	50	98	50
Mon May 20 17:00:50 2024	1716224450	49	50	98	50
Mon May 20 17:00:50 2024	1716224450	48	50	98	50
Mon May 20 17:00:50 2024	1716224450	48	50	98	50
Mon May 20 17:00:50 2024	1716224450	48	50	98	50
Mon May 20 17:00:50 2024	1716224450	49	50	98	50
Mon May 20 17:00:50 2024	1716224450	49	50	98	50
Mon May 20 17:00:50 2024	1716224450	49	50	98	50
Mon May 20 17:00:50 2024	1716224450	49	50	98	50
Mon May 20 17:00:50 2024	1716224450	49	50	98	50
Mon May 20 17:00:50 2024	1716224450	49	50	98	50
Mon May 20 17:00:50 2024	1716224450	49	50	98	50
Mon May 20 17:00:50 2024	1716224450	49	50	98	50
Mon May 20 17:00:50 2024	1716224450	49	50	98	50
Mon May 20 17:00:50 2024	1716224450	49	50	98	50
Mon May 20 17:00:50 2024	1716224450	49	50	98	50
Mon May 20 17:00:50 2024	1716224450	49	50	98	50
Mon May 20 17:00:50 2024	1716224450	48	51	98	51
Mon May 20 17:00:50 2024	1716224450	49	50	98	50
Mon May 20 17:00:50 2024	1716224450	49	50	98	50
Mon May 20 17:00:50 2024	1716224450	49	50	98	50
Mon May 20 17:00:50 2024	1716224450	49	50	98	50
Mon May 20 17:00:50 2024	1716224450	49	50	98	50
Mon May 20 17:00:50 2024	1716224450	49	50	99	50
Mon May 20 17:00:50 2024	1716224450	49	50	99	50
Mon May 20 17:00:50 2024	1716224450	48	51	99	51
Mon May 20 17:00:50 2024	1716224450	49	50	99	50
Mon May 20 17:00:50 2024	1716224450	48	51	99	51
Mon May 20 17:00:50 2024	1716224450	49	50	99	50
Mon May 20 17:00:50 2024	1716224450	49	50	99	50
Mon May 20 17:00:50 2024	1716224450	49	50	99	50
Mon May 20 17:00:50 2024	1716224450	49	50	99	50
Mon May 20 17:00:50 2024	1716224450	49	50	99	50
Mon May 20 17:00:50 2024	1716224450	49	50	99	50
Mon May 20 17:00:50 2024	1716224450	49	50	99	50
Mon May 20 17:00:50 2024	1716224450	49	49	99	49
Mon May 20 17:00:50 2024	1716224450	49	50	99	50
Mon May 20 17:00:50 2024	1716224450	49	50	99	50
Mon May 20 17:00:50 2024	1716224450	49	50	99	50
Mon May 20 17:00:50 2024	1716224450	49	49	99	49
Mon May 20 17:00:50 2024	1716224450	49	50	99	50
Mon May 20 17:00:50 2024	1716224450	48	51	99	51
Mon May 20 17:00:50 2024	1716224450	49	50	99	50
Mon May 20 17:00:50 2024	1716224450	49	49	99	49
Mon May 20 17:00:50 2024	1716224450	49	49	99	49
Mon May 20 17:00:50 2024	1716224450	49	49	99	49
Mon May 20 17:00:50 2024	1716224450	49	49	99	49
Mon May 20 17:00:50 2024	1716224450	49	49	99	49
Mon May 20 17:00:50 2024	1716224450	49	49	99	49
Mon May 20 17:00:50 2024	1716224450	49	49	99	49
Mon May 20 17:00:50 2024	1716224450	49	49	99	49
Mon May 20 17:00:50 2024	1716224450	49	49	99	49
Mon May 20 17:00:50 2024	1716224450	49	49	99	49
Mon May 20 17:00:50 2024	1716224450	49	49	99	49
Mon May 20 17:00:50 2024	1716224450	49	49	99	49
Mon May 20 17:00:50 2024	1716224450	49	49	99	49
Mon May 20 17:00:50 2024	1716224450	49	49	99	49
Mon May 20 17:00:50 2024	1716224450	50	49	99	49
Mon May 20 17:00:50 2024	1716224450	50	49	99	49
Mon May 20 17:00:50 2024	1716224450	48	51	99	51
Mon May 20 17:00:50 2024	1716224450	50	49	99	49
