starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:54 2024	1716224454	67	83	150	83
Mon May 20 17:00:54 2024	1716224454	67	82	150	82
Mon May 20 17:00:55 2024	1716224455	0	150	150	230
Mon May 20 17:00:55 2024	1716224455	0	150	150	230
Mon May 20 17:00:54 2024	1716224454	67	83	150	83
Mon May 20 17:00:54 2024	1716224454	67	83	150	83
Mon May 20 17:00:55 2024	1716224455	0	150	150	230
Mon May 20 17:00:54 2024	1716224454	67	83	150	83
Mon May 20 17:00:54 2024	1716224454	67	83	150	83
Mon May 20 17:00:55 2024	1716224455	0	150	150	230
Mon May 20 17:00:55 2024	1716224455	0	150	150	230
Mon May 20 17:00:54 2024	1716224454	67	83	150	83
Mon May 20 17:00:55 2024	1716224455	0	150	150	230
Mon May 20 17:00:55 2024	1716224455	0	150	150	230
Mon May 20 17:00:54 2024	1716224454	68	83	150	83
Mon May 20 17:00:54 2024	1716224454	68	83	150	83
Mon May 20 17:00:55 2024	1716224455	0	151	151	231
Mon May 20 17:00:54 2024	1716224454	68	83	151	83
Mon May 20 17:00:55 2024	1716224455	0	151	151	231
Mon May 20 17:00:54 2024	1716224454	68	83	151	83
Mon May 20 17:00:55 2024	1716224455	0	151	151	231
Mon May 20 17:00:54 2024	1716224454	68	83	151	83
Mon May 20 17:00:55 2024	1716224455	0	151	151	231
Mon May 20 17:00:54 2024	1716224454	68	83	151	83
Mon May 20 17:00:55 2024	1716224455	0	151	151	231
Mon May 20 17:00:54 2024	1716224454	68	83	151	83
Mon May 20 17:00:55 2024	1716224455	0	151	151	231
Mon May 20 17:00:54 2024	1716224454	69	83	151	83
Mon May 20 17:00:54 2024	1716224454	68	83	151	83
Mon May 20 17:00:55 2024	1716224455	0	151	151	231
Mon May 20 17:00:54 2024	1716224454	69	83	151	83
Mon May 20 17:00:54 2024	1716224454	69	83	151	83
Mon May 20 17:00:55 2024	1716224455	0	151	151	231
Mon May 20 17:00:54 2024	1716224454	68	83	151	83
Mon May 20 17:00:54 2024	1716224454	69	83	152	83
Mon May 20 17:00:54 2024	1716224454	68	83	152	83
Mon May 20 17:00:54 2024	1716224454	69	83	152	83
Mon May 20 17:00:54 2024	1716224454	69	83	152	83
Mon May 20 17:00:54 2024	1716224454	69	83	152	83
Mon May 20 17:00:54 2024	1716224454	69	83	152	83
Mon May 20 17:00:54 2024	1716224454	69	83	152	83
Mon May 20 17:00:54 2024	1716224454	69	83	152	83
Mon May 20 17:00:54 2024	1716224454	69	83	152	83
Mon May 20 17:00:54 2024	1716224454	70	83	152	83
Mon May 20 17:00:55 2024	1716224455	0	152	152	232
Mon May 20 17:00:55 2024	1716224455	0	152	152	232
Mon May 20 17:00:54 2024	1716224454	70	83	152	83
Mon May 20 17:00:55 2024	1716224455	0	153	153	232
Mon May 20 17:00:54 2024	1716224454	70	83	153	83
Mon May 20 17:00:54 2024	1716224454	70	83	153	83
Mon May 20 17:00:55 2024	1716224455	0	153	153	233
Mon May 20 17:00:54 2024	1716224454	70	83	153	83
Mon May 20 17:00:54 2024	1716224454	70	83	153	83
Mon May 20 17:00:54 2024	1716224454	70	83	153	83
Mon May 20 17:00:54 2024	1716224454	70	83	153	83
Mon May 20 17:00:55 2024	1716224455	0	153	153	233
Mon May 20 17:00:54 2024	1716224454	71	83	153	83
Mon May 20 17:00:54 2024	1716224454	70	83	153	83
Mon May 20 17:00:55 2024	1716224455	0	153	153	233
Mon May 20 17:00:54 2024	1716224454	71	83	153	83
Mon May 20 17:00:54 2024	1716224454	70	83	153	83
Mon May 20 17:00:55 2024	1716224455	0	153	153	233
Mon May 20 17:00:54 2024	1716224454	71	83	153	83
Mon May 20 17:00:54 2024	1716224454	70	83	153	83
Mon May 20 17:00:55 2024	1716224455	0	154	154	234
Mon May 20 17:00:54 2024	1716224454	71	82	154	82
Mon May 20 17:00:54 2024	1716224454	71	83	154	83
Mon May 20 17:00:54 2024	1716224454	71	83	154	83
Mon May 20 17:00:54 2024	1716224454	71	83	154	83
Mon May 20 17:00:54 2024	1716224454	71	83	154	83
Mon May 20 17:00:55 2024	1716224455	0	154	154	234
Mon May 20 17:00:54 2024	1716224454	71	83	154	83
Mon May 20 17:00:54 2024	1716224454	72	83	154	83
Mon May 20 17:00:54 2024	1716224454	71	83	154	83
Mon May 20 17:00:54 2024	1716224454	72	82	154	82
Mon May 20 17:00:55 2024	1716224455	0	154	154	234
Mon May 20 17:00:55 2024	1716224455	0	154	154	234
Mon May 20 17:00:54 2024	1716224454	72	83	154	83
Mon May 20 17:00:55 2024	1716224455	0	155	155	1406
Mon May 20 17:00:54 2024	1716224454	72	83	155	83
Mon May 20 17:00:54 2024	1716224454	72	83	155	83
Mon May 20 17:00:55 2024	1716224455	0	155	155	1406
Mon May 20 17:00:54 2024	1716224454	72	82	155	82
Mon May 20 17:00:55 2024	1716224455	0	155	155	235
Mon May 20 17:00:54 2024	1716224454	72	83	155	83
Mon May 20 17:00:54 2024	1716224454	72	83	155	83
Mon May 20 17:00:54 2024	1716224454	72	82	155	82
Mon May 20 17:00:55 2024	1716224455	0	155	155	1405
Mon May 20 17:00:54 2024	1716224454	72	83	155	83
Mon May 20 17:00:55 2024	1716224455	0	155	155	235
Mon May 20 17:00:55 2024	1716224455	0	155	155	235
Mon May 20 17:00:54 2024	1716224454	72	83	155	83
Mon May 20 17:00:54 2024	1716224454	72	83	155	83
Mon May 20 17:00:55 2024	1716224455	0	155	155	235
Mon May 20 17:00:54 2024	1716224454	73	83	155	83
Mon May 20 17:00:54 2024	1716224454	73	82	155	82
Mon May 20 17:00:55 2024	1716224455	0	155	155	235
Mon May 20 17:00:54 2024	1716224454	72	83	155	83
Mon May 20 17:00:55 2024	1716224455	0	155	155	235
Mon May 20 17:00:54 2024	1716224454	73	82	155	82
Mon May 20 17:00:54 2024	1716224454	73	83	155	83
Mon May 20 17:00:55 2024	1716224455	0	155	155	236
Mon May 20 17:00:55 2024	1716224455	0	156	156	235
Mon May 20 17:00:55 2024	1716224455	0	156	156	236
Mon May 20 17:00:54 2024	1716224454	73	83	156	83
Mon May 20 17:00:54 2024	1716224454	77	79	156	79
Mon May 20 17:00:54 2024	1716224454	77	79	156	79
Mon May 20 17:00:54 2024	1716224454	77	79	156	79
Mon May 20 17:00:55 2024	1716224455	0	156	156	236
Mon May 20 17:00:55 2024	1716224455	0	156	156	236
Mon May 20 17:00:54 2024	1716224454	73	83	156	83
Mon May 20 17:00:55 2024	1716224455	0	156	156	236
Mon May 20 17:00:55 2024	1716224455	0	156	156	236
Mon May 20 17:00:54 2024	1716224454	73	82	156	82
Mon May 20 17:00:54 2024	1716224454	73	83	156	83
Mon May 20 17:00:54 2024	1716224454	74	82	156	82
Mon May 20 17:00:55 2024	1716224455	0	156	156	236
Mon May 20 17:00:54 2024	1716224454	74	82	156	82
Mon May 20 17:00:54 2024	1716224454	77	79	156	79
Mon May 20 17:00:55 2024	1716224455	0	156	156	236
Mon May 20 17:00:54 2024	1716224454	79	77	156	77
Mon May 20 17:00:54 2024	1716224454	73	83	156	83
Mon May 20 17:00:54 2024	1716224454	74	83	156	83
Mon May 20 17:00:55 2024	1716224455	0	156	156	237
Mon May 20 17:00:55 2024	1716224455	0	156	156	236
Mon May 20 17:00:54 2024	1716224454	79	77	156	77
Mon May 20 17:00:54 2024	1716224454	79	77	156	77
Mon May 20 17:00:54 2024	1716224454	79	77	156	77
Mon May 20 17:00:54 2024	1716224454	79	77	156	77
Mon May 20 17:00:54 2024	1716224454	79	77	156	77
Mon May 20 17:00:54 2024	1716224454	79	77	156	77
Mon May 20 17:00:55 2024	1716224455	0	156	156	236
Mon May 20 17:00:54 2024	1716224454	79	77	156	77
Mon May 20 17:00:54 2024	1716224454	79	77	156	77
Mon May 20 17:00:55 2024	1716224455	0	156	156	236
Mon May 20 17:00:54 2024	1716224454	79	77	156	77
Mon May 20 17:00:54 2024	1716224454	79	77	156	77
Mon May 20 17:00:54 2024	1716224454	79	77	156	77
Mon May 20 17:00:54 2024	1716224454	79	77	156	77
Mon May 20 17:00:54 2024	1716224454	79	77	156	77
Mon May 20 17:00:55 2024	1716224455	0	156	156	236
Mon May 20 17:00:54 2024	1716224454	79	77	156	77
Mon May 20 17:00:54 2024	1716224454	79	77	156	77
Mon May 20 17:00:54 2024	1716224454	74	82	156	82
Mon May 20 17:00:54 2024	1716224454	79	77	156	77
Mon May 20 17:00:54 2024	1716224454	79	77	156	77
Mon May 20 17:00:54 2024	1716224454	79	77	156	77
Mon May 20 17:00:54 2024	1716224454	79	77	156	77
Mon May 20 17:00:55 2024	1716224455	0	156	156	236
Mon May 20 17:00:54 2024	1716224454	73	83	156	83
Mon May 20 17:00:54 2024	1716224454	79	77	156	77
Mon May 20 17:00:54 2024	1716224454	79	77	156	77
Mon May 20 17:00:54 2024	1716224454	79	77	156	77
Mon May 20 17:00:54 2024	1716224454	79	77	156	77
Mon May 20 17:00:54 2024	1716224454	79	77	156	77
Mon May 20 17:00:54 2024	1716224454	79	77	156	77
Mon May 20 17:00:54 2024	1716224454	74	83	156	83
Mon May 20 17:00:54 2024	1716224454	74	82	156	82
Mon May 20 17:00:54 2024	1716224454	79	77	156	77
Mon May 20 17:00:54 2024	1716224454	79	77	156	77
Mon May 20 17:00:55 2024	1716224455	0	156	156	236
Mon May 20 17:00:54 2024	1716224454	74	82	156	82
Mon May 20 17:00:55 2024	1716224455	0	157	157	236
Mon May 20 17:00:54 2024	1716224454	77	79	157	79
Mon May 20 17:00:54 2024	1716224454	77	79	157	79
Mon May 20 17:00:54 2024	1716224454	77	79	157	79
Mon May 20 17:00:55 2024	1716224455	0	157	157	236
Mon May 20 17:00:55 2024	1716224455	0	157	157	237
Mon May 20 17:00:54 2024	1716224454	77	79	157	79
Mon May 20 17:00:54 2024	1716224454	74	82	157	82
Mon May 20 17:00:55 2024	1716224455	0	157	157	236
Mon May 20 17:00:55 2024	1716224455	0	157	157	237
Mon May 20 17:00:54 2024	1716224454	74	83	157	83
Mon May 20 17:00:55 2024	1716224455	0	157	157	236
Mon May 20 17:00:54 2024	1716224454	79	78	157	78
Mon May 20 17:00:55 2024	1716224455	0	157	157	236
Mon May 20 17:00:54 2024	1716224454	77	79	157	79
Mon May 20 17:00:55 2024	1716224455	0	157	157	237
Mon May 20 17:00:55 2024	1716224455	0	157	157	237
Mon May 20 17:00:54 2024	1716224454	79	78	157	78
Mon May 20 17:00:54 2024	1716224454	79	78	157	78
Mon May 20 17:00:54 2024	1716224454	79	78	157	78
Mon May 20 17:00:54 2024	1716224454	77	79	157	79
Mon May 20 17:00:54 2024	1716224454	77	80	157	80
Mon May 20 17:00:54 2024	1716224454	74	83	157	82
Mon May 20 17:00:55 2024	1716224455	0	157	157	237
Mon May 20 17:00:54 2024	1716224454	79	78	157	78
Mon May 20 17:00:54 2024	1716224454	78	79	157	79
Mon May 20 17:00:54 2024	1716224454	78	79	157	79
Mon May 20 17:00:54 2024	1716224454	74	83	157	83
Mon May 20 17:00:55 2024	1716224455	0	157	157	237
Mon May 20 17:00:54 2024	1716224454	78	79	157	79
Mon May 20 17:00:54 2024	1716224454	77	79	157	79
Mon May 20 17:00:54 2024	1716224454	78	79	157	79
Mon May 20 17:00:55 2024	1716224455	0	157	157	237
Mon May 20 17:00:54 2024	1716224454	77	79	157	79
Mon May 20 17:00:55 2024	1716224455	0	157	157	237
Mon May 20 17:00:54 2024	1716224454	78	79	157	79
Mon May 20 17:00:54 2024	1716224454	75	82	157	82
Mon May 20 17:00:55 2024	1716224455	0	157	157	237
Mon May 20 17:00:54 2024	1716224454	78	79	157	79
Mon May 20 17:00:55 2024	1716224455	0	157	157	237
Mon May 20 17:00:54 2024	1716224454	77	79	157	79
Mon May 20 17:00:55 2024	1716224455	0	157	157	237
Mon May 20 17:00:54 2024	1716224454	79	78	157	78
Mon May 20 17:00:54 2024	1716224454	78	79	157	79
Mon May 20 17:00:54 2024	1716224454	79	78	157	78
Mon May 20 17:00:54 2024	1716224454	77	79	157	79
Mon May 20 17:00:54 2024	1716224454	77	79	157	79
Mon May 20 17:00:54 2024	1716224454	77	80	157	80
Mon May 20 17:00:54 2024	1716224454	75	82	157	82
Mon May 20 17:00:54 2024	1716224454	77	79	157	79
Mon May 20 17:00:54 2024	1716224454	77	80	157	80
Mon May 20 17:00:54 2024	1716224454	77	80	157	80
Mon May 20 17:00:54 2024	1716224454	77	80	157	80
Mon May 20 17:00:54 2024	1716224454	79	78	157	78
Mon May 20 17:00:55 2024	1716224455	0	157	157	237
Mon May 20 17:00:54 2024	1716224454	77	80	157	80
Mon May 20 17:00:54 2024	1716224454	80	77	157	77
Mon May 20 17:00:54 2024	1716224454	79	78	157	78
Mon May 20 17:00:55 2024	1716224455	0	157	157	237
Mon May 20 17:00:54 2024	1716224454	80	77	157	77
Mon May 20 17:00:54 2024	1716224454	79	78	157	78
Mon May 20 17:00:54 2024	1716224454	78	79	157	79
Mon May 20 17:00:54 2024	1716224454	79	78	157	78
Mon May 20 17:00:54 2024	1716224454	79	78	157	78
Mon May 20 17:00:54 2024	1716224454	79	78	157	78
Mon May 20 17:00:54 2024	1716224454	80	77	157	77
Mon May 20 17:00:55 2024	1716224455	0	157	157	237
Mon May 20 17:00:54 2024	1716224454	74	83	157	83
Mon May 20 17:00:54 2024	1716224454	75	82	157	82
Mon May 20 17:00:54 2024	1716224454	79	78	157	78
Mon May 20 17:00:55 2024	1716224455	0	157	157	237
Mon May 20 17:00:54 2024	1716224454	77	80	157	80
Mon May 20 17:00:54 2024	1716224454	78	79	157	79
Mon May 20 17:00:54 2024	1716224454	77	80	157	80
Mon May 20 17:00:55 2024	1716224455	0	157	157	237
Mon May 20 17:00:54 2024	1716224454	78	79	157	79
Mon May 20 17:00:54 2024	1716224454	78	79	157	79
Mon May 20 17:00:54 2024	1716224454	78	79	157	79
Mon May 20 17:00:54 2024	1716224454	78	79	157	79
Mon May 20 17:00:54 2024	1716224454	78	79	157	79
Mon May 20 17:00:54 2024	1716224454	78	80	157	80
Mon May 20 17:00:54 2024	1716224454	79	78	157	78
Mon May 20 17:00:54 2024	1716224454	79	78	157	78
Mon May 20 17:00:54 2024	1716224454	78	79	157	79
Mon May 20 17:00:54 2024	1716224454	78	79	157	79
Mon May 20 17:00:55 2024	1716224455	0	157	157	237
Mon May 20 17:00:54 2024	1716224454	78	80	157	80
Mon May 20 17:00:54 2024	1716224454	75	82	157	82
Mon May 20 17:00:54 2024	1716224454	78	79	157	79
Mon May 20 17:00:54 2024	1716224454	78	80	157	80
Mon May 20 17:00:54 2024	1716224454	79	78	157	78
Mon May 20 17:00:55 2024	1716224455	0	157	157	237
Mon May 20 17:00:54 2024	1716224454	78	79	157	79
Mon May 20 17:00:54 2024	1716224454	75	82	157	82
Mon May 20 17:00:55 2024	1716224455	0	157	157	237
Mon May 20 17:00:54 2024	1716224454	79	78	157	78
Mon May 20 17:00:54 2024	1716224454	79	78	157	78
Mon May 20 17:00:54 2024	1716224454	78	79	157	79
Mon May 20 17:00:54 2024	1716224454	78	80	157	80
Mon May 20 17:00:54 2024	1716224454	75	83	157	83
Mon May 20 17:00:54 2024	1716224454	80	77	157	77
Mon May 20 17:00:54 2024	1716224454	78	79	157	79
Mon May 20 17:00:55 2024	1716224455	0	157	157	237
Mon May 20 17:00:54 2024	1716224454	79	78	157	78
Mon May 20 17:00:54 2024	1716224454	79	78	157	78
Mon May 20 17:00:55 2024	1716224455	0	157	157	237
Mon May 20 17:00:54 2024	1716224454	79	78	157	78
Mon May 20 17:00:54 2024	1716224454	77	80	157	80
Mon May 20 17:00:54 2024	1716224454	79	78	157	78
Mon May 20 17:00:54 2024	1716224454	79	79	157	79
Mon May 20 17:00:54 2024	1716224454	78	80	157	79
Mon May 20 17:00:55 2024	1716224455	0	157	157	237
Mon May 20 17:00:55 2024	1716224455	0	157	157	237
Mon May 20 17:00:54 2024	1716224454	78	79	157	79
Mon May 20 17:00:54 2024	1716224454	80	78	157	78
Mon May 20 17:00:54 2024	1716224454	78	79	157	79
Mon May 20 17:00:54 2024	1716224454	75	82	157	82
Mon May 20 17:00:54 2024	1716224454	77	80	157	80
Mon May 20 17:00:54 2024	1716224454	79	78	157	78
Mon May 20 17:00:54 2024	1716224454	78	79	157	79
Mon May 20 17:00:54 2024	1716224454	79	78	157	78
Mon May 20 17:00:54 2024	1716224454	77	80	157	80
Mon May 20 17:00:54 2024	1716224454	78	80	157	80
Mon May 20 17:00:54 2024	1716224454	80	77	157	77
Mon May 20 17:00:54 2024	1716224454	78	80	157	80
Mon May 20 17:00:55 2024	1716224455	0	157	157	237
Mon May 20 17:00:54 2024	1716224454	80	77	157	77
Mon May 20 17:00:54 2024	1716224454	80	77	157	77
Mon May 20 17:00:54 2024	1716224454	80	78	157	78
Mon May 20 17:00:54 2024	1716224454	78	79	157	79
Mon May 20 17:00:54 2024	1716224454	80	78	157	78
Mon May 20 17:00:54 2024	1716224454	80	78	157	78
Mon May 20 17:00:54 2024	1716224454	78	79	157	79
Mon May 20 17:00:54 2024	1716224454	78	80	157	80
Mon May 20 17:00:54 2024	1716224454	80	77	157	77
Mon May 20 17:00:54 2024	1716224454	80	77	157	77
Mon May 20 17:00:54 2024	1716224454	80	77	157	77
Mon May 20 17:00:54 2024	1716224454	80	77	157	77
Mon May 20 17:00:54 2024	1716224454	75	82	157	82
Mon May 20 17:00:54 2024	1716224454	80	77	157	77
Mon May 20 17:00:54 2024	1716224454	78	79	157	79
Mon May 20 17:00:54 2024	1716224454	80	77	157	77
Mon May 20 17:00:54 2024	1716224454	80	77	157	77
Mon May 20 17:00:54 2024	1716224454	80	77	157	77
Mon May 20 17:00:54 2024	1716224454	78	80	157	79
Mon May 20 17:00:54 2024	1716224454	80	77	157	77
Mon May 20 17:00:54 2024	1716224454	80	77	157	77
Mon May 20 17:00:54 2024	1716224454	80	77	157	77
Mon May 20 17:00:54 2024	1716224454	80	77	157	77
Mon May 20 17:00:54 2024	1716224454	80	77	157	77
Mon May 20 17:00:54 2024	1716224454	80	77	157	77
Mon May 20 17:00:54 2024	1716224454	80	78	157	78
Mon May 20 17:00:54 2024	1716224454	80	77	157	77
Mon May 20 17:00:54 2024	1716224454	80	77	157	77
Mon May 20 17:00:54 2024	1716224454	80	77	157	77
Mon May 20 17:00:54 2024	1716224454	80	77	157	77
Mon May 20 17:00:54 2024	1716224454	79	78	157	78
Mon May 20 17:00:55 2024	1716224455	0	157	157	237
Mon May 20 17:00:54 2024	1716224454	78	80	157	80
Mon May 20 17:00:54 2024	1716224454	80	78	157	77
Mon May 20 17:00:54 2024	1716224454	78	79	157	79
Mon May 20 17:00:55 2024	1716224455	0	157	157	237
Mon May 20 17:00:54 2024	1716224454	80	77	157	77
Mon May 20 17:00:54 2024	1716224454	79	78	157	78
Mon May 20 17:00:54 2024	1716224454	80	78	157	78
Mon May 20 17:00:54 2024	1716224454	80	77	157	77
Mon May 20 17:00:54 2024	1716224454	75	82	157	82
Mon May 20 17:00:54 2024	1716224454	80	78	157	78
Mon May 20 17:00:55 2024	1716224455	78	80	157	80
Mon May 20 17:00:55 2024	1716224455	78	80	157	80
Mon May 20 17:00:54 2024	1716224454	80	78	157	78
Mon May 20 17:00:54 2024	1716224454	80	78	157	78
Mon May 20 17:00:55 2024	1716224455	78	80	158	80
Mon May 20 17:00:54 2024	1716224454	78	80	158	80
Mon May 20 17:00:54 2024	1716224454	79	78	158	78
Mon May 20 17:00:54 2024	1716224454	78	80	158	80
Mon May 20 17:00:54 2024	1716224454	80	78	158	78
Mon May 20 17:00:55 2024	1716224455	78	80	158	80
Mon May 20 17:00:54 2024	1716224454	80	78	158	78
Mon May 20 17:00:54 2024	1716224454	80	78	158	78
Mon May 20 17:00:54 2024	1716224454	80	78	158	78
Mon May 20 17:00:54 2024	1716224454	80	78	158	78
Mon May 20 17:00:54 2024	1716224454	80	77	158	77
Mon May 20 17:00:54 2024	1716224454	78	80	158	80
Mon May 20 17:00:54 2024	1716224454	80	77	158	77
Mon May 20 17:00:54 2024	1716224454	80	78	158	78
Mon May 20 17:00:54 2024	1716224454	78	80	158	80
Mon May 20 17:00:55 2024	1716224455	0	158	158	237
Mon May 20 17:00:54 2024	1716224454	78	79	158	79
Mon May 20 17:00:54 2024	1716224454	80	78	158	78
Mon May 20 17:00:54 2024	1716224454	80	78	158	78
Mon May 20 17:00:54 2024	1716224454	79	78	158	78
Mon May 20 17:00:54 2024	1716224454	80	78	158	78
Mon May 20 17:00:54 2024	1716224454	80	78	158	78
Mon May 20 17:00:54 2024	1716224454	78	79	158	79
Mon May 20 17:00:54 2024	1716224454	75	82	158	82
Mon May 20 17:00:54 2024	1716224454	80	77	158	77
Mon May 20 17:00:54 2024	1716224454	80	78	158	78
Mon May 20 17:00:54 2024	1716224454	80	78	158	78
Mon May 20 17:00:54 2024	1716224454	80	78	158	78
Mon May 20 17:00:54 2024	1716224454	80	77	158	77
Mon May 20 17:00:54 2024	1716224454	79	78	158	78
Mon May 20 17:00:55 2024	1716224455	78	80	158	80
Mon May 20 17:00:54 2024	1716224454	80	77	158	77
Mon May 20 17:00:54 2024	1716224454	80	78	158	78
Mon May 20 17:00:54 2024	1716224454	80	78	158	78
Mon May 20 17:00:54 2024	1716224454	80	78	158	78
Mon May 20 17:00:54 2024	1716224454	78	79	158	79
Mon May 20 17:00:54 2024	1716224454	78	80	158	80
Mon May 20 17:00:55 2024	1716224455	78	80	158	80
Mon May 20 17:00:54 2024	1716224454	80	78	158	78
Mon May 20 17:00:54 2024	1716224454	80	78	158	77
Mon May 20 17:00:54 2024	1716224454	80	78	158	78
Mon May 20 17:00:54 2024	1716224454	75	83	158	83
Mon May 20 17:00:54 2024	1716224454	80	78	158	78
Mon May 20 17:00:54 2024	1716224454	80	78	158	78
Mon May 20 17:00:55 2024	1716224455	78	80	158	80
Mon May 20 17:00:54 2024	1716224454	80	78	158	78
Mon May 20 17:00:54 2024	1716224454	80	77	158	77
Mon May 20 17:00:54 2024	1716224454	79	78	158	78
Mon May 20 17:00:54 2024	1716224454	80	77	158	77
Mon May 20 17:00:54 2024	1716224454	78	80	158	80
Mon May 20 17:00:54 2024	1716224454	79	78	158	78
Mon May 20 17:00:54 2024	1716224454	80	78	158	78
Mon May 20 17:00:54 2024	1716224454	80	77	158	77
Mon May 20 17:00:54 2024	1716224454	79	79	158	79
Mon May 20 17:00:54 2024	1716224454	80	78	158	78
Mon May 20 17:00:54 2024	1716224454	80	77	158	77
Mon May 20 17:00:54 2024	1716224454	80	77	158	77
Mon May 20 17:00:54 2024	1716224454	80	78	158	78
Mon May 20 17:00:54 2024	1716224454	80	78	158	78
Mon May 20 17:00:54 2024	1716224454	80	77	158	77
Mon May 20 17:00:54 2024	1716224454	80	78	158	78
Mon May 20 17:00:54 2024	1716224454	79	79	158	79
Mon May 20 17:00:54 2024	1716224454	80	78	158	78
Mon May 20 17:00:54 2024	1716224454	79	79	158	79
Mon May 20 17:00:54 2024	1716224454	79	79	158	79
Mon May 20 17:00:54 2024	1716224454	80	78	158	78
Mon May 20 17:00:54 2024	1716224454	80	78	158	78
Mon May 20 17:00:54 2024	1716224454	80	77	158	77
Mon May 20 17:00:54 2024	1716224454	80	78	158	78
Mon May 20 17:00:54 2024	1716224454	80	78	158	78
Mon May 20 17:00:55 2024	1716224455	0	158	158	238
Mon May 20 17:00:54 2024	1716224454	80	78	158	78
Mon May 20 17:00:54 2024	1716224454	79	79	158	79
Mon May 20 17:00:55 2024	1716224455	78	80	158	80
Mon May 20 17:00:54 2024	1716224454	80	78	158	78
Mon May 20 17:00:54 2024	1716224454	80	78	158	78
Mon May 20 17:00:54 2024	1716224454	79	78	158	78
Mon May 20 17:00:54 2024	1716224454	79	79	158	79
Mon May 20 17:00:54 2024	1716224454	80	78	158	78
Mon May 20 17:00:54 2024	1716224454	79	78	158	78
Mon May 20 17:00:54 2024	1716224454	80	77	158	77
Mon May 20 17:00:55 2024	1716224455	78	80	158	80
Mon May 20 17:00:54 2024	1716224454	79	78	158	78
Mon May 20 17:00:54 2024	1716224454	80	77	158	77
Mon May 20 17:00:55 2024	1716224455	78	80	158	80
Mon May 20 17:00:54 2024	1716224454	80	78	158	78
Mon May 20 17:00:55 2024	1716224455	78	80	158	80
Mon May 20 17:00:54 2024	1716224454	80	78	158	78
Mon May 20 17:00:54 2024	1716224454	79	78	158	78
Mon May 20 17:00:54 2024	1716224454	79	79	158	79
Mon May 20 17:00:54 2024	1716224454	80	78	158	78
Mon May 20 17:00:54 2024	1716224454	80	78	158	78
Mon May 20 17:00:54 2024	1716224454	75	82	158	82
Mon May 20 17:00:54 2024	1716224454	79	79	158	79
Mon May 20 17:00:55 2024	1716224455	78	80	158	80
Mon May 20 17:00:54 2024	1716224454	79	79	158	79
Mon May 20 17:00:55 2024	1716224455	78	80	158	80
Mon May 20 17:00:55 2024	1716224455	78	80	158	80
Mon May 20 17:00:55 2024	1716224455	78	80	158	80
Mon May 20 17:00:55 2024	1716224455	78	80	158	80
Mon May 20 17:00:54 2024	1716224454	78	80	158	80
Mon May 20 17:00:55 2024	1716224455	78	80	158	80
Mon May 20 17:00:54 2024	1716224454	80	78	158	78
Mon May 20 17:00:54 2024	1716224454	80	78	158	78
Mon May 20 17:00:54 2024	1716224454	80	78	158	78
Mon May 20 17:00:54 2024	1716224454	80	78	158	78
