starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:01:20 2024	1716224480	63	354	417	354
Mon May 20 17:01:20 2024	1716224480	67	358	425	358
Mon May 20 17:01:20 2024	1716224480	67	358	425	358
Mon May 20 17:01:20 2024	1716224480	66	359	425	359
Mon May 20 17:01:20 2024	1716224480	66	359	426	359
Mon May 20 17:01:20 2024	1716224480	66	360	426	360
Mon May 20 17:01:20 2024	1716224480	66	360	426	360
Mon May 20 17:01:20 2024	1716224480	66	360	426	360
Mon May 20 17:01:20 2024	1716224480	66	360	426	360
Mon May 20 17:01:20 2024	1716224480	66	360	426	360
Mon May 20 17:01:20 2024	1716224480	66	361	426	361
Mon May 20 17:01:23 2024	1716224483	76	353	429	353
Mon May 20 17:01:23 2024	1716224483	76	354	430	354
Mon May 20 17:01:23 2024	1716224483	76	354	430	354
Mon May 20 17:01:23 2024	1716224483	76	354	431	354
Mon May 20 17:01:23 2024	1716224483	76	355	431	355
Mon May 20 17:01:23 2024	1716224483	76	355	431	355
Mon May 20 17:01:23 2024	1716224483	76	355	431	355
Mon May 20 17:01:23 2024	1716224483	75	356	431	356
Mon May 20 17:01:23 2024	1716224483	77	355	432	355
Mon May 20 17:01:23 2024	1716224483	75	356	432	356
Mon May 20 17:01:23 2024	1716224483	76	356	432	356
Mon May 20 17:01:23 2024	1716224483	76	356	432	356
Mon May 20 17:01:23 2024	1716224483	75	357	432	357
Mon May 20 17:01:23 2024	1716224483	77	355	432	355
Mon May 20 17:01:23 2024	1716224483	77	356	433	356
Mon May 20 17:01:23 2024	1716224483	77	356	433	356
Mon May 20 17:01:23 2024	1716224483	77	356	433	356
Mon May 20 17:01:23 2024	1716224483	77	356	433	356
Mon May 20 17:01:23 2024	1716224483	77	357	433	357
Mon May 20 17:01:20 2024	1716224480	71	363	434	363
Mon May 20 17:01:23 2024	1716224483	76	357	434	357
Mon May 20 17:01:22 2024	1716224482	77	357	434	357
Mon May 20 17:01:20 2024	1716224480	71	363	434	363
Mon May 20 17:01:23 2024	1716224483	78	356	434	356
Mon May 20 17:01:20 2024	1716224480	70	363	434	363
Mon May 20 17:01:23 2024	1716224483	76	358	434	358
Mon May 20 17:01:20 2024	1716224480	70	364	434	364
Mon May 20 17:01:23 2024	1716224483	78	356	434	356
Mon May 20 17:01:20 2024	1716224480	70	364	434	364
Mon May 20 17:01:23 2024	1716224483	78	356	434	356
Mon May 20 17:01:20 2024	1716224480	70	364	434	364
Mon May 20 17:01:23 2024	1716224483	77	357	434	357
Mon May 20 17:01:23 2024	1716224483	77	357	434	357
Mon May 20 17:01:20 2024	1716224480	70	364	434	364
Mon May 20 17:01:23 2024	1716224483	77	358	434	358
Mon May 20 17:01:20 2024	1716224480	70	364	434	364
Mon May 20 17:01:23 2024	1716224483	77	357	434	357
Mon May 20 17:01:20 2024	1716224480	69	365	435	365
Mon May 20 17:01:23 2024	1716224483	76	358	435	358
Mon May 20 17:01:20 2024	1716224480	69	366	435	366
Mon May 20 17:01:22 2024	1716224482	76	360	437	360
Mon May 20 17:01:23 2024	1716224483	77	360	437	360
Mon May 20 17:01:22 2024	1716224482	76	361	437	361
Mon May 20 17:01:22 2024	1716224482	77	360	437	360
Mon May 20 17:01:23 2024	1716224483	77	360	437	360
Mon May 20 17:01:22 2024	1716224482	77	361	437	361
Mon May 20 17:01:23 2024	1716224483	77	360	437	360
Mon May 20 17:01:22 2024	1716224482	76	361	437	361
Mon May 20 17:01:22 2024	1716224482	77	361	437	361
Mon May 20 17:01:22 2024	1716224482	77	361	438	361
Mon May 20 17:01:23 2024	1716224483	78	360	438	360
Mon May 20 17:01:22 2024	1716224482	77	361	438	361
Mon May 20 17:01:23 2024	1716224483	77	362	439	362
Mon May 20 17:01:23 2024	1716224483	77	363	440	363
Mon May 20 17:01:20 2024	1716224480	75	366	441	366
Mon May 20 17:01:23 2024	1716224483	79	363	441	363
Mon May 20 17:01:23 2024	1716224483	76	365	441	365
Mon May 20 17:01:22 2024	1716224482	79	362	441	362
Mon May 20 17:01:23 2024	1716224483	76	365	441	365
Mon May 20 17:01:22 2024	1716224482	77	366	442	366
Mon May 20 17:01:22 2024	1716224482	81	361	442	361
Mon May 20 17:01:22 2024	1716224482	81	362	443	362
Mon May 20 17:01:22 2024	1716224482	79	365	443	365
Mon May 20 17:01:22 2024	1716224482	81	362	443	362
Mon May 20 17:01:22 2024	1716224482	81	362	444	362
Mon May 20 17:01:22 2024	1716224482	81	363	444	363
Mon May 20 17:01:22 2024	1716224482	81	364	445	364
Mon May 20 17:01:22 2024	1716224482	81	364	445	364
Mon May 20 17:01:22 2024	1716224482	81	364	445	364
Mon May 20 17:01:22 2024	1716224482	81	364	445	364
Mon May 20 17:01:22 2024	1716224482	81	364	445	364
Mon May 20 17:01:22 2024	1716224482	81	364	445	364
Mon May 20 17:01:22 2024	1716224482	81	364	445	364
Mon May 20 17:01:22 2024	1716224482	81	364	445	364
Mon May 20 17:01:22 2024	1716224482	81	364	445	364
Mon May 20 17:01:22 2024	1716224482	82	364	445	364
Mon May 20 17:01:22 2024	1716224482	82	364	446	364
Mon May 20 17:01:22 2024	1716224482	81	364	446	364
Mon May 20 17:01:22 2024	1716224482	82	364	446	364
Mon May 20 17:01:22 2024	1716224482	82	364	446	364
Mon May 20 17:01:22 2024	1716224482	81	365	446	365
Mon May 20 17:01:22 2024	1716224482	81	365	446	365
Mon May 20 17:01:22 2024	1716224482	80	366	446	366
Mon May 20 17:01:22 2024	1716224482	81	365	446	365
Mon May 20 17:01:22 2024	1716224482	81	365	446	365
Mon May 20 17:01:22 2024	1716224482	80	367	447	367
Mon May 20 17:01:22 2024	1716224482	80	367	447	367
Mon May 20 17:01:22 2024	1716224482	82	365	447	365
Mon May 20 17:01:22 2024	1716224482	82	365	447	365
Mon May 20 17:01:22 2024	1716224482	81	366	447	366
Mon May 20 17:01:22 2024	1716224482	81	367	448	367
Mon May 20 17:01:22 2024	1716224482	82	366	448	366
Mon May 20 17:01:22 2024	1716224482	81	368	448	368
Mon May 20 17:01:20 2024	1716224480	78	371	449	371
Mon May 20 17:01:22 2024	1716224482	82	367	449	367
Mon May 20 17:01:20 2024	1716224480	78	371	449	371
Mon May 20 17:01:20 2024	1716224480	78	371	449	371
Mon May 20 17:01:22 2024	1716224482	82	367	449	367
Mon May 20 17:01:22 2024	1716224482	81	367	449	367
Mon May 20 17:01:20 2024	1716224480	78	371	449	371
Mon May 20 17:01:20 2024	1716224480	78	371	449	371
Mon May 20 17:01:22 2024	1716224482	82	367	449	367
Mon May 20 17:01:22 2024	1716224482	81	368	449	368
Mon May 20 17:01:20 2024	1716224480	78	372	449	372
Mon May 20 17:01:20 2024	1716224480	77	372	449	372
Mon May 20 17:01:22 2024	1716224482	81	368	449	368
Mon May 20 17:01:22 2024	1716224482	82	368	449	368
Mon May 20 17:01:22 2024	1716224482	81	369	450	369
Mon May 20 17:01:22 2024	1716224482	81	370	450	370
Mon May 20 17:01:22 2024	1716224482	81	369	450	369
Mon May 20 17:01:22 2024	1716224482	81	370	450	370
Mon May 20 17:01:22 2024	1716224482	82	369	450	369
Mon May 20 17:01:22 2024	1716224482	82	369	451	369
Mon May 20 17:01:22 2024	1716224482	82	369	451	369
Mon May 20 17:01:22 2024	1716224482	82	369	451	369
Mon May 20 17:01:22 2024	1716224482	83	369	452	369
Mon May 20 17:01:22 2024	1716224482	83	369	453	369
Mon May 20 17:01:22 2024	1716224482	83	369	453	369
Mon May 20 17:01:22 2024	1716224482	84	370	454	370
Mon May 20 17:01:22 2024	1716224482	84	370	454	370
Mon May 20 17:01:22 2024	1716224482	85	369	454	369
Mon May 20 17:01:22 2024	1716224482	84	370	454	370
Mon May 20 17:01:22 2024	1716224482	84	370	454	370
Mon May 20 17:01:22 2024	1716224482	85	369	454	369
Mon May 20 17:01:22 2024	1716224482	85	369	454	369
Mon May 20 17:01:22 2024	1716224482	84	370	454	370
Mon May 20 17:01:22 2024	1716224482	85	370	455	370
Mon May 20 17:01:22 2024	1716224482	84	370	455	370
Mon May 20 17:01:22 2024	1716224482	85	370	455	370
Mon May 20 17:01:22 2024	1716224482	85	370	455	370
Mon May 20 17:01:22 2024	1716224482	84	371	455	371
Mon May 20 17:01:22 2024	1716224482	85	370	455	370
Mon May 20 17:01:22 2024	1716224482	85	370	455	370
Mon May 20 17:01:22 2024	1716224482	83	372	455	372
Mon May 20 17:01:22 2024	1716224482	83	372	456	372
Mon May 20 17:01:22 2024	1716224482	83	372	456	372
Mon May 20 17:01:20 2024	1716224480	81	375	456	375
Mon May 20 17:01:20 2024	1716224480	81	375	456	375
Mon May 20 17:01:20 2024	1716224480	81	375	456	375
Mon May 20 17:01:20 2024	1716224480	80	376	456	376
Mon May 20 17:01:20 2024	1716224480	80	376	456	376
Mon May 20 17:01:20 2024	1716224480	80	376	456	376
Mon May 20 17:01:20 2024	1716224480	80	376	456	376
Mon May 20 17:01:20 2024	1716224480	80	376	456	376
Mon May 20 17:01:22 2024	1716224482	84	373	457	373
Mon May 20 17:01:21 2024	1716224481	87	370	457	370
Mon May 20 17:01:20 2024	1716224480	79	377	457	377
Mon May 20 17:01:21 2024	1716224481	87	370	457	370
Mon May 20 17:01:22 2024	1716224482	83	374	457	374
Mon May 20 17:01:20 2024	1716224480	79	378	457	378
Mon May 20 17:01:20 2024	1716224480	79	378	457	378
Mon May 20 17:01:21 2024	1716224481	86	371	457	371
Mon May 20 17:01:22 2024	1716224482	84	374	457	374
Mon May 20 17:01:20 2024	1716224480	79	378	457	378
Mon May 20 17:01:20 2024	1716224480	79	378	457	378
Mon May 20 17:01:21 2024	1716224481	86	371	457	371
Mon May 20 17:01:22 2024	1716224482	84	374	458	374
Mon May 20 17:01:21 2024	1716224481	87	371	458	371
Mon May 20 17:01:21 2024	1716224481	86	372	458	372
Mon May 20 17:01:22 2024	1716224482	84	374	458	374
Mon May 20 17:01:21 2024	1716224481	87	371	458	371
Mon May 20 17:01:22 2024	1716224482	85	373	458	373
Mon May 20 17:01:21 2024	1716224481	87	372	458	372
Mon May 20 17:01:21 2024	1716224481	87	372	459	372
Mon May 20 17:01:22 2024	1716224482	83	376	459	376
Mon May 20 17:01:21 2024	1716224481	87	373	460	373
Mon May 20 17:01:21 2024	1716224481	87	374	461	374
Mon May 20 17:01:21 2024	1716224481	87	374	461	374
Mon May 20 17:01:21 2024	1716224481	87	374	461	374
Mon May 20 17:01:21 2024	1716224481	87	374	461	374
Mon May 20 17:01:22 2024	1716224482	85	376	461	376
Mon May 20 17:01:21 2024	1716224481	87	374	462	374
Mon May 20 17:01:21 2024	1716224481	87	375	462	375
Mon May 20 17:01:21 2024	1716224481	87	375	462	375
Mon May 20 17:01:21 2024	1716224481	86	376	462	376
Mon May 20 17:01:21 2024	1716224481	87	375	462	375
Mon May 20 17:01:21 2024	1716224481	87	375	462	375
Mon May 20 17:01:21 2024	1716224481	87	375	462	375
Mon May 20 17:01:21 2024	1716224481	87	376	462	376
Mon May 20 17:01:22 2024	1716224482	85	378	462	378
Mon May 20 17:01:21 2024	1716224481	87	376	463	376
Mon May 20 17:01:21 2024	1716224481	87	376	463	376
Mon May 20 17:01:21 2024	1716224481	87	376	463	376
Mon May 20 17:01:21 2024	1716224481	87	376	463	376
Mon May 20 17:01:21 2024	1716224481	87	376	463	376
Mon May 20 17:01:21 2024	1716224481	87	377	463	377
Mon May 20 17:01:21 2024	1716224481	87	377	463	377
Mon May 20 17:01:21 2024	1716224481	87	376	463	376
Mon May 20 17:01:21 2024	1716224481	85	378	463	378
Mon May 20 17:01:21 2024	1716224481	87	377	463	377
Mon May 20 17:01:21 2024	1716224481	87	377	464	377
Mon May 20 17:01:21 2024	1716224481	87	377	464	377
Mon May 20 17:01:21 2024	1716224481	87	377	464	377
Mon May 20 17:01:21 2024	1716224481	87	378	464	378
Mon May 20 17:01:21 2024	1716224481	87	377	464	377
Mon May 20 17:01:21 2024	1716224481	88	377	464	377
Mon May 20 17:01:21 2024	1716224481	87	377	465	377
Mon May 20 17:01:21 2024	1716224481	87	378	465	378
Mon May 20 17:01:21 2024	1716224481	87	378	465	378
Mon May 20 17:01:21 2024	1716224481	88	377	465	377
Mon May 20 17:01:21 2024	1716224481	86	379	465	379
Mon May 20 17:01:21 2024	1716224481	87	378	465	378
Mon May 20 17:01:21 2024	1716224481	88	377	465	377
Mon May 20 17:01:21 2024	1716224481	86	379	465	379
Mon May 20 17:01:21 2024	1716224481	87	378	466	378
Mon May 20 17:01:21 2024	1716224481	88	377	466	377
Mon May 20 17:01:21 2024	1716224481	86	379	466	379
Mon May 20 17:01:21 2024	1716224481	87	379	466	379
Mon May 20 17:01:21 2024	1716224481	86	380	466	380
Mon May 20 17:01:21 2024	1716224481	87	379	466	379
Mon May 20 17:01:21 2024	1716224481	88	378	466	378
Mon May 20 17:01:21 2024	1716224481	87	379	466	379
Mon May 20 17:01:21 2024	1716224481	88	378	467	378
Mon May 20 17:01:21 2024	1716224481	89	377	467	377
Mon May 20 17:01:21 2024	1716224481	87	380	467	380
Mon May 20 17:01:21 2024	1716224481	88	379	467	379
Mon May 20 17:01:21 2024	1716224481	87	380	467	380
Mon May 20 17:01:21 2024	1716224481	88	379	467	379
Mon May 20 17:01:21 2024	1716224481	88	380	467	380
Mon May 20 17:01:21 2024	1716224481	87	381	467	381
Mon May 20 17:01:21 2024	1716224481	88	380	468	380
Mon May 20 17:01:21 2024	1716224481	87	380	468	380
Mon May 20 17:01:21 2024	1716224481	87	380	468	380
Mon May 20 17:01:21 2024	1716224481	88	380	468	380
Mon May 20 17:01:21 2024	1716224481	89	379	468	379
Mon May 20 17:01:21 2024	1716224481	89	379	468	379
Mon May 20 17:01:21 2024	1716224481	87	381	468	381
Mon May 20 17:01:21 2024	1716224481	88	380	468	380
Mon May 20 17:01:21 2024	1716224481	89	380	468	380
Mon May 20 17:01:21 2024	1716224481	87	381	468	381
Mon May 20 17:01:21 2024	1716224481	87	381	469	381
Mon May 20 17:01:21 2024	1716224481	89	380	469	380
Mon May 20 17:01:21 2024	1716224481	87	382	469	382
Mon May 20 17:01:21 2024	1716224481	88	381	469	381
Mon May 20 17:01:21 2024	1716224481	90	379	469	379
Mon May 20 17:01:21 2024	1716224481	88	381	469	381
Mon May 20 17:01:21 2024	1716224481	87	382	469	382
Mon May 20 17:01:21 2024	1716224481	88	381	469	381
Mon May 20 17:01:21 2024	1716224481	89	380	469	380
Mon May 20 17:01:21 2024	1716224481	87	382	469	382
Mon May 20 17:01:21 2024	1716224481	88	381	469	381
Mon May 20 17:01:21 2024	1716224481	88	381	469	381
Mon May 20 17:01:21 2024	1716224481	87	382	469	382
Mon May 20 17:01:21 2024	1716224481	87	382	469	382
Mon May 20 17:01:21 2024	1716224481	88	381	469	381
Mon May 20 17:01:21 2024	1716224481	89	380	469	380
Mon May 20 17:01:21 2024	1716224481	87	382	469	382
Mon May 20 17:01:21 2024	1716224481	88	381	469	381
Mon May 20 17:01:21 2024	1716224481	87	382	469	382
Mon May 20 17:01:21 2024	1716224481	87	383	469	383
Mon May 20 17:01:21 2024	1716224481	87	382	469	382
Mon May 20 17:01:21 2024	1716224481	91	379	470	379
Mon May 20 17:01:21 2024	1716224481	88	382	470	382
Mon May 20 17:01:21 2024	1716224481	87	383	470	383
Mon May 20 17:01:21 2024	1716224481	86	383	470	383
Mon May 20 17:01:21 2024	1716224481	87	383	470	383
Mon May 20 17:01:21 2024	1716224481	87	383	470	383
Mon May 20 17:01:21 2024	1716224481	90	379	470	379
Mon May 20 17:01:21 2024	1716224481	89	381	470	381
Mon May 20 17:01:21 2024	1716224481	90	380	470	380
Mon May 20 17:01:21 2024	1716224481	88	382	470	382
Mon May 20 17:01:21 2024	1716224481	88	382	470	382
Mon May 20 17:01:21 2024	1716224481	87	383	470	383
Mon May 20 17:01:21 2024	1716224481	87	383	470	383
Mon May 20 17:01:21 2024	1716224481	87	383	470	383
Mon May 20 17:01:21 2024	1716224481	90	380	470	380
Mon May 20 17:01:21 2024	1716224481	89	381	470	381
Mon May 20 17:01:21 2024	1716224481	89	382	470	382
Mon May 20 17:01:21 2024	1716224481	88	382	470	382
Mon May 20 17:01:21 2024	1716224481	87	383	470	383
Mon May 20 17:01:21 2024	1716224481	88	382	470	382
Mon May 20 17:01:21 2024	1716224481	88	383	470	383
Mon May 20 17:01:21 2024	1716224481	88	383	470	383
Mon May 20 17:01:21 2024	1716224481	88	382	470	382
Mon May 20 17:01:21 2024	1716224481	88	382	470	382
Mon May 20 17:01:21 2024	1716224481	88	382	470	382
Mon May 20 17:01:21 2024	1716224481	88	382	471	382
Mon May 20 17:01:21 2024	1716224481	88	383	471	383
Mon May 20 17:01:21 2024	1716224481	88	383	471	383
Mon May 20 17:01:21 2024	1716224481	88	382	471	382
Mon May 20 17:01:21 2024	1716224481	89	381	471	381
Mon May 20 17:01:21 2024	1716224481	88	383	471	383
Mon May 20 17:01:21 2024	1716224481	90	381	471	381
Mon May 20 17:01:21 2024	1716224481	88	383	471	383
Mon May 20 17:01:21 2024	1716224481	89	382	471	382
Mon May 20 17:01:21 2024	1716224481	88	383	471	383
Mon May 20 17:01:21 2024	1716224481	89	382	471	382
Mon May 20 17:01:21 2024	1716224481	89	383	471	383
Mon May 20 17:01:21 2024	1716224481	89	382	471	382
Mon May 20 17:01:20 2024	1716224480	88	384	471	384
Mon May 20 17:01:20 2024	1716224480	87	384	471	384
Mon May 20 17:01:21 2024	1716224481	88	384	471	384
Mon May 20 17:01:21 2024	1716224481	88	384	472	384
Mon May 20 17:01:20 2024	1716224480	87	384	472	384
Mon May 20 17:01:21 2024	1716224481	88	384	472	384
Mon May 20 17:01:20 2024	1716224480	87	385	472	385
Mon May 20 17:01:21 2024	1716224481	88	384	472	384
Mon May 20 17:01:21 2024	1716224481	88	384	472	384
Mon May 20 17:01:21 2024	1716224481	88	384	472	384
Mon May 20 17:01:20 2024	1716224480	87	385	472	385
Mon May 20 17:01:21 2024	1716224481	88	385	473	385
Mon May 20 17:01:21 2024	1716224481	88	385	473	385
Mon May 20 17:01:21 2024	1716224481	88	385	473	385
Mon May 20 17:01:21 2024	1716224481	88	386	474	386
Mon May 20 17:01:21 2024	1716224481	90	384	474	384
Mon May 20 17:01:21 2024	1716224481	88	386	474	386
Mon May 20 17:01:21 2024	1716224481	88	386	474	386
Mon May 20 17:01:21 2024	1716224481	89	386	474	386
Mon May 20 17:01:21 2024	1716224481	89	386	475	386
Mon May 20 17:01:21 2024	1716224481	89	386	475	386
Mon May 20 17:01:21 2024	1716224481	89	388	476	388
Mon May 20 17:01:21 2024	1716224481	89	388	477	388
Mon May 20 17:01:21 2024	1716224481	89	388	477	388
Mon May 20 17:01:21 2024	1716224481	89	389	478	389
Mon May 20 17:01:20 2024	1716224480	13	525	539	525
Mon May 20 17:01:20 2024	1716224480	13	525	539	525
Mon May 20 17:01:20 2024	1716224480	14	525	539	525
Mon May 20 17:01:20 2024	1716224480	14	525	539	525
Mon May 20 17:01:20 2024	1716224480	14	525	539	525
Mon May 20 17:01:20 2024	1716224480	14	525	539	525
Mon May 20 17:01:20 2024	1716224480	14	525	539	525
Mon May 20 17:01:20 2024	1716224480	14	525	539	525
Mon May 20 17:01:20 2024	1716224480	14	525	539	525
Mon May 20 17:01:20 2024	1716224480	14	525	539	525
Mon May 20 17:01:20 2024	1716224480	15	531	546	531
Mon May 20 17:01:20 2024	1716224480	15	531	547	531
Mon May 20 17:01:20 2024	1716224480	15	531	547	531
Mon May 20 17:01:20 2024	1716224480	15	531	547	531
Mon May 20 17:01:20 2024	1716224480	16	531	547	531
Mon May 20 17:01:20 2024	1716224480	16	531	547	531
Mon May 20 17:01:20 2024	1716224480	16	531	547	531
Mon May 20 17:01:20 2024	1716224480	16	531	547	531
Mon May 20 17:01:20 2024	1716224480	21	542	563	542
Mon May 20 17:01:20 2024	1716224480	21	542	563	542
Mon May 20 17:01:20 2024	1716224480	21	542	563	542
Mon May 20 17:01:20 2024	1716224480	22	542	563	542
Mon May 20 17:01:20 2024	1716224480	22	542	563	542
Mon May 20 17:01:20 2024	1716224480	22	542	564	542
Mon May 20 17:01:20 2024	1716224480	25	553	578	553
Mon May 20 17:01:20 2024	1716224480	25	553	578	553
Mon May 20 17:01:20 2024	1716224480	25	553	578	553
Mon May 20 17:01:20 2024	1716224480	25	553	578	553
Mon May 20 17:01:20 2024	1716224480	25	553	579	553
Mon May 20 17:01:20 2024	1716224480	25	553	579	553
Mon May 20 17:01:20 2024	1716224480	26	553	579	553
Mon May 20 17:01:20 2024	1716224480	26	553	579	553
Mon May 20 17:01:20 2024	1716224480	26	553	579	553
Mon May 20 17:01:20 2024	1716224480	26	553	579	553
Mon May 20 17:01:20 2024	1716224480	26	553	579	553
Mon May 20 17:01:20 2024	1716224480	29	557	586	557
Mon May 20 17:01:20 2024	1716224480	29	557	586	557
Mon May 20 17:01:20 2024	1716224480	31	563	594	563
Mon May 20 17:01:20 2024	1716224480	31	563	594	563
Mon May 20 17:01:20 2024	1716224480	31	563	594	563
Mon May 20 17:01:20 2024	1716224480	31	563	594	563
Mon May 20 17:01:20 2024	1716224480	32	562	594	562
Mon May 20 17:01:20 2024	1716224480	32	562	594	562
Mon May 20 17:01:20 2024	1716224480	32	563	595	563
Mon May 20 17:01:20 2024	1716224480	32	563	595	563
Mon May 20 17:01:20 2024	1716224480	33	569	602	569
Mon May 20 17:01:20 2024	1716224480	33	569	602	569
Mon May 20 17:01:20 2024	1716224480	33	569	602	569
Mon May 20 17:01:20 2024	1716224480	33	569	602	569
Mon May 20 17:01:20 2024	1716224480	36	574	610	574
Mon May 20 17:01:20 2024	1716224480	37	574	610	574
Mon May 20 17:01:20 2024	1716224480	37	574	610	574
Mon May 20 17:01:20 2024	1716224480	37	574	610	574
Mon May 20 17:01:20 2024	1716224480	37	574	610	574
Mon May 20 17:01:20 2024	1716224480	37	574	610	574
Mon May 20 17:01:20 2024	1716224480	37	574	611	574
Mon May 20 17:01:20 2024	1716224480	39	578	618	578
Mon May 20 17:01:20 2024	1716224480	39	578	618	578
Mon May 20 17:01:20 2024	1716224480	39	578	618	578
Mon May 20 17:01:20 2024	1716224480	39	579	618	579
Mon May 20 17:01:20 2024	1716224480	48	600	648	600
Mon May 20 17:01:20 2024	1716224480	48	600	648	600
Mon May 20 17:01:20 2024	1716224480	48	600	648	600
Mon May 20 17:01:20 2024	1716224480	49	599	648	599
Mon May 20 17:01:20 2024	1716224480	49	599	648	599
Mon May 20 17:01:20 2024	1716224480	49	599	648	599
Mon May 20 17:01:20 2024	1716224480	49	599	649	599
Mon May 20 17:01:20 2024	1716224480	49	599	649	599
Mon May 20 17:01:20 2024	1716224480	49	599	649	599
Mon May 20 17:01:20 2024	1716224480	49	599	649	599
Mon May 20 17:01:20 2024	1716224480	52	604	656	604
Mon May 20 17:01:20 2024	1716224480	57	613	671	613
Mon May 20 17:01:20 2024	1716224480	60	618	678	618
Mon May 20 17:01:20 2024	1716224480	60	618	678	618
Mon May 20 17:01:20 2024	1716224480	60	618	678	618
Mon May 20 17:01:20 2024	1716224480	60	618	678	618
Mon May 20 17:01:20 2024	1716224480	60	618	679	618
Mon May 20 17:01:20 2024	1716224480	60	618	679	618
Mon May 20 17:01:20 2024	1716224480	60	618	679	618
Mon May 20 17:01:20 2024	1716224480	60	618	679	618
Mon May 20 17:01:20 2024	1716224480	61	618	679	618
Mon May 20 17:01:20 2024	1716224480	61	618	679	618
Mon May 20 17:01:20 2024	1716224480	61	618	679	618
Mon May 20 17:01:20 2024	1716224480	63	623	686	623
Mon May 20 17:01:20 2024	1716224480	63	623	686	623
Mon May 20 17:01:20 2024	1716224480	64	630	694	630
Mon May 20 17:01:20 2024	1716224480	64	630	694	630
Mon May 20 17:01:20 2024	1716224480	64	630	694	630
Mon May 20 17:01:20 2024	1716224480	64	630	694	630
Mon May 20 17:01:20 2024	1716224480	65	630	694	630
Mon May 20 17:01:20 2024	1716224480	65	630	694	630
Mon May 20 17:01:20 2024	1716224480	65	630	694	630
Mon May 20 17:01:20 2024	1716224480	65	630	694	630
Mon May 20 17:01:20 2024	1716224480	67	635	702	635
Mon May 20 17:01:20 2024	1716224480	67	635	702	635
Mon May 20 17:01:20 2024	1716224480	67	635	702	635
Mon May 20 17:01:20 2024	1716224480	68	635	702	635
Mon May 20 17:01:20 2024	1716224480	68	635	702	635
Mon May 20 17:01:20 2024	1716224480	68	635	702	635
Mon May 20 17:01:20 2024	1716224480	69	634	702	634
Mon May 20 17:01:20 2024	1716224480	69	634	702	634
Mon May 20 17:01:20 2024	1716224480	69	634	703	634
Mon May 20 17:01:20 2024	1716224480	69	634	703	634
Mon May 20 17:01:20 2024	1716224480	69	634	703	634
Mon May 20 17:01:20 2024	1716224480	69	634	703	634
Mon May 20 17:01:20 2024	1716224480	71	647	718	647
Mon May 20 17:01:20 2024	1716224480	72	647	718	647
Mon May 20 17:01:20 2024	1716224480	72	647	718	647
Mon May 20 17:01:20 2024	1716224480	75	651	726	651
Mon May 20 17:01:20 2024	1716224480	76	651	726	651
Mon May 20 17:01:20 2024	1716224480	76	651	727	651
Mon May 20 17:01:20 2024	1716224480	76	651	727	651
Mon May 20 17:01:20 2024	1716224480	76	651	727	651
Mon May 20 17:01:20 2024	1716224480	76	651	727	651
Mon May 20 17:01:20 2024	1716224480	76	651	727	651
Mon May 20 17:01:20 2024	1716224480	76	651	727	651
Mon May 20 17:01:20 2024	1716224480	77	651	727	651
Mon May 20 17:01:20 2024	1716224480	77	650	727	650
Mon May 20 17:01:22 2024	1716224482	81	651	733	651
Mon May 20 17:01:22 2024	1716224482	81	652	733	652
Mon May 20 17:01:22 2024	1716224482	81	654	735	654
Mon May 20 17:01:22 2024	1716224482	81	654	735	654
Mon May 20 17:01:22 2024	1716224482	81	658	739	658
Mon May 20 17:01:22 2024	1716224482	81	658	739	658
Mon May 20 17:01:21 2024	1716224481	87	657	744	657
Mon May 20 17:01:21 2024	1716224481	87	657	744	657
Mon May 20 17:01:21 2024	1716224481	85	664	749	664
Mon May 20 17:01:21 2024	1716224481	85	664	749	664
Mon May 20 17:01:21 2024	1716224481	85	664	749	664
Mon May 20 17:01:21 2024	1716224481	85	664	749	664
Mon May 20 17:01:21 2024	1716224481	85	664	749	664
Mon May 20 17:01:21 2024	1716224481	85	664	749	664
Mon May 20 17:01:21 2024	1716224481	85	664	749	664
Mon May 20 17:01:21 2024	1716224481	86	664	750	664
Mon May 20 17:01:21 2024	1716224481	86	664	750	664
Mon May 20 17:01:21 2024	1716224481	86	663	750	663
Mon May 20 17:01:21 2024	1716224481	86	664	750	664
Mon May 20 17:01:21 2024	1716224481	86	665	751	665
Mon May 20 17:01:21 2024	1716224481	85	666	751	666
Mon May 20 17:01:21 2024	1716224481	87	666	753	666
Mon May 20 17:01:21 2024	1716224481	88	665	753	665
Mon May 20 17:01:21 2024	1716224481	87	667	754	667
Mon May 20 17:01:21 2024	1716224481	87	667	754	667
Mon May 20 17:01:21 2024	1716224481	87	671	759	671
Mon May 20 17:01:21 2024	1716224481	87	671	759	671
Mon May 20 17:01:21 2024	1716224481	87	673	761	673
Mon May 20 17:01:21 2024	1716224481	87	674	761	674
Mon May 20 17:01:21 2024	1716224481	87	674	761	674
Mon May 20 17:01:21 2024	1716224481	89	673	762	673
Mon May 20 17:01:21 2024	1716224481	88	674	762	674
Mon May 20 17:01:21 2024	1716224481	88	674	762	674
Mon May 20 17:01:21 2024	1716224481	88	675	763	675
Mon May 20 17:01:21 2024	1716224481	88	675	763	675
Mon May 20 17:01:21 2024	1716224481	88	675	764	675
Mon May 20 17:01:21 2024	1716224481	89	675	764	675
Mon May 20 17:01:21 2024	1716224481	88	676	765	676
