starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:01:05 2024	1716224465	37	66	103	66
Mon May 20 17:01:05 2024	1716224465	37	66	103	66
Mon May 20 17:01:05 2024	1716224465	37	66	103	66
Mon May 20 17:01:05 2024	1716224465	37	67	103	67
Mon May 20 17:01:05 2024	1716224465	37	67	104	67
Mon May 20 17:01:05 2024	1716224465	37	67	104	67
Mon May 20 17:01:05 2024	1716224465	37	67	104	67
Mon May 20 17:01:05 2024	1716224465	37	67	104	67
Mon May 20 17:01:05 2024	1716224465	37	67	104	67
Mon May 20 17:01:05 2024	1716224465	37	67	104	67
Mon May 20 17:01:05 2024	1716224465	38	67	104	67
Mon May 20 17:01:05 2024	1716224465	38	67	104	67
Mon May 20 17:01:05 2024	1716224465	38	67	105	67
Mon May 20 17:01:05 2024	1716224465	38	67	105	67
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	65	64	128	64
Mon May 20 17:01:08 2024	1716224468	65	64	128	64
Mon May 20 17:01:08 2024	1716224468	65	64	128	64
Mon May 20 17:01:08 2024	1716224468	65	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	65	64	128	64
Mon May 20 17:01:08 2024	1716224468	65	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	65	64	128	64
Mon May 20 17:01:08 2024	1716224468	65	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	65	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	65	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	65	64	128	64
Mon May 20 17:01:08 2024	1716224468	65	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	65	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	128	64
Mon May 20 17:01:08 2024	1716224468	65	64	128	64
Mon May 20 17:01:08 2024	1716224468	65	64	128	64
Mon May 20 17:01:08 2024	1716224468	65	64	128	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:07 2024	1716224467	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:07 2024	1716224467	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:07 2024	1716224467	64	65	129	65
Mon May 20 17:01:07 2024	1716224467	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:07 2024	1716224467	64	65	129	65
Mon May 20 17:01:07 2024	1716224467	64	65	129	65
Mon May 20 17:01:07 2024	1716224467	64	65	129	65
Mon May 20 17:01:07 2024	1716224467	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:08 2024	1716224468	64	65	129	65
Mon May 20 17:01:07 2024	1716224467	64	65	129	65
Mon May 20 17:01:07 2024	1716224467	64	65	129	65
Mon May 20 17:01:07 2024	1716224467	64	65	129	65
Mon May 20 17:01:08 2024	1716224468	65	64	129	64
Mon May 20 17:01:07 2024	1716224467	64	65	129	65
Mon May 20 17:01:07 2024	1716224467	64	65	129	65
Mon May 20 17:01:07 2024	1716224467	64	65	129	65
Mon May 20 17:01:07 2024	1716224467	64	65	129	65
Mon May 20 17:01:07 2024	1716224467	64	65	129	65
Mon May 20 17:01:07 2024	1716224467	64	65	129	65
Mon May 20 17:01:07 2024	1716224467	64	65	129	65
