starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:47 2024	1716224447	15	36	51	36
Mon May 20 17:00:47 2024	1716224447	15	36	51	36
Mon May 20 17:00:47 2024	1716224447	15	36	51	36
Mon May 20 17:00:47 2024	1716224447	15	36	51	36
Mon May 20 17:00:47 2024	1716224447	15	36	51	36
Mon May 20 17:00:47 2024	1716224447	15	36	51	36
Mon May 20 17:00:47 2024	1716224447	15	36	51	36
Mon May 20 17:00:47 2024	1716224447	15	36	51	36
Mon May 20 17:00:47 2024	1716224447	15	36	51	36
Mon May 20 17:00:47 2024	1716224447	15	36	51	36
Mon May 20 17:00:47 2024	1716224447	16	36	52	36
Mon May 20 17:00:47 2024	1716224447	16	36	52	36
Mon May 20 17:00:47 2024	1716224447	16	36	52	36
Mon May 20 17:00:47 2024	1716224447	16	36	52	36
Mon May 20 17:00:47 2024	1716224447	16	36	52	36
Mon May 20 17:00:47 2024	1716224447	16	36	52	36
Mon May 20 17:00:47 2024	1716224447	16	36	52	36
Mon May 20 17:00:47 2024	1716224447	16	36	52	36
Mon May 20 17:00:47 2024	1716224447	16	36	52	36
Mon May 20 17:00:47 2024	1716224447	16	36	52	36
Mon May 20 17:00:47 2024	1716224447	16	36	52	36
Mon May 20 17:00:47 2024	1716224447	16	36	53	36
Mon May 20 17:00:47 2024	1716224447	16	36	53	36
Mon May 20 17:00:47 2024	1716224447	16	36	53	36
Mon May 20 17:00:47 2024	1716224447	17	36	53	36
Mon May 20 17:00:47 2024	1716224447	17	36	53	36
Mon May 20 17:00:47 2024	1716224447	17	36	53	36
Mon May 20 17:00:47 2024	1716224447	17	36	53	36
Mon May 20 17:00:47 2024	1716224447	17	36	53	36
Mon May 20 17:00:47 2024	1716224447	17	36	53	36
Mon May 20 17:00:47 2024	1716224447	17	36	53	36
Mon May 20 17:00:47 2024	1716224447	17	36	53	36
Mon May 20 17:00:47 2024	1716224447	17	36	54	36
Mon May 20 17:00:47 2024	1716224447	17	36	54	36
Mon May 20 17:00:47 2024	1716224447	17	36	54	36
Mon May 20 17:00:47 2024	1716224447	17	36	54	36
Mon May 20 17:00:47 2024	1716224447	17	36	54	36
Mon May 20 17:00:47 2024	1716224447	17	36	54	36
Mon May 20 17:00:47 2024	1716224447	18	37	54	37
Mon May 20 17:00:47 2024	1716224447	18	36	54	36
Mon May 20 17:00:47 2024	1716224447	18	36	54	36
Mon May 20 17:00:47 2024	1716224447	18	36	54	36
Mon May 20 17:00:47 2024	1716224447	18	37	54	37
Mon May 20 17:00:47 2024	1716224447	18	37	55	37
Mon May 20 17:00:47 2024	1716224447	18	36	55	36
Mon May 20 17:00:47 2024	1716224447	18	36	55	36
Mon May 20 17:00:47 2024	1716224447	18	36	55	36
Mon May 20 17:00:47 2024	1716224447	18	37	55	37
Mon May 20 17:00:47 2024	1716224447	18	37	55	37
Mon May 20 17:00:47 2024	1716224447	19	37	55	37
Mon May 20 17:00:47 2024	1716224447	19	36	55	36
Mon May 20 17:00:47 2024	1716224447	19	37	56	37
Mon May 20 17:00:47 2024	1716224447	19	37	56	37
Mon May 20 17:00:47 2024	1716224447	19	37	56	37
Mon May 20 17:00:47 2024	1716224447	19	37	56	37
Mon May 20 17:00:47 2024	1716224447	19	37	56	37
Mon May 20 17:00:47 2024	1716224447	19	37	56	37
Mon May 20 17:00:47 2024	1716224447	20	36	56	36
Mon May 20 17:00:47 2024	1716224447	20	36	56	36
Mon May 20 17:00:47 2024	1716224447	20	37	56	37
Mon May 20 17:00:47 2024	1716224447	20	37	56	37
Mon May 20 17:00:47 2024	1716224447	20	37	56	37
Mon May 20 17:00:47 2024	1716224447	20	37	56	37
Mon May 20 17:00:47 2024	1716224447	20	37	56	37
Mon May 20 17:00:47 2024	1716224447	20	36	57	36
Mon May 20 17:00:47 2024	1716224447	20	36	57	36
Mon May 20 17:00:47 2024	1716224447	20	37	57	37
Mon May 20 17:00:47 2024	1716224447	20	37	57	37
Mon May 20 17:00:47 2024	1716224447	20	37	57	37
Mon May 20 17:00:47 2024	1716224447	20	37	57	37
Mon May 20 17:00:47 2024	1716224447	21	37	57	37
Mon May 20 17:00:47 2024	1716224447	21	37	58	37
Mon May 20 17:00:47 2024	1716224447	21	37	58	37
Mon May 20 17:00:47 2024	1716224447	21	37	58	37
Mon May 20 17:00:47 2024	1716224447	21	37	58	37
Mon May 20 17:00:47 2024	1716224447	21	37	58	37
Mon May 20 17:00:47 2024	1716224447	21	37	58	37
Mon May 20 17:00:47 2024	1716224447	21	37	58	37
Mon May 20 17:00:47 2024	1716224447	22	37	58	37
Mon May 20 17:00:47 2024	1716224447	22	37	58	37
Mon May 20 17:00:47 2024	1716224447	22	37	58	37
Mon May 20 17:00:47 2024	1716224447	22	37	59	37
Mon May 20 17:00:47 2024	1716224447	22	37	59	37
Mon May 20 17:00:47 2024	1716224447	22	37	59	37
Mon May 20 17:00:47 2024	1716224447	22	37	59	37
Mon May 20 17:00:47 2024	1716224447	22	37	59	37
Mon May 20 17:00:47 2024	1716224447	22	37	59	37
Mon May 20 17:00:47 2024	1716224447	22	37	59	37
Mon May 20 17:00:47 2024	1716224447	22	37	59	37
Mon May 20 17:00:47 2024	1716224447	23	37	59	37
Mon May 20 17:00:47 2024	1716224447	23	37	59	37
Mon May 20 17:00:47 2024	1716224447	23	37	60	37
Mon May 20 17:00:47 2024	1716224447	23	37	60	37
Mon May 20 17:00:47 2024	1716224447	23	37	60	37
Mon May 20 17:00:47 2024	1716224447	23	37	60	37
Mon May 20 17:00:47 2024	1716224447	23	37	60	37
Mon May 20 17:00:47 2024	1716224447	23	37	60	37
Mon May 20 17:00:47 2024	1716224447	23	37	60	37
Mon May 20 17:00:47 2024	1716224447	23	37	60	37
Mon May 20 17:00:47 2024	1716224447	23	37	60	37
Mon May 20 17:00:47 2024	1716224447	23	37	60	37
Mon May 20 17:00:47 2024	1716224447	23	37	60	37
Mon May 20 17:00:47 2024	1716224447	24	37	61	37
Mon May 20 17:00:47 2024	1716224447	23	37	61	37
Mon May 20 17:00:47 2024	1716224447	24	37	61	37
Mon May 20 17:00:47 2024	1716224447	24	37	61	37
Mon May 20 17:00:47 2024	1716224447	24	37	61	37
Mon May 20 17:00:47 2024	1716224447	24	37	61	37
Mon May 20 17:00:47 2024	1716224447	24	37	61	37
Mon May 20 17:00:47 2024	1716224447	24	37	61	37
Mon May 20 17:00:47 2024	1716224447	24	37	61	37
Mon May 20 17:00:47 2024	1716224447	24	37	61	37
Mon May 20 17:00:47 2024	1716224447	24	37	61	37
Mon May 20 17:00:47 2024	1716224447	24	37	62	37
Mon May 20 17:00:47 2024	1716224447	25	37	62	37
Mon May 20 17:00:47 2024	1716224447	25	37	62	37
Mon May 20 17:00:47 2024	1716224447	25	37	62	37
Mon May 20 17:00:47 2024	1716224447	25	37	62	37
Mon May 20 17:00:47 2024	1716224447	25	37	62	37
Mon May 20 17:00:47 2024	1716224447	25	37	62	37
Mon May 20 17:00:47 2024	1716224447	25	37	62	37
Mon May 20 17:00:47 2024	1716224447	25	37	62	37
Mon May 20 17:00:47 2024	1716224447	26	37	62	37
Mon May 20 17:00:47 2024	1716224447	26	37	63	37
Mon May 20 17:00:47 2024	1716224447	26	37	63	37
Mon May 20 17:00:47 2024	1716224447	26	37	63	37
Mon May 20 17:00:47 2024	1716224447	26	37	63	37
Mon May 20 17:00:47 2024	1716224447	26	37	63	37
Mon May 20 17:00:47 2024	1716224447	26	37	63	37
Mon May 20 17:00:47 2024	1716224447	26	37	63	37
Mon May 20 17:00:47 2024	1716224447	26	37	63	37
Mon May 20 17:00:47 2024	1716224447	26	37	63	37
Mon May 20 17:00:47 2024	1716224447	26	37	63	37
Mon May 20 17:00:47 2024	1716224447	26	37	63	37
Mon May 20 17:00:47 2024	1716224447	27	37	64	37
Mon May 20 17:00:47 2024	1716224447	27	37	64	37
Mon May 20 17:00:47 2024	1716224447	27	37	64	37
Mon May 20 17:00:47 2024	1716224447	28	37	64	37
Mon May 20 17:00:47 2024	1716224447	28	37	64	37
Mon May 20 17:00:47 2024	1716224447	28	37	64	37
Mon May 20 17:00:47 2024	1716224447	28	37	64	37
Mon May 20 17:00:47 2024	1716224447	28	37	64	37
Mon May 20 17:00:47 2024	1716224447	28	36	65	36
Mon May 20 17:00:47 2024	1716224447	32	35	66	35
Mon May 20 17:00:47 2024	1716224447	32	35	66	35
Mon May 20 17:00:47 2024	1716224447	32	35	67	35
Mon May 20 17:00:47 2024	1716224447	32	35	67	35
Mon May 20 17:00:47 2024	1716224447	32	35	67	35
Mon May 20 17:00:47 2024	1716224447	32	35	67	35
Mon May 20 17:00:47 2024	1716224447	32	35	67	35
Mon May 20 17:00:47 2024	1716224447	32	35	67	35
Mon May 20 17:00:47 2024	1716224447	32	35	67	35
Mon May 20 17:00:47 2024	1716224447	32	35	67	35
Mon May 20 17:00:47 2024	1716224447	32	35	67	35
Mon May 20 17:00:47 2024	1716224447	32	35	67	35
Mon May 20 17:00:47 2024	1716224447	32	35	67	35
Mon May 20 17:00:47 2024	1716224447	32	35	67	35
Mon May 20 17:00:47 2024	1716224447	32	35	67	35
Mon May 20 17:00:47 2024	1716224447	32	35	68	35
Mon May 20 17:00:47 2024	1716224447	32	35	68	35
Mon May 20 17:00:47 2024	1716224447	33	35	68	35
Mon May 20 17:00:47 2024	1716224447	33	35	68	35
Mon May 20 17:00:47 2024	1716224447	33	35	68	35
Mon May 20 17:00:47 2024	1716224447	33	35	68	35
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	33	35	68	35
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	33	34	68	34
Mon May 20 17:00:47 2024	1716224447	33	35	68	35
Mon May 20 17:00:47 2024	1716224447	33	35	68	35
Mon May 20 17:00:47 2024	1716224447	33	35	68	35
Mon May 20 17:00:47 2024	1716224447	33	35	68	35
Mon May 20 17:00:47 2024	1716224447	33	34	68	34
Mon May 20 17:00:47 2024	1716224447	33	35	68	35
Mon May 20 17:00:47 2024	1716224447	33	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	33	35	68	35
Mon May 20 17:00:47 2024	1716224447	33	35	68	35
Mon May 20 17:00:47 2024	1716224447	33	35	68	35
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	33	35	68	35
Mon May 20 17:00:47 2024	1716224447	35	34	68	34
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	35	34	68	34
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	34	68	34
Mon May 20 17:00:47 2024	1716224447	35	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	35	34	68	34
Mon May 20 17:00:47 2024	1716224447	35	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	35	34	68	33
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	34	68	34
Mon May 20 17:00:47 2024	1716224447	35	34	68	34
Mon May 20 17:00:47 2024	1716224447	35	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	34	68	34
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	34	68	34
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	34	68	34
Mon May 20 17:00:47 2024	1716224447	35	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	34	68	33
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	33	35	68	35
Mon May 20 17:00:47 2024	1716224447	33	36	68	36
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	33	35	68	35
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	33	35	68	35
Mon May 20 17:00:47 2024	1716224447	33	35	68	35
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	35	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	33	35	68	35
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	33	35	68	35
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	33	35	68	35
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	33	35	68	35
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	33	35	68	35
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	33	35	68	35
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	33	35	68	35
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	33	35	68	35
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	33	35	68	35
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	33	35	68	35
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	33	35	68	35
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	33	35	68	35
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	35	34	68	34
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	34	68	34
Mon May 20 17:00:47 2024	1716224447	35	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	34	68	34
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	34	68	33
Mon May 20 17:00:47 2024	1716224447	35	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	35	34	68	33
Mon May 20 17:00:47 2024	1716224447	35	34	68	34
Mon May 20 17:00:47 2024	1716224447	35	34	68	34
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	35	34	68	34
Mon May 20 17:00:47 2024	1716224447	35	34	68	33
Mon May 20 17:00:47 2024	1716224447	35	33	68	33
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	33	36	68	36
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
Mon May 20 17:00:47 2024	1716224447	34	34	68	34
