starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:01:39 2024	1716224499	113	117	230	117
Mon May 20 17:01:40 2024	1716224500	117	113	230	112
Mon May 20 17:01:39 2024	1716224499	114	116	230	116
Mon May 20 17:01:39 2024	1716224499	113	117	230	117
Mon May 20 17:01:39 2024	1716224499	114	117	230	117
Mon May 20 17:01:40 2024	1716224500	117	113	230	113
Mon May 20 17:01:39 2024	1716224499	113	117	230	117
Mon May 20 17:01:39 2024	1716224499	114	117	230	117
Mon May 20 17:01:39 2024	1716224499	114	116	231	116
Mon May 20 17:01:39 2024	1716224499	114	117	231	117
Mon May 20 17:01:40 2024	1716224500	117	114	231	114
Mon May 20 17:01:39 2024	1716224499	114	117	231	117
Mon May 20 17:01:39 2024	1716224499	115	116	231	116
Mon May 20 17:01:40 2024	1716224500	117	114	231	113
Mon May 20 17:01:40 2024	1716224500	116	115	232	115
Mon May 20 17:01:40 2024	1716224500	117	115	232	114
Mon May 20 17:01:40 2024	1716224500	117	115	232	115
Mon May 20 17:01:40 2024	1716224500	117	116	232	115
Mon May 20 17:01:40 2024	1716224500	117	116	233	115
Mon May 20 17:01:40 2024	1716224500	117	116	233	116
Mon May 20 17:01:40 2024	1716224500	117	116	233	116
Mon May 20 17:01:40 2024	1716224500	117	116	234	116
Mon May 20 17:01:44 2024	1716224504	0	234	234	364
Mon May 20 17:01:44 2024	1716224504	0	234	234	365
Mon May 20 17:01:44 2024	1716224504	0	234	234	764
Mon May 20 17:01:40 2024	1716224500	117	117	234	117
Mon May 20 17:01:44 2024	1716224504	0	234	234	365
Mon May 20 17:01:39 2024	1716224499	116	118	234	118
Mon May 20 17:01:39 2024	1716224499	116	118	234	118
Mon May 20 17:01:39 2024	1716224499	116	118	234	118
Mon May 20 17:01:39 2024	1716224499	116	118	234	118
Mon May 20 17:01:39 2024	1716224499	116	118	234	118
Mon May 20 17:01:39 2024	1716224499	116	118	234	118
Mon May 20 17:01:40 2024	1716224500	117	117	234	117
Mon May 20 17:01:39 2024	1716224499	117	117	234	117
Mon May 20 17:01:39 2024	1716224499	117	117	234	117
Mon May 20 17:01:39 2024	1716224499	117	117	234	117
Mon May 20 17:01:39 2024	1716224499	117	117	234	117
Mon May 20 17:01:39 2024	1716224499	117	117	234	117
Mon May 20 17:01:39 2024	1716224499	117	117	234	117
Mon May 20 17:01:39 2024	1716224499	117	117	234	117
Mon May 20 17:01:39 2024	1716224499	117	117	234	117
Mon May 20 17:01:39 2024	1716224499	117	117	234	117
Mon May 20 17:01:39 2024	1716224499	117	117	234	117
Mon May 20 17:01:39 2024	1716224499	117	118	234	118
Mon May 20 17:01:39 2024	1716224499	117	118	234	118
Mon May 20 17:01:39 2024	1716224499	117	118	234	118
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:39 2024	1716224499	116	118	235	118
Mon May 20 17:01:39 2024	1716224499	116	118	235	118
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:44 2024	1716224504	0	235	235	365
Mon May 20 17:01:40 2024	1716224500	117	117	235	117
Mon May 20 17:01:44 2024	1716224504	0	235	235	365
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	118	116	235	116
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	118	116	235	116
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	118	116	235	116
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	118	116	235	116
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	118	116	235	116
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	117	118	235	118
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:39 2024	1716224499	118	118	235	118
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:39 2024	1716224499	118	118	235	118
Mon May 20 17:01:40 2024	1716224500	118	118	235	118
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:39 2024	1716224499	118	118	235	118
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	118	118	235	118
Mon May 20 17:01:39 2024	1716224499	118	118	235	118
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	118	118	235	118
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	118	118	235	118
Mon May 20 17:01:39 2024	1716224499	118	118	235	118
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	118	118	235	118
Mon May 20 17:01:39 2024	1716224499	118	118	235	118
Mon May 20 17:01:39 2024	1716224499	118	118	235	118
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:39 2024	1716224499	118	118	235	118
Mon May 20 17:01:40 2024	1716224500	118	118	235	118
Mon May 20 17:01:40 2024	1716224500	118	118	235	118
Mon May 20 17:01:40 2024	1716224500	118	118	235	118
Mon May 20 17:01:40 2024	1716224500	118	118	235	118
Mon May 20 17:01:39 2024	1716224499	118	118	235	118
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:39 2024	1716224499	118	118	235	118
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	118	118	235	118
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	118	118	235	118
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	118	118	235	118
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:40 2024	1716224500	118	118	235	118
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:40 2024	1716224500	118	118	235	118
Mon May 20 17:01:40 2024	1716224500	118	118	235	118
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:40 2024	1716224500	118	118	235	118
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:40 2024	1716224500	118	117	235	117
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:40 2024	1716224500	119	116	235	116
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:39 2024	1716224499	117	118	235	118
Mon May 20 17:01:40 2024	1716224500	118	118	235	118
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:40 2024	1716224500	118	118	235	118
Mon May 20 17:01:40 2024	1716224500	118	118	235	118
Mon May 20 17:01:40 2024	1716224500	118	118	235	118
Mon May 20 17:01:40 2024	1716224500	118	118	235	118
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:40 2024	1716224500	118	118	235	118
Mon May 20 17:01:40 2024	1716224500	118	118	235	118
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:39 2024	1716224499	116	119	235	119
Mon May 20 17:01:39 2024	1716224499	117	119	235	119
Mon May 20 17:01:39 2024	1716224499	117	119	235	119
Mon May 20 17:01:39 2024	1716224499	116	120	235	119
