starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:55 2024	1716224455	23	324	348	324
Mon May 20 17:00:55 2024	1716224455	23	324	348	324
Mon May 20 17:00:55 2024	1716224455	23	324	348	324
Mon May 20 17:00:55 2024	1716224455	23	325	348	325
Mon May 20 17:00:55 2024	1716224455	23	325	348	325
Mon May 20 17:00:55 2024	1716224455	23	325	348	325
Mon May 20 17:00:55 2024	1716224455	23	325	348	325
Mon May 20 17:00:55 2024	1716224455	23	325	348	325
Mon May 20 17:00:55 2024	1716224455	23	325	348	325
Mon May 20 17:00:55 2024	1716224455	23	332	355	332
Mon May 20 17:00:55 2024	1716224455	26	344	370	344
Mon May 20 17:00:55 2024	1716224455	25	345	370	345
Mon May 20 17:00:55 2024	1716224455	25	345	370	345
Mon May 20 17:00:55 2024	1716224455	25	345	370	345
Mon May 20 17:00:55 2024	1716224455	25	345	370	345
Mon May 20 17:00:55 2024	1716224455	25	345	371	345
Mon May 20 17:00:55 2024	1716224455	25	346	371	346
Mon May 20 17:00:55 2024	1716224455	25	346	371	346
Mon May 20 17:00:55 2024	1716224455	25	346	371	346
Mon May 20 17:00:55 2024	1716224455	24	347	371	347
Mon May 20 17:00:55 2024	1716224455	24	347	371	347
Mon May 20 17:00:55 2024	1716224455	24	347	371	347
Mon May 20 17:00:55 2024	1716224455	24	347	371	347
Mon May 20 17:00:55 2024	1716224455	24	347	371	347
Mon May 20 17:00:55 2024	1716224455	32	361	393	361
Mon May 20 17:00:55 2024	1716224455	32	361	393	361
Mon May 20 17:00:55 2024	1716224455	32	361	393	361
Mon May 20 17:00:55 2024	1716224455	32	362	394	362
Mon May 20 17:00:55 2024	1716224455	32	362	394	362
Mon May 20 17:00:55 2024	1716224455	32	362	394	362
Mon May 20 17:00:55 2024	1716224455	32	362	394	362
Mon May 20 17:00:55 2024	1716224455	32	362	394	362
Mon May 20 17:00:55 2024	1716224455	36	366	401	366
Mon May 20 17:00:55 2024	1716224455	36	366	401	366
Mon May 20 17:00:55 2024	1716224455	35	366	402	366
Mon May 20 17:00:55 2024	1716224455	35	366	402	366
Mon May 20 17:00:55 2024	1716224455	35	367	402	367
Mon May 20 17:00:55 2024	1716224455	35	367	402	367
Mon May 20 17:00:55 2024	1716224455	35	367	402	367
Mon May 20 17:00:55 2024	1716224455	39	370	409	370
Mon May 20 17:00:55 2024	1716224455	38	371	409	371
Mon May 20 17:00:55 2024	1716224455	38	371	409	371
Mon May 20 17:00:55 2024	1716224455	38	371	409	371
Mon May 20 17:00:55 2024	1716224455	38	371	409	371
Mon May 20 17:00:55 2024	1716224455	38	371	409	371
Mon May 20 17:00:55 2024	1716224455	38	372	410	372
Mon May 20 17:00:55 2024	1716224455	37	372	410	372
Mon May 20 17:00:55 2024	1716224455	37	373	410	373
Mon May 20 17:00:55 2024	1716224455	37	373	410	373
Mon May 20 17:00:55 2024	1716224455	37	373	410	373
Mon May 20 17:00:55 2024	1716224455	44	372	417	372
Mon May 20 17:00:55 2024	1716224455	44	372	417	372
Mon May 20 17:00:55 2024	1716224455	44	373	417	373
Mon May 20 17:00:55 2024	1716224455	44	373	417	373
Mon May 20 17:00:55 2024	1716224455	44	373	417	373
Mon May 20 17:00:55 2024	1716224455	44	373	417	373
Mon May 20 17:00:55 2024	1716224455	52	373	425	373
Mon May 20 17:00:55 2024	1716224455	52	373	425	373
Mon May 20 17:00:55 2024	1716224455	52	373	425	373
Mon May 20 17:00:55 2024	1716224455	51	374	425	374
Mon May 20 17:00:55 2024	1716224455	51	374	425	374
Mon May 20 17:00:55 2024	1716224455	51	374	425	374
Mon May 20 17:00:55 2024	1716224455	51	374	425	374
Mon May 20 17:00:55 2024	1716224455	50	375	425	375
Mon May 20 17:00:55 2024	1716224455	50	375	426	375
Mon May 20 17:00:55 2024	1716224455	50	375	426	375
Mon May 20 17:00:55 2024	1716224455	50	376	426	376
Mon May 20 17:00:55 2024	1716224455	50	376	426	376
Mon May 20 17:00:55 2024	1716224455	60	372	432	372
Mon May 20 17:00:55 2024	1716224455	60	373	432	373
Mon May 20 17:00:55 2024	1716224455	60	373	432	373
Mon May 20 17:00:55 2024	1716224455	59	373	433	373
Mon May 20 17:00:55 2024	1716224455	59	373	433	373
Mon May 20 17:00:55 2024	1716224455	59	374	433	374
Mon May 20 17:00:55 2024	1716224455	67	373	440	373
Mon May 20 17:00:55 2024	1716224455	75	372	447	372
Mon May 20 17:00:55 2024	1716224455	75	373	447	373
Mon May 20 17:00:55 2024	1716224455	75	373	448	373
Mon May 20 17:00:55 2024	1716224455	74	373	448	373
Mon May 20 17:00:55 2024	1716224455	74	373	448	373
Mon May 20 17:00:55 2024	1716224455	74	374	448	374
Mon May 20 17:00:55 2024	1716224455	74	374	448	374
Mon May 20 17:00:55 2024	1716224455	74	374	448	374
Mon May 20 17:00:55 2024	1716224455	73	375	448	375
Mon May 20 17:00:55 2024	1716224455	73	375	449	375
Mon May 20 17:00:55 2024	1716224455	73	375	449	375
Mon May 20 17:00:55 2024	1716224455	73	376	449	376
Mon May 20 17:00:55 2024	1716224455	73	376	449	376
Mon May 20 17:00:55 2024	1716224455	73	376	449	376
Mon May 20 17:00:55 2024	1716224455	73	376	449	376
Mon May 20 17:00:55 2024	1716224455	72	377	449	377
Mon May 20 17:00:55 2024	1716224455	72	377	449	377
Mon May 20 17:00:55 2024	1716224455	79	372	451	372
Mon May 20 17:00:55 2024	1716224455	79	373	451	373
Mon May 20 17:00:55 2024	1716224455	78	373	451	373
Mon May 20 17:00:55 2024	1716224455	78	373	451	373
Mon May 20 17:00:55 2024	1716224455	78	374	452	374
Mon May 20 17:00:55 2024	1716224455	78	374	452	374
Mon May 20 17:00:55 2024	1716224455	78	374	453	374
Mon May 20 17:00:57 2024	1716224457	93	359	453	359
Mon May 20 17:00:55 2024	1716224455	78	375	453	375
Mon May 20 17:00:55 2024	1716224455	78	375	453	375
Mon May 20 17:00:57 2024	1716224457	93	360	453	360
Mon May 20 17:00:55 2024	1716224455	78	375	453	375
Mon May 20 17:00:55 2024	1716224455	78	375	453	375
Mon May 20 17:00:55 2024	1716224455	78	375	453	375
Mon May 20 17:00:55 2024	1716224455	81	377	458	377
Mon May 20 17:00:55 2024	1716224455	81	377	459	377
Mon May 20 17:00:55 2024	1716224455	84	378	462	378
Mon May 20 17:00:55 2024	1716224455	84	378	462	378
Mon May 20 17:00:55 2024	1716224455	84	378	462	378
Mon May 20 17:00:55 2024	1716224455	84	379	462	379
Mon May 20 17:00:55 2024	1716224455	84	380	463	380
Mon May 20 17:00:55 2024	1716224455	84	380	463	380
Mon May 20 17:00:57 2024	1716224457	94	370	464	370
Mon May 20 17:00:57 2024	1716224457	94	371	464	371
Mon May 20 17:00:55 2024	1716224455	86	381	467	381
Mon May 20 17:00:57 2024	1716224457	94	375	469	375
Mon May 20 17:00:55 2024	1716224455	89	383	472	383
Mon May 20 17:00:55 2024	1716224455	89	384	472	384
Mon May 20 17:00:55 2024	1716224455	89	384	473	384
Mon May 20 17:00:56 2024	1716224456	90	384	474	384
Mon May 20 17:00:57 2024	1716224457	95	382	476	382
Mon May 20 17:00:57 2024	1716224457	95	382	476	382
Mon May 20 17:00:57 2024	1716224457	95	382	477	382
Mon May 20 17:00:56 2024	1716224456	89	388	477	388
Mon May 20 17:00:56 2024	1716224456	89	389	477	389
Mon May 20 17:00:56 2024	1716224456	89	389	478	389
Mon May 20 17:00:56 2024	1716224456	92	386	478	386
Mon May 20 17:00:56 2024	1716224456	94	384	478	384
Mon May 20 17:00:55 2024	1716224455	90	388	478	388
Mon May 20 17:00:55 2024	1716224455	90	388	478	388
Mon May 20 17:00:56 2024	1716224456	90	388	478	388
Mon May 20 17:00:55 2024	1716224455	92	386	478	386
Mon May 20 17:00:55 2024	1716224455	90	388	478	388
Mon May 20 17:00:56 2024	1716224456	89	389	478	389
Mon May 20 17:00:55 2024	1716224455	90	389	478	389
Mon May 20 17:00:56 2024	1716224456	91	388	478	388
Mon May 20 17:00:55 2024	1716224455	90	389	478	389
Mon May 20 17:00:57 2024	1716224457	93	385	478	385
Mon May 20 17:00:56 2024	1716224456	94	385	478	385
Mon May 20 17:00:55 2024	1716224455	92	387	478	387
Mon May 20 17:00:55 2024	1716224455	89	389	478	389
Mon May 20 17:00:56 2024	1716224456	89	390	478	390
Mon May 20 17:00:55 2024	1716224455	89	389	479	389
Mon May 20 17:00:55 2024	1716224455	91	387	479	387
Mon May 20 17:00:57 2024	1716224457	93	385	479	385
Mon May 20 17:00:55 2024	1716224455	92	387	479	387
Mon May 20 17:00:56 2024	1716224456	89	390	479	390
Mon May 20 17:00:55 2024	1716224455	92	387	479	387
Mon May 20 17:00:56 2024	1716224456	92	387	479	387
Mon May 20 17:00:56 2024	1716224456	90	389	479	389
Mon May 20 17:00:56 2024	1716224456	94	385	479	385
Mon May 20 17:00:56 2024	1716224456	89	390	480	390
Mon May 20 17:00:56 2024	1716224456	94	386	480	386
Mon May 20 17:00:55 2024	1716224455	89	390	480	390
Mon May 20 17:00:56 2024	1716224456	92	388	480	388
Mon May 20 17:00:56 2024	1716224456	89	390	480	390
Mon May 20 17:00:57 2024	1716224457	93	387	480	387
Mon May 20 17:00:56 2024	1716224456	89	391	480	391
Mon May 20 17:00:56 2024	1716224456	92	388	480	388
Mon May 20 17:00:56 2024	1716224456	92	388	480	388
Mon May 20 17:00:56 2024	1716224456	94	386	480	386
Mon May 20 17:00:56 2024	1716224456	92	389	480	389
Mon May 20 17:00:57 2024	1716224457	93	387	480	387
Mon May 20 17:00:57 2024	1716224457	94	387	480	387
Mon May 20 17:00:56 2024	1716224456	91	389	480	389
Mon May 20 17:00:56 2024	1716224456	92	388	481	388
Mon May 20 17:00:57 2024	1716224457	93	387	481	387
Mon May 20 17:00:57 2024	1716224457	94	387	481	387
Mon May 20 17:00:57 2024	1716224457	94	387	481	387
Mon May 20 17:00:56 2024	1716224456	92	389	481	389
Mon May 20 17:00:56 2024	1716224456	91	390	481	390
Mon May 20 17:00:56 2024	1716224456	92	389	481	389
Mon May 20 17:00:57 2024	1716224457	93	388	481	388
Mon May 20 17:00:56 2024	1716224456	92	389	481	389
Mon May 20 17:00:57 2024	1716224457	94	387	481	387
Mon May 20 17:00:57 2024	1716224457	94	387	481	387
Mon May 20 17:00:56 2024	1716224456	90	391	481	391
Mon May 20 17:00:57 2024	1716224457	94	387	481	387
Mon May 20 17:00:56 2024	1716224456	91	391	481	391
Mon May 20 17:00:56 2024	1716224456	91	391	481	391
Mon May 20 17:00:57 2024	1716224457	94	388	481	388
Mon May 20 17:00:56 2024	1716224456	91	390	481	390
Mon May 20 17:00:56 2024	1716224456	92	389	481	389
Mon May 20 17:00:56 2024	1716224456	92	389	481	389
Mon May 20 17:00:57 2024	1716224457	94	388	482	388
Mon May 20 17:00:56 2024	1716224456	91	390	482	390
Mon May 20 17:00:56 2024	1716224456	91	391	482	391
Mon May 20 17:00:56 2024	1716224456	92	390	482	390
Mon May 20 17:00:56 2024	1716224456	91	390	482	390
Mon May 20 17:00:56 2024	1716224456	91	391	482	391
Mon May 20 17:00:56 2024	1716224456	94	388	482	388
Mon May 20 17:00:56 2024	1716224456	92	390	482	390
Mon May 20 17:00:56 2024	1716224456	92	390	482	390
Mon May 20 17:00:56 2024	1716224456	91	391	482	391
Mon May 20 17:00:56 2024	1716224456	91	391	482	391
Mon May 20 17:00:56 2024	1716224456	94	388	482	388
Mon May 20 17:00:56 2024	1716224456	92	390	482	390
Mon May 20 17:00:56 2024	1716224456	92	390	482	390
Mon May 20 17:00:56 2024	1716224456	92	390	482	390
Mon May 20 17:00:56 2024	1716224456	91	391	482	391
Mon May 20 17:00:56 2024	1716224456	92	390	482	390
Mon May 20 17:00:56 2024	1716224456	92	391	482	391
Mon May 20 17:00:56 2024	1716224456	94	388	482	388
Mon May 20 17:00:56 2024	1716224456	91	391	482	391
Mon May 20 17:00:56 2024	1716224456	91	392	483	392
Mon May 20 17:00:56 2024	1716224456	92	391	483	391
Mon May 20 17:00:56 2024	1716224456	94	389	483	389
Mon May 20 17:00:56 2024	1716224456	93	390	483	390
Mon May 20 17:00:56 2024	1716224456	94	388	483	388
Mon May 20 17:00:56 2024	1716224456	92	391	483	391
Mon May 20 17:00:56 2024	1716224456	93	390	483	390
Mon May 20 17:00:56 2024	1716224456	94	389	483	389
Mon May 20 17:00:56 2024	1716224456	95	388	483	388
Mon May 20 17:00:56 2024	1716224456	93	390	483	390
Mon May 20 17:00:56 2024	1716224456	92	391	483	391
Mon May 20 17:00:56 2024	1716224456	95	389	483	389
Mon May 20 17:00:56 2024	1716224456	92	391	484	391
Mon May 20 17:00:56 2024	1716224456	94	389	484	389
Mon May 20 17:00:56 2024	1716224456	95	389	484	389
Mon May 20 17:00:56 2024	1716224456	92	392	484	392
Mon May 20 17:00:56 2024	1716224456	95	389	484	389
Mon May 20 17:00:57 2024	1716224457	93	390	484	390
Mon May 20 17:00:56 2024	1716224456	94	390	484	390
Mon May 20 17:00:57 2024	1716224457	95	389	484	389
Mon May 20 17:00:56 2024	1716224456	95	389	484	389
Mon May 20 17:00:56 2024	1716224456	92	392	484	392
Mon May 20 17:00:56 2024	1716224456	93	391	484	391
Mon May 20 17:00:56 2024	1716224456	92	393	484	393
Mon May 20 17:00:56 2024	1716224456	95	389	484	389
Mon May 20 17:00:56 2024	1716224456	94	390	484	390
Mon May 20 17:00:56 2024	1716224456	91	393	485	393
Mon May 20 17:00:57 2024	1716224457	93	392	485	392
Mon May 20 17:00:56 2024	1716224456	92	393	485	393
Mon May 20 17:00:56 2024	1716224456	93	392	485	392
Mon May 20 17:00:56 2024	1716224456	95	390	485	390
Mon May 20 17:00:56 2024	1716224456	91	394	485	394
Mon May 20 17:00:56 2024	1716224456	92	394	486	394
Mon May 20 17:00:56 2024	1716224456	95	391	486	391
Mon May 20 17:00:56 2024	1716224456	94	392	486	392
Mon May 20 17:00:56 2024	1716224456	93	393	486	393
Mon May 20 17:00:56 2024	1716224456	95	392	486	392
Mon May 20 17:00:56 2024	1716224456	95	392	486	392
Mon May 20 17:00:57 2024	1716224457	93	393	487	393
Mon May 20 17:00:56 2024	1716224456	95	392	487	392
Mon May 20 17:00:57 2024	1716224457	93	393	487	393
Mon May 20 17:00:56 2024	1716224456	95	392	487	392
Mon May 20 17:00:57 2024	1716224457	93	394	487	394
Mon May 20 17:00:56 2024	1716224456	92	396	487	396
Mon May 20 17:00:56 2024	1716224456	95	393	487	393
Mon May 20 17:00:57 2024	1716224457	93	394	487	394
Mon May 20 17:00:56 2024	1716224456	95	393	488	393
Mon May 20 17:00:56 2024	1716224456	94	393	488	393
Mon May 20 17:00:56 2024	1716224456	94	394	488	394
Mon May 20 17:00:56 2024	1716224456	95	393	488	393
Mon May 20 17:00:56 2024	1716224456	96	392	488	392
Mon May 20 17:00:56 2024	1716224456	95	393	488	393
Mon May 20 17:00:56 2024	1716224456	95	393	489	393
Mon May 20 17:00:56 2024	1716224456	95	394	489	394
Mon May 20 17:00:56 2024	1716224456	95	394	489	394
Mon May 20 17:00:56 2024	1716224456	95	394	489	394
Mon May 20 17:00:56 2024	1716224456	95	394	489	394
Mon May 20 17:00:56 2024	1716224456	95	394	489	394
Mon May 20 17:00:56 2024	1716224456	95	394	489	394
Mon May 20 17:00:56 2024	1716224456	94	395	490	395
Mon May 20 17:00:56 2024	1716224456	95	395	490	395
Mon May 20 17:00:56 2024	1716224456	97	393	490	393
Mon May 20 17:00:56 2024	1716224456	92	397	490	397
Mon May 20 17:00:56 2024	1716224456	91	399	490	399
Mon May 20 17:00:56 2024	1716224456	92	398	490	398
Mon May 20 17:00:56 2024	1716224456	92	398	490	398
Mon May 20 17:00:56 2024	1716224456	95	395	490	395
Mon May 20 17:00:56 2024	1716224456	95	395	490	395
Mon May 20 17:00:56 2024	1716224456	96	394	490	394
Mon May 20 17:00:56 2024	1716224456	96	394	490	394
Mon May 20 17:00:56 2024	1716224456	92	398	490	398
Mon May 20 17:00:56 2024	1716224456	96	394	490	394
Mon May 20 17:00:56 2024	1716224456	96	395	490	395
Mon May 20 17:00:56 2024	1716224456	96	395	490	395
Mon May 20 17:00:56 2024	1716224456	96	395	491	395
Mon May 20 17:00:56 2024	1716224456	96	395	491	395
Mon May 20 17:00:56 2024	1716224456	96	395	491	395
Mon May 20 17:00:56 2024	1716224456	96	395	491	395
Mon May 20 17:00:56 2024	1716224456	96	395	491	395
Mon May 20 17:00:56 2024	1716224456	96	394	491	394
Mon May 20 17:00:56 2024	1716224456	96	395	491	395
Mon May 20 17:00:56 2024	1716224456	96	395	491	395
Mon May 20 17:00:56 2024	1716224456	95	396	491	396
Mon May 20 17:00:56 2024	1716224456	96	396	491	396
Mon May 20 17:00:56 2024	1716224456	96	395	491	395
Mon May 20 17:00:56 2024	1716224456	97	395	492	395
Mon May 20 17:00:56 2024	1716224456	96	396	492	396
Mon May 20 17:00:56 2024	1716224456	97	395	492	395
Mon May 20 17:00:56 2024	1716224456	97	395	492	395
Mon May 20 17:00:56 2024	1716224456	96	396	492	396
Mon May 20 17:00:56 2024	1716224456	95	397	492	397
Mon May 20 17:00:56 2024	1716224456	95	397	492	397
Mon May 20 17:00:56 2024	1716224456	96	397	492	397
Mon May 20 17:00:56 2024	1716224456	95	398	492	398
Mon May 20 17:00:56 2024	1716224456	96	397	492	397
Mon May 20 17:00:56 2024	1716224456	96	397	492	397
Mon May 20 17:00:56 2024	1716224456	93	400	493	400
Mon May 20 17:00:56 2024	1716224456	95	398	493	398
Mon May 20 17:00:56 2024	1716224456	96	397	493	397
Mon May 20 17:00:56 2024	1716224456	96	397	493	397
Mon May 20 17:00:56 2024	1716224456	97	397	493	397
Mon May 20 17:00:56 2024	1716224456	97	397	494	397
Mon May 20 17:00:56 2024	1716224456	96	398	494	398
Mon May 20 17:00:56 2024	1716224456	95	398	494	398
Mon May 20 17:00:56 2024	1716224456	97	397	494	397
Mon May 20 17:00:56 2024	1716224456	95	399	494	399
Mon May 20 17:00:56 2024	1716224456	96	398	494	398
Mon May 20 17:00:56 2024	1716224456	96	399	495	399
Mon May 20 17:00:56 2024	1716224456	96	400	495	400
Mon May 20 17:00:56 2024	1716224456	96	400	496	400
Mon May 20 17:00:56 2024	1716224456	96	400	496	400
Mon May 20 17:00:56 2024	1716224456	96	400	496	400
Mon May 20 17:00:56 2024	1716224456	96	400	496	400
Mon May 20 17:00:56 2024	1716224456	96	400	496	400
Mon May 20 17:00:56 2024	1716224456	96	401	496	401
Mon May 20 17:00:56 2024	1716224456	96	400	496	400
Mon May 20 17:00:56 2024	1716224456	96	401	497	401
Mon May 20 17:00:55 2024	1716224455	24	523	547	523
Mon May 20 17:00:55 2024	1716224455	24	523	547	523
Mon May 20 17:00:55 2024	1716224455	24	523	547	523
Mon May 20 17:00:55 2024	1716224455	24	601	625	601
Mon May 20 17:00:55 2024	1716224455	24	602	625	602
Mon May 20 17:00:55 2024	1716224455	24	602	625	602
Mon May 20 17:00:55 2024	1716224455	24	602	625	602
Mon May 20 17:00:55 2024	1716224455	24	602	626	602
Mon May 20 17:00:55 2024	1716224455	24	602	626	602
Mon May 20 17:00:55 2024	1716224455	24	602	626	602
Mon May 20 17:00:55 2024	1716224455	24	602	626	602
Mon May 20 17:00:55 2024	1716224455	24	602	626	602
Mon May 20 17:00:55 2024	1716224455	24	602	626	602
Mon May 20 17:00:55 2024	1716224455	24	602	626	602
Mon May 20 17:00:55 2024	1716224455	24	602	626	602
Mon May 20 17:00:55 2024	1716224455	24	603	626	603
Mon May 20 17:00:55 2024	1716224455	24	603	626	603
Mon May 20 17:00:55 2024	1716224455	24	603	626	603
Mon May 20 17:00:55 2024	1716224455	24	603	626	603
Mon May 20 17:00:55 2024	1716224455	24	603	627	603
Mon May 20 17:00:55 2024	1716224455	24	603	627	603
Mon May 20 17:00:55 2024	1716224455	24	603	627	603
Mon May 20 17:00:55 2024	1716224455	24	603	627	603
Mon May 20 17:00:55 2024	1716224455	24	603	627	603
Mon May 20 17:00:55 2024	1716224455	24	603	627	603
Mon May 20 17:00:55 2024	1716224455	24	603	627	603
Mon May 20 17:00:55 2024	1716224455	24	604	627	604
Mon May 20 17:00:55 2024	1716224455	24	604	627	604
Mon May 20 17:00:55 2024	1716224455	24	604	627	604
Mon May 20 17:00:55 2024	1716224455	24	604	627	604
Mon May 20 17:00:55 2024	1716224455	24	612	636	612
Mon May 20 17:00:55 2024	1716224455	24	612	636	612
Mon May 20 17:00:55 2024	1716224455	24	612	636	612
Mon May 20 17:00:55 2024	1716224455	24	612	636	612
Mon May 20 17:00:55 2024	1716224455	24	612	636	612
Mon May 20 17:00:55 2024	1716224455	24	612	636	612
Mon May 20 17:00:55 2024	1716224455	24	613	636	613
Mon May 20 17:00:55 2024	1716224455	24	613	636	613
Mon May 20 17:00:55 2024	1716224455	24	613	636	613
Mon May 20 17:00:55 2024	1716224455	23	620	643	620
Mon May 20 17:00:55 2024	1716224455	23	620	643	620
Mon May 20 17:00:55 2024	1716224455	23	620	643	620
Mon May 20 17:00:55 2024	1716224455	23	620	643	620
Mon May 20 17:00:55 2024	1716224455	24	637	660	637
Mon May 20 17:00:55 2024	1716224455	29	648	676	648
Mon May 20 17:00:55 2024	1716224455	29	648	676	648
Mon May 20 17:00:55 2024	1716224455	29	648	676	648
Mon May 20 17:00:55 2024	1716224455	29	647	676	647
Mon May 20 17:00:55 2024	1716224455	29	647	677	647
Mon May 20 17:00:55 2024	1716224455	29	647	677	647
Mon May 20 17:00:55 2024	1716224455	30	647	677	647
Mon May 20 17:00:55 2024	1716224455	30	647	677	647
Mon May 20 17:00:55 2024	1716224455	30	647	677	647
Mon May 20 17:00:55 2024	1716224455	30	647	677	647
Mon May 20 17:00:55 2024	1716224455	33	652	685	652
Mon May 20 17:00:55 2024	1716224455	34	658	692	658
Mon May 20 17:00:55 2024	1716224455	34	658	692	658
Mon May 20 17:00:55 2024	1716224455	34	658	692	658
Mon May 20 17:00:55 2024	1716224455	34	658	692	658
Mon May 20 17:00:55 2024	1716224455	34	658	693	658
Mon May 20 17:00:55 2024	1716224455	34	658	693	658
Mon May 20 17:00:55 2024	1716224455	34	658	693	658
Mon May 20 17:00:55 2024	1716224455	35	658	693	658
Mon May 20 17:00:55 2024	1716224455	39	670	709	670
Mon May 20 17:00:55 2024	1716224455	39	670	709	670
Mon May 20 17:00:55 2024	1716224455	39	670	709	670
Mon May 20 17:00:55 2024	1716224455	39	670	710	670
Mon May 20 17:00:55 2024	1716224455	39	670	710	670
Mon May 20 17:00:55 2024	1716224455	40	670	710	670
Mon May 20 17:00:55 2024	1716224455	45	672	717	672
Mon May 20 17:00:55 2024	1716224455	45	672	717	672
Mon May 20 17:00:55 2024	1716224455	45	672	717	672
Mon May 20 17:00:55 2024	1716224455	45	672	717	672
Mon May 20 17:00:55 2024	1716224455	45	672	717	672
Mon May 20 17:00:55 2024	1716224455	45	672	717	672
Mon May 20 17:00:55 2024	1716224455	60	673	733	673
Mon May 20 17:00:55 2024	1716224455	60	673	733	673
Mon May 20 17:00:55 2024	1716224455	60	673	733	673
Mon May 20 17:00:55 2024	1716224455	61	673	733	673
Mon May 20 17:00:55 2024	1716224455	61	673	734	673
Mon May 20 17:00:55 2024	1716224455	61	673	734	673
Mon May 20 17:00:55 2024	1716224455	68	673	741	673
Mon May 20 17:00:55 2024	1716224455	75	672	747	672
Mon May 20 17:00:55 2024	1716224455	75	673	748	673
Mon May 20 17:00:55 2024	1716224455	79	671	750	671
Mon May 20 17:00:55 2024	1716224455	79	671	750	671
Mon May 20 17:00:55 2024	1716224455	79	671	750	671
Mon May 20 17:00:55 2024	1716224455	79	671	750	671
Mon May 20 17:00:55 2024	1716224455	79	671	750	671
Mon May 20 17:00:55 2024	1716224455	79	671	750	671
Mon May 20 17:00:55 2024	1716224455	79	672	750	672
Mon May 20 17:00:55 2024	1716224455	79	671	751	671
Mon May 20 17:00:55 2024	1716224455	79	672	751	672
Mon May 20 17:00:55 2024	1716224455	79	672	751	672
Mon May 20 17:00:55 2024	1716224455	84	676	760	676
Mon May 20 17:00:55 2024	1716224455	86	679	765	679
Mon May 20 17:00:55 2024	1716224455	86	679	765	679
Mon May 20 17:00:55 2024	1716224455	87	679	765	679
Mon May 20 17:00:56 2024	1716224456	90	685	775	685
Mon May 20 17:00:56 2024	1716224456	90	685	775	685
Mon May 20 17:00:56 2024	1716224456	92	683	775	683
Mon May 20 17:00:56 2024	1716224456	89	686	775	686
Mon May 20 17:00:56 2024	1716224456	89	686	775	686
Mon May 20 17:00:56 2024	1716224456	89	687	775	687
Mon May 20 17:00:56 2024	1716224456	89	686	776	686
Mon May 20 17:00:56 2024	1716224456	92	686	777	686
Mon May 20 17:00:55 2024	1716224455	89	688	777	688
Mon May 20 17:00:55 2024	1716224455	89	688	778	688
Mon May 20 17:00:56 2024	1716224456	92	686	778	686
Mon May 20 17:00:56 2024	1716224456	92	686	778	686
Mon May 20 17:00:56 2024	1716224456	91	687	779	687
Mon May 20 17:00:56 2024	1716224456	93	686	779	686
Mon May 20 17:00:56 2024	1716224456	92	687	779	687
Mon May 20 17:00:56 2024	1716224456	93	686	779	686
Mon May 20 17:00:56 2024	1716224456	92	687	779	687
Mon May 20 17:00:56 2024	1716224456	92	687	779	687
Mon May 20 17:00:56 2024	1716224456	93	687	779	687
Mon May 20 17:00:56 2024	1716224456	91	689	780	689
Mon May 20 17:00:56 2024	1716224456	94	686	780	686
Mon May 20 17:00:56 2024	1716224456	92	688	780	688
Mon May 20 17:00:56 2024	1716224456	92	688	780	688
Mon May 20 17:00:56 2024	1716224456	94	687	781	687
Mon May 20 17:00:56 2024	1716224456	94	687	781	687
Mon May 20 17:00:56 2024	1716224456	92	690	781	690
Mon May 20 17:00:56 2024	1716224456	92	690	781	690
Mon May 20 17:00:56 2024	1716224456	94	687	782	687
Mon May 20 17:00:56 2024	1716224456	95	687	782	687
Mon May 20 17:00:56 2024	1716224456	94	689	783	689
Mon May 20 17:00:56 2024	1716224456	95	689	784	689
Mon May 20 17:00:56 2024	1716224456	93	692	785	692
Mon May 20 17:00:56 2024	1716224456	95	690	785	690
Mon May 20 17:00:56 2024	1716224456	95	690	785	690
Mon May 20 17:00:56 2024	1716224456	95	690	785	690
Mon May 20 17:00:56 2024	1716224456	95	690	785	690
Mon May 20 17:00:56 2024	1716224456	95	691	785	691
Mon May 20 17:00:56 2024	1716224456	95	691	786	691
Mon May 20 17:00:56 2024	1716224456	95	691	786	691
Mon May 20 17:00:56 2024	1716224456	95	691	786	691
Mon May 20 17:00:56 2024	1716224456	92	698	790	698
Mon May 20 17:00:56 2024	1716224456	92	698	790	698
Mon May 20 17:00:56 2024	1716224456	96	698	793	698
Mon May 20 17:00:56 2024	1716224456	96	698	793	698
Mon May 20 17:00:56 2024	1716224456	96	698	794	698
Mon May 20 17:00:56 2024	1716224456	96	700	795	700
Mon May 20 17:00:56 2024	1716224456	96	699	795	699
Mon May 20 17:00:56 2024	1716224456	96	699	795	699
Mon May 20 17:00:56 2024	1716224456	96	699	795	699
Mon May 20 17:00:56 2024	1716224456	96	702	798	702
Mon May 20 17:00:55 2024	1716224455	24	776	801	776
Mon May 20 17:00:55 2024	1716224455	24	777	801	777
Mon May 20 17:00:55 2024	1716224455	24	777	801	777
Mon May 20 17:00:55 2024	1716224455	24	779	803	779
Mon May 20 17:00:55 2024	1716224455	24	779	803	779
Mon May 20 17:00:55 2024	1716224455	24	779	803	779
Mon May 20 17:00:55 2024	1716224455	24	779	803	779
Mon May 20 17:00:55 2024	1716224455	24	780	803	780
Mon May 20 17:00:55 2024	1716224455	24	780	804	780
Mon May 20 17:00:55 2024	1716224455	24	780	804	780
