starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:01:49 2024	1716224509	114	113	227	113
Mon May 20 17:01:49 2024	1716224509	114	113	227	113
Mon May 20 17:01:49 2024	1716224509	114	114	227	114
Mon May 20 17:01:49 2024	1716224509	114	114	227	114
Mon May 20 17:01:49 2024	1716224509	114	114	227	114
Mon May 20 17:01:49 2024	1716224509	115	113	227	113
Mon May 20 17:01:49 2024	1716224509	114	113	227	113
Mon May 20 17:01:49 2024	1716224509	114	114	227	114
Mon May 20 17:01:49 2024	1716224509	114	114	227	114
Mon May 20 17:01:49 2024	1716224509	114	113	227	113
Mon May 20 17:01:49 2024	1716224509	114	114	227	114
Mon May 20 17:01:49 2024	1716224509	114	114	227	114
Mon May 20 17:01:49 2024	1716224509	114	113	227	113
Mon May 20 17:01:49 2024	1716224509	114	114	227	114
Mon May 20 17:01:49 2024	1716224509	114	114	227	114
Mon May 20 17:01:49 2024	1716224509	114	114	227	114
Mon May 20 17:01:49 2024	1716224509	114	114	227	114
Mon May 20 17:01:49 2024	1716224509	114	113	227	113
Mon May 20 17:01:49 2024	1716224509	114	114	227	114
Mon May 20 17:01:49 2024	1716224509	114	114	227	114
Mon May 20 17:01:49 2024	1716224509	114	114	227	114
Mon May 20 17:01:49 2024	1716224509	114	114	227	114
Mon May 20 17:01:49 2024	1716224509	114	114	227	114
Mon May 20 17:01:49 2024	1716224509	114	114	227	114
Mon May 20 17:01:49 2024	1716224509	114	114	227	114
Mon May 20 17:01:49 2024	1716224509	114	114	227	114
Mon May 20 17:01:49 2024	1716224509	114	114	227	114
Mon May 20 17:01:49 2024	1716224509	114	113	227	113
Mon May 20 17:01:49 2024	1716224509	114	113	227	113
Mon May 20 17:01:49 2024	1716224509	114	114	227	114
Mon May 20 17:01:49 2024	1716224509	114	114	227	114
Mon May 20 17:01:49 2024	1716224509	114	113	227	113
Mon May 20 17:01:49 2024	1716224509	114	114	227	114
Mon May 20 17:01:49 2024	1716224509	114	114	227	114
Mon May 20 17:01:49 2024	1716224509	114	113	227	113
Mon May 20 17:01:49 2024	1716224509	114	113	227	113
Mon May 20 17:01:49 2024	1716224509	113	114	227	114
Mon May 20 17:01:49 2024	1716224509	114	114	227	114
Mon May 20 17:01:49 2024	1716224509	114	113	227	113
Mon May 20 17:01:49 2024	1716224509	114	113	227	113
Mon May 20 17:01:49 2024	1716224509	114	113	227	113
Mon May 20 17:01:49 2024	1716224509	114	113	227	113
Mon May 20 17:01:49 2024	1716224509	114	114	227	114
Mon May 20 17:01:49 2024	1716224509	114	113	227	113
Mon May 20 17:01:49 2024	1716224509	114	113	227	113
Mon May 20 17:01:49 2024	1716224509	114	113	227	113
Mon May 20 17:01:49 2024	1716224509	114	114	227	114
Mon May 20 17:01:49 2024	1716224509	114	113	227	113
Mon May 20 17:01:49 2024	1716224509	114	113	227	113
Mon May 20 17:01:49 2024	1716224509	114	113	227	113
Mon May 20 17:01:49 2024	1716224509	114	114	227	114
Mon May 20 17:01:49 2024	1716224509	114	113	227	113
Mon May 20 17:01:49 2024	1716224509	114	113	227	113
Mon May 20 17:01:49 2024	1716224509	114	114	227	114
Mon May 20 17:01:49 2024	1716224509	114	114	227	114
Mon May 20 17:01:49 2024	1716224509	114	114	227	114
Mon May 20 17:01:49 2024	1716224509	114	113	227	113
Mon May 20 17:01:49 2024	1716224509	114	114	227	114
Mon May 20 17:01:49 2024	1716224509	114	114	227	114
Mon May 20 17:01:49 2024	1716224509	114	113	227	113
Mon May 20 17:01:49 2024	1716224509	114	114	227	114
Mon May 20 17:01:49 2024	1716224509	114	113	227	113
Mon May 20 17:01:49 2024	1716224509	114	113	227	113
Mon May 20 17:01:49 2024	1716224509	114	113	227	113
Mon May 20 17:01:49 2024	1716224509	114	114	227	114
Mon May 20 17:01:49 2024	1716224509	115	113	227	113
Mon May 20 17:01:49 2024	1716224509	114	113	227	113
Mon May 20 17:01:49 2024	1716224509	114	113	227	113
Mon May 20 17:01:49 2024	1716224509	114	113	227	113
Mon May 20 17:01:49 2024	1716224509	113	114	227	114
Mon May 20 17:01:49 2024	1716224509	114	114	227	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	113	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	113	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	113	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	113	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	113	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	113	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	113	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	113	114	228	114
Mon May 20 17:01:50 2024	1716224510	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:46 2024	1716224506	98	130	228	130
Mon May 20 17:01:49 2024	1716224509	113	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	113	114	228	114
Mon May 20 17:01:49 2024	1716224509	113	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:50 2024	1716224510	113	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	113	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	113	114	228	114
Mon May 20 17:01:49 2024	1716224509	113	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:50 2024	1716224510	0	228	228	344
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:50 2024	1716224510	115	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:50 2024	1716224510	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	115	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:50 2024	1716224510	115	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:50 2024	1716224510	115	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:50 2024	1716224510	115	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:50 2024	1716224510	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:50 2024	1716224510	115	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:50 2024	1716224510	115	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:46 2024	1716224506	98	130	228	130
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:50 2024	1716224510	115	113	228	113
Mon May 20 17:01:50 2024	1716224510	115	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:50 2024	1716224510	115	113	228	113
Mon May 20 17:01:50 2024	1716224510	115	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:50 2024	1716224510	115	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:50 2024	1716224510	115	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:50 2024	1716224510	115	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	115	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	115	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	115	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	113	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:50 2024	1716224510	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	113	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	115	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	113	114	228	114
Mon May 20 17:01:49 2024	1716224509	113	115	228	115
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	113	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	113	114	228	114
Mon May 20 17:01:49 2024	1716224509	115	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	113	114	228	114
Mon May 20 17:01:49 2024	1716224509	113	115	228	115
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	113	115	228	115
Mon May 20 17:01:49 2024	1716224509	113	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	115	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	113	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	113	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	113	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	113	115	228	115
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	113	114	228	114
Mon May 20 17:01:49 2024	1716224509	115	113	228	113
Mon May 20 17:01:49 2024	1716224509	115	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:50 2024	1716224510	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	113	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	113	115	228	115
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	115	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	115	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	113	115	228	115
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:50 2024	1716224510	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	115	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	115	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	115	113	228	113
Mon May 20 17:01:49 2024	1716224509	115	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	113	115	228	115
Mon May 20 17:01:49 2024	1716224509	115	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	115	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
Mon May 20 17:01:49 2024	1716224509	115	113	228	113
Mon May 20 17:01:49 2024	1716224509	114	114	228	114
