starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:43 2024	1716224443	47	52	99	52
Mon May 20 17:00:43 2024	1716224443	48	52	99	52
Mon May 20 17:00:43 2024	1716224443	47	52	99	52
Mon May 20 17:00:43 2024	1716224443	48	52	99	52
Mon May 20 17:00:43 2024	1716224443	47	52	99	52
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	47	52	99	52
Mon May 20 17:00:43 2024	1716224443	47	52	100	52
Mon May 20 17:00:43 2024	1716224443	47	52	100	52
Mon May 20 17:00:43 2024	1716224443	47	52	100	52
Mon May 20 17:00:43 2024	1716224443	51	48	100	48
Mon May 20 17:00:43 2024	1716224443	47	52	100	52
Mon May 20 17:00:43 2024	1716224443	47	52	100	52
Mon May 20 17:00:43 2024	1716224443	51	48	100	48
Mon May 20 17:00:43 2024	1716224443	51	48	100	48
Mon May 20 17:00:43 2024	1716224443	49	50	100	50
Mon May 20 17:00:43 2024	1716224443	51	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	47	52	100	52
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	51	48	100	48
Mon May 20 17:00:43 2024	1716224443	51	48	100	48
Mon May 20 17:00:43 2024	1716224443	47	52	100	52
Mon May 20 17:00:43 2024	1716224443	51	48	100	48
Mon May 20 17:00:43 2024	1716224443	47	52	100	52
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	47	52	100	52
Mon May 20 17:00:43 2024	1716224443	51	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	51	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	47	52	100	52
Mon May 20 17:00:43 2024	1716224443	47	52	100	52
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	47	52	100	52
Mon May 20 17:00:43 2024	1716224443	47	52	100	52
Mon May 20 17:00:43 2024	1716224443	51	48	100	48
Mon May 20 17:00:43 2024	1716224443	51	48	100	48
Mon May 20 17:00:43 2024	1716224443	48	52	100	52
Mon May 20 17:00:43 2024	1716224443	47	52	100	52
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	51	48	100	48
Mon May 20 17:00:43 2024	1716224443	47	52	100	52
Mon May 20 17:00:43 2024	1716224443	47	52	100	52
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	47	52	100	52
Mon May 20 17:00:43 2024	1716224443	47	52	100	52
Mon May 20 17:00:43 2024	1716224443	47	52	100	52
Mon May 20 17:00:43 2024	1716224443	47	52	100	52
Mon May 20 17:00:43 2024	1716224443	47	52	100	52
Mon May 20 17:00:43 2024	1716224443	47	52	100	52
Mon May 20 17:00:43 2024	1716224443	47	52	100	52
Mon May 20 17:00:43 2024	1716224443	47	52	100	52
Mon May 20 17:00:43 2024	1716224443	47	52	100	52
Mon May 20 17:00:43 2024	1716224443	47	52	100	52
Mon May 20 17:00:43 2024	1716224443	47	52	100	52
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	47	52	100	52
Mon May 20 17:00:43 2024	1716224443	47	52	100	52
Mon May 20 17:00:43 2024	1716224443	47	52	100	52
Mon May 20 17:00:43 2024	1716224443	47	52	100	52
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	47	52	100	52
Mon May 20 17:00:43 2024	1716224443	47	53	100	52
Mon May 20 17:00:43 2024	1716224443	47	53	100	53
Mon May 20 17:00:43 2024	1716224443	47	53	100	53
Mon May 20 17:00:43 2024	1716224443	47	53	100	53
Mon May 20 17:00:43 2024	1716224443	47	53	100	53
Mon May 20 17:00:43 2024	1716224443	47	53	100	53
Mon May 20 17:00:43 2024	1716224443	47	53	100	53
Mon May 20 17:00:43 2024	1716224443	47	53	100	53
Mon May 20 17:00:43 2024	1716224443	47	53	100	53
Mon May 20 17:00:43 2024	1716224443	47	53	100	53
Mon May 20 17:00:43 2024	1716224443	47	53	100	53
Mon May 20 17:00:43 2024	1716224443	47	53	100	53
Mon May 20 17:00:43 2024	1716224443	47	53	100	53
Mon May 20 17:00:43 2024	1716224443	47	53	100	53
Mon May 20 17:00:43 2024	1716224443	47	53	100	53
Mon May 20 17:00:43 2024	1716224443	47	53	100	53
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	47	53	100	53
Mon May 20 17:00:43 2024	1716224443	47	53	100	53
Mon May 20 17:00:43 2024	1716224443	47	53	100	53
Mon May 20 17:00:43 2024	1716224443	47	53	100	53
Mon May 20 17:00:43 2024	1716224443	47	53	100	53
Mon May 20 17:00:43 2024	1716224443	47	53	100	53
Mon May 20 17:00:43 2024	1716224443	47	53	100	53
Mon May 20 17:00:43 2024	1716224443	47	53	100	53
Mon May 20 17:00:43 2024	1716224443	47	53	100	53
Mon May 20 17:00:43 2024	1716224443	47	53	100	53
Mon May 20 17:00:43 2024	1716224443	47	53	100	53
Mon May 20 17:00:43 2024	1716224443	47	53	100	53
Mon May 20 17:00:43 2024	1716224443	47	53	100	53
Mon May 20 17:00:43 2024	1716224443	52	47	100	47
Mon May 20 17:00:43 2024	1716224443	52	47	100	47
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	47	100	47
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	48	52	100	52
Mon May 20 17:00:43 2024	1716224443	52	47	100	47
Mon May 20 17:00:43 2024	1716224443	53	47	100	47
Mon May 20 17:00:43 2024	1716224443	52	47	100	47
Mon May 20 17:00:43 2024	1716224443	49	51	100	51
Mon May 20 17:00:43 2024	1716224443	53	47	100	47
Mon May 20 17:00:43 2024	1716224443	53	47	100	47
Mon May 20 17:00:43 2024	1716224443	53	47	100	47
Mon May 20 17:00:43 2024	1716224443	53	47	100	47
Mon May 20 17:00:43 2024	1716224443	53	47	100	47
Mon May 20 17:00:43 2024	1716224443	49	51	100	51
Mon May 20 17:00:43 2024	1716224443	47	53	100	53
Mon May 20 17:00:43 2024	1716224443	47	53	100	53
Mon May 20 17:00:43 2024	1716224443	49	51	100	51
Mon May 20 17:00:43 2024	1716224443	48	52	100	52
Mon May 20 17:00:43 2024	1716224443	47	53	100	53
Mon May 20 17:00:43 2024	1716224443	49	51	100	51
Mon May 20 17:00:43 2024	1716224443	47	53	100	53
Mon May 20 17:00:43 2024	1716224443	49	51	100	51
Mon May 20 17:00:43 2024	1716224443	49	51	100	51
Mon May 20 17:00:43 2024	1716224443	49	51	100	51
Mon May 20 17:00:43 2024	1716224443	47	53	100	53
Mon May 20 17:00:43 2024	1716224443	49	51	100	51
Mon May 20 17:00:43 2024	1716224443	47	53	100	53
Mon May 20 17:00:43 2024	1716224443	49	51	100	51
Mon May 20 17:00:43 2024	1716224443	48	52	100	52
Mon May 20 17:00:43 2024	1716224443	49	51	100	51
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	50	51	100	51
Mon May 20 17:00:43 2024	1716224443	52	48	100	48
Mon May 20 17:00:43 2024	1716224443	50	51	100	51
Mon May 20 17:00:43 2024	1716224443	50	51	100	51
Mon May 20 17:00:43 2024	1716224443	50	51	101	51
Mon May 20 17:00:43 2024	1716224443	48	52	101	52
Mon May 20 17:00:43 2024	1716224443	50	51	101	51
Mon May 20 17:00:43 2024	1716224443	52	48	101	48
Mon May 20 17:00:43 2024	1716224443	52	48	101	48
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	48	101	48
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	48	101	48
Mon May 20 17:00:43 2024	1716224443	52	48	101	48
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	48	101	48
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	50	51	101	51
Mon May 20 17:00:43 2024	1716224443	52	48	101	48
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	50	51	101	51
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	49	52	101	52
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	50	51	101	51
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	49	52	101	52
Mon May 20 17:00:43 2024	1716224443	50	51	101	51
Mon May 20 17:00:43 2024	1716224443	50	51	101	51
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	49	52	101	52
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	50	51	101	51
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	50	51	101	51
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	51	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	51	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	51	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	51	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	51	51	101	51
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	51	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	51	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	51	50	101	50
Mon May 20 17:00:43 2024	1716224443	51	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	51	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	49	101	49
Mon May 20 17:00:43 2024	1716224443	51	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	51	50	101	50
Mon May 20 17:00:43 2024	1716224443	49	52	101	52
Mon May 20 17:00:43 2024	1716224443	51	50	101	50
Mon May 20 17:00:43 2024	1716224443	51	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	51	50	101	50
Mon May 20 17:00:43 2024	1716224443	51	50	101	50
Mon May 20 17:00:43 2024	1716224443	51	50	101	50
Mon May 20 17:00:43 2024	1716224443	51	50	101	50
Mon May 20 17:00:43 2024	1716224443	51	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	51	50	101	50
Mon May 20 17:00:43 2024	1716224443	49	52	101	52
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	51	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	51	50	101	50
Mon May 20 17:00:43 2024	1716224443	51	50	101	50
Mon May 20 17:00:43 2024	1716224443	51	50	101	50
Mon May 20 17:00:43 2024	1716224443	51	50	101	50
Mon May 20 17:00:43 2024	1716224443	51	50	101	50
Mon May 20 17:00:43 2024	1716224443	51	50	101	50
Mon May 20 17:00:43 2024	1716224443	51	50	101	50
Mon May 20 17:00:43 2024	1716224443	51	50	101	50
Mon May 20 17:00:43 2024	1716224443	51	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	49	52	101	52
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	51	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	51	50	101	50
Mon May 20 17:00:43 2024	1716224443	51	50	101	50
Mon May 20 17:00:43 2024	1716224443	51	51	101	51
Mon May 20 17:00:43 2024	1716224443	51	50	101	50
Mon May 20 17:00:43 2024	1716224443	51	50	101	50
Mon May 20 17:00:43 2024	1716224443	51	50	101	50
Mon May 20 17:00:43 2024	1716224443	51	50	101	50
Mon May 20 17:00:43 2024	1716224443	51	51	101	51
Mon May 20 17:00:43 2024	1716224443	51	50	101	50
Mon May 20 17:00:43 2024	1716224443	51	51	101	51
Mon May 20 17:00:43 2024	1716224443	51	50	101	50
Mon May 20 17:00:43 2024	1716224443	49	52	101	52
Mon May 20 17:00:43 2024	1716224443	49	52	101	52
Mon May 20 17:00:43 2024	1716224443	50	51	101	51
Mon May 20 17:00:43 2024	1716224443	50	52	101	52
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	51	51	102	50
Mon May 20 17:00:43 2024	1716224443	51	50	102	50
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	51	50	102	50
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	51	50	102	50
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	50	52	102	52
Mon May 20 17:00:43 2024	1716224443	50	52	102	52
Mon May 20 17:00:43 2024	1716224443	51	50	102	50
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	50	51	102	51
Mon May 20 17:00:43 2024	1716224443	51	50	102	50
Mon May 20 17:00:43 2024	1716224443	50	51	102	51
Mon May 20 17:00:43 2024	1716224443	51	50	102	50
Mon May 20 17:00:43 2024	1716224443	50	52	102	52
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	50	52	102	52
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	50	52	102	52
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	51	50	102	50
Mon May 20 17:00:43 2024	1716224443	50	52	102	52
Mon May 20 17:00:43 2024	1716224443	50	52	102	52
Mon May 20 17:00:43 2024	1716224443	50	52	102	52
Mon May 20 17:00:43 2024	1716224443	52	50	102	50
Mon May 20 17:00:43 2024	1716224443	52	50	102	50
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	50	52	102	52
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	50	52	102	52
Mon May 20 17:00:43 2024	1716224443	50	52	102	52
Mon May 20 17:00:43 2024	1716224443	50	52	102	52
Mon May 20 17:00:43 2024	1716224443	50	52	102	52
Mon May 20 17:00:43 2024	1716224443	52	50	102	50
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	50	52	102	52
Mon May 20 17:00:43 2024	1716224443	50	52	102	52
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	50	52	102	52
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	50	52	102	52
Mon May 20 17:00:43 2024	1716224443	50	52	102	52
Mon May 20 17:00:43 2024	1716224443	50	52	102	52
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	50	52	102	52
Mon May 20 17:00:43 2024	1716224443	50	52	102	52
Mon May 20 17:00:43 2024	1716224443	50	52	102	52
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	50	52	102	52
Mon May 20 17:00:43 2024	1716224443	50	52	102	52
Mon May 20 17:00:43 2024	1716224443	50	52	102	52
Mon May 20 17:00:43 2024	1716224443	50	52	102	52
Mon May 20 17:00:43 2024	1716224443	50	52	102	52
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	51	52	102	52
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	51	52	102	52
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	51	52	102	52
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	51	52	102	52
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	51	52	103	52
Mon May 20 17:00:43 2024	1716224443	51	52	103	52
Mon May 20 17:00:43 2024	1716224443	52	51	103	51
Mon May 20 17:00:43 2024	1716224443	51	52	103	52
Mon May 20 17:00:43 2024	1716224443	6	264	269	264
Mon May 20 17:00:43 2024	1716224443	6	264	270	264
Mon May 20 17:00:43 2024	1716224443	6	264	270	264
Mon May 20 17:00:43 2024	1716224443	6	264	270	264
Mon May 20 17:00:43 2024	1716224443	6	264	270	264
Mon May 20 17:00:43 2024	1716224443	6	264	270	264
Mon May 20 17:00:43 2024	1716224443	5	265	270	265
Mon May 20 17:00:43 2024	1716224443	5	265	270	265
Mon May 20 17:00:43 2024	1716224443	8	268	277	268
Mon May 20 17:00:43 2024	1716224443	8	269	277	269
Mon May 20 17:00:43 2024	1716224443	8	269	277	269
Mon May 20 17:00:43 2024	1716224443	8	269	277	269
Mon May 20 17:00:43 2024	1716224443	8	269	277	269
Mon May 20 17:00:43 2024	1716224443	8	269	277	269
Mon May 20 17:00:43 2024	1716224443	8	269	277	269
Mon May 20 17:00:43 2024	1716224443	8	269	277	269
Mon May 20 17:00:43 2024	1716224443	8	270	277	270
Mon May 20 17:00:43 2024	1716224443	8	270	277	270
Mon May 20 17:00:43 2024	1716224443	11	273	284	273
Mon May 20 17:00:43 2024	1716224443	11	273	284	273
Mon May 20 17:00:43 2024	1716224443	11	273	284	273
Mon May 20 17:00:43 2024	1716224443	11	273	284	273
Mon May 20 17:00:43 2024	1716224443	11	273	284	273
Mon May 20 17:00:43 2024	1716224443	11	273	284	273
Mon May 20 17:00:43 2024	1716224443	11	273	284	273
Mon May 20 17:00:43 2024	1716224443	10	273	284	273
Mon May 20 17:00:43 2024	1716224443	10	274	284	274
Mon May 20 17:00:43 2024	1716224443	10	274	284	274
Mon May 20 17:00:43 2024	1716224443	10	274	284	274
Mon May 20 17:00:43 2024	1716224443	10	274	284	274
Mon May 20 17:00:43 2024	1716224443	10	274	284	274
Mon May 20 17:00:43 2024	1716224443	10	274	284	274
Mon May 20 17:00:43 2024	1716224443	10	274	284	274
Mon May 20 17:00:43 2024	1716224443	14	277	291	277
Mon May 20 17:00:43 2024	1716224443	14	277	291	277
Mon May 20 17:00:43 2024	1716224443	14	277	291	277
Mon May 20 17:00:43 2024	1716224443	13	278	291	278
Mon May 20 17:00:43 2024	1716224443	13	278	291	278
Mon May 20 17:00:43 2024	1716224443	13	278	291	278
Mon May 20 17:00:43 2024	1716224443	13	278	291	278
Mon May 20 17:00:43 2024	1716224443	13	278	291	278
Mon May 20 17:00:43 2024	1716224443	13	278	291	278
Mon May 20 17:00:43 2024	1716224443	13	278	291	278
Mon May 20 17:00:43 2024	1716224443	13	279	291	279
Mon May 20 17:00:43 2024	1716224443	13	279	292	279
Mon May 20 17:00:43 2024	1716224443	13	279	292	279
Mon May 20 17:00:43 2024	1716224443	13	279	292	279
Mon May 20 17:00:43 2024	1716224443	13	279	292	279
Mon May 20 17:00:43 2024	1716224443	16	279	295	279
Mon May 20 17:00:43 2024	1716224443	16	279	295	279
Mon May 20 17:00:43 2024	1716224443	16	279	295	279
Mon May 20 17:00:43 2024	1716224443	16	279	295	279
Mon May 20 17:00:43 2024	1716224443	16	279	295	279
Mon May 20 17:00:43 2024	1716224443	16	279	295	279
Mon May 20 17:00:43 2024	1716224443	16	280	295	280
Mon May 20 17:00:43 2024	1716224443	15	280	295	280
Mon May 20 17:00:43 2024	1716224443	15	280	295	280
Mon May 20 17:00:43 2024	1716224443	15	280	295	280
