starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:47 2024	1716224447	24	49	73	49
Mon May 20 17:00:47 2024	1716224447	24	49	73	49
Mon May 20 17:00:47 2024	1716224447	24	49	73	49
Mon May 20 17:00:47 2024	1716224447	24	49	73	49
Mon May 20 17:00:47 2024	1716224447	24	49	73	49
Mon May 20 17:00:47 2024	1716224447	24	49	73	49
Mon May 20 17:00:47 2024	1716224447	24	49	73	49
Mon May 20 17:00:47 2024	1716224447	24	49	73	49
Mon May 20 17:00:47 2024	1716224447	24	49	73	49
Mon May 20 17:00:47 2024	1716224447	24	49	74	49
Mon May 20 17:00:47 2024	1716224447	25	49	74	49
Mon May 20 17:00:47 2024	1716224447	25	49	74	49
Mon May 20 17:00:47 2024	1716224447	25	49	74	49
Mon May 20 17:00:47 2024	1716224447	25	49	74	49
Mon May 20 17:00:47 2024	1716224447	26	49	74	49
Mon May 20 17:00:47 2024	1716224447	26	49	74	49
Mon May 20 17:00:47 2024	1716224447	26	49	74	49
Mon May 20 17:00:48 2024	1716224448	0	74	74	813
Mon May 20 17:00:48 2024	1716224448	0	74	74	813
Mon May 20 17:00:48 2024	1716224448	0	74	74	113
Mon May 20 17:00:48 2024	1716224448	0	74	74	813
Mon May 20 17:00:48 2024	1716224448	0	74	74	113
Mon May 20 17:00:48 2024	1716224448	0	74	74	813
Mon May 20 17:00:48 2024	1716224448	0	74	74	113
Mon May 20 17:00:47 2024	1716224447	26	49	74	49
Mon May 20 17:00:48 2024	1716224448	0	74	74	113
Mon May 20 17:00:48 2024	1716224448	0	74	74	113
Mon May 20 17:00:48 2024	1716224448	0	75	75	113
Mon May 20 17:00:48 2024	1716224448	0	75	75	113
Mon May 20 17:00:47 2024	1716224447	26	49	75	49
Mon May 20 17:00:48 2024	1716224448	0	75	75	113
Mon May 20 17:00:48 2024	1716224448	0	75	75	113
Mon May 20 17:00:48 2024	1716224448	0	75	75	814
Mon May 20 17:00:48 2024	1716224448	0	75	75	113
Mon May 20 17:00:47 2024	1716224447	26	49	75	49
Mon May 20 17:00:47 2024	1716224447	26	48	75	48
Mon May 20 17:00:48 2024	1716224448	0	75	75	814
Mon May 20 17:00:48 2024	1716224448	0	75	75	814
Mon May 20 17:00:48 2024	1716224448	0	75	75	814
Mon May 20 17:00:48 2024	1716224448	0	75	75	814
Mon May 20 17:00:48 2024	1716224448	0	75	75	814
Mon May 20 17:00:48 2024	1716224448	0	75	75	814
Mon May 20 17:00:47 2024	1716224447	27	49	75	49
Mon May 20 17:00:47 2024	1716224447	27	49	75	49
Mon May 20 17:00:48 2024	1716224448	0	75	75	814
Mon May 20 17:00:47 2024	1716224447	27	49	75	49
Mon May 20 17:00:48 2024	1716224448	0	75	75	814
Mon May 20 17:00:48 2024	1716224448	0	75	75	114
Mon May 20 17:00:48 2024	1716224448	0	75	75	814
Mon May 20 17:00:48 2024	1716224448	0	75	75	114
Mon May 20 17:00:48 2024	1716224448	0	75	75	814
Mon May 20 17:00:48 2024	1716224448	0	75	75	814
Mon May 20 17:00:48 2024	1716224448	0	75	75	114
Mon May 20 17:00:47 2024	1716224447	27	49	75	49
Mon May 20 17:00:48 2024	1716224448	0	75	75	814
Mon May 20 17:00:48 2024	1716224448	0	75	75	814
Mon May 20 17:00:48 2024	1716224448	0	75	75	814
Mon May 20 17:00:48 2024	1716224448	0	75	75	114
Mon May 20 17:00:47 2024	1716224447	27	49	75	49
Mon May 20 17:00:48 2024	1716224448	0	76	76	814
Mon May 20 17:00:48 2024	1716224448	0	76	76	114
Mon May 20 17:00:47 2024	1716224447	27	48	76	48
Mon May 20 17:00:48 2024	1716224448	0	76	76	114
Mon May 20 17:00:48 2024	1716224448	0	76	76	115
Mon May 20 17:00:47 2024	1716224447	27	48	76	48
Mon May 20 17:00:47 2024	1716224447	27	48	76	48
Mon May 20 17:00:48 2024	1716224448	0	76	76	815
Mon May 20 17:00:48 2024	1716224448	0	76	76	815
Mon May 20 17:00:47 2024	1716224447	27	48	76	48
Mon May 20 17:00:48 2024	1716224448	0	76	76	815
Mon May 20 17:00:48 2024	1716224448	0	76	76	815
Mon May 20 17:00:48 2024	1716224448	0	76	76	815
Mon May 20 17:00:48 2024	1716224448	0	76	76	815
Mon May 20 17:00:48 2024	1716224448	0	76	76	815
Mon May 20 17:00:47 2024	1716224447	27	49	76	49
Mon May 20 17:00:48 2024	1716224448	0	76	76	115
Mon May 20 17:00:48 2024	1716224448	0	76	76	115
Mon May 20 17:00:47 2024	1716224447	28	49	76	49
Mon May 20 17:00:48 2024	1716224448	0	76	76	115
Mon May 20 17:00:48 2024	1716224448	0	76	76	815
Mon May 20 17:00:48 2024	1716224448	0	76	76	815
Mon May 20 17:00:48 2024	1716224448	0	76	76	115
Mon May 20 17:00:47 2024	1716224447	28	49	76	49
Mon May 20 17:00:47 2024	1716224447	28	48	76	48
Mon May 20 17:00:48 2024	1716224448	0	76	76	115
Mon May 20 17:00:47 2024	1716224447	28	48	76	48
Mon May 20 17:00:48 2024	1716224448	0	76	76	815
Mon May 20 17:00:48 2024	1716224448	0	76	76	815
Mon May 20 17:00:48 2024	1716224448	0	76	76	115
Mon May 20 17:00:48 2024	1716224448	0	76	76	815
Mon May 20 17:00:47 2024	1716224447	28	48	76	48
Mon May 20 17:00:48 2024	1716224448	0	76	76	115
Mon May 20 17:00:48 2024	1716224448	0	76	76	115
Mon May 20 17:00:48 2024	1716224448	0	76	76	115
Mon May 20 17:00:47 2024	1716224447	28	48	77	48
Mon May 20 17:00:48 2024	1716224448	0	77	77	116
Mon May 20 17:00:48 2024	1716224448	0	77	77	116
Mon May 20 17:00:47 2024	1716224447	28	48	77	48
Mon May 20 17:00:48 2024	1716224448	0	77	77	116
Mon May 20 17:00:48 2024	1716224448	0	77	77	116
Mon May 20 17:00:47 2024	1716224447	28	48	77	48
Mon May 20 17:00:48 2024	1716224448	0	77	77	116
Mon May 20 17:00:47 2024	1716224447	28	48	77	48
Mon May 20 17:00:47 2024	1716224447	28	48	77	48
Mon May 20 17:00:47 2024	1716224447	29	48	77	48
Mon May 20 17:00:48 2024	1716224448	0	77	77	116
Mon May 20 17:00:48 2024	1716224448	0	77	77	116
Mon May 20 17:00:47 2024	1716224447	29	48	77	48
Mon May 20 17:00:48 2024	1716224448	0	77	77	116
Mon May 20 17:00:48 2024	1716224448	0	77	77	365
Mon May 20 17:00:48 2024	1716224448	0	77	77	364
Mon May 20 17:00:48 2024	1716224448	0	77	77	116
Mon May 20 17:00:47 2024	1716224447	29	48	77	48
Mon May 20 17:00:48 2024	1716224448	0	77	77	364
Mon May 20 17:00:48 2024	1716224448	0	77	77	362
Mon May 20 17:00:48 2024	1716224448	0	77	77	362
Mon May 20 17:00:48 2024	1716224448	0	77	77	362
Mon May 20 17:00:48 2024	1716224448	0	77	77	362
Mon May 20 17:00:48 2024	1716224448	0	77	77	362
Mon May 20 17:00:48 2024	1716224448	0	77	77	116
Mon May 20 17:00:47 2024	1716224447	29	48	77	48
Mon May 20 17:00:47 2024	1716224447	29	48	77	48
Mon May 20 17:00:48 2024	1716224448	0	77	77	116
Mon May 20 17:00:48 2024	1716224448	0	77	77	116
Mon May 20 17:00:47 2024	1716224447	29	48	77	48
Mon May 20 17:00:48 2024	1716224448	0	78	78	116
Mon May 20 17:00:48 2024	1716224448	0	78	78	117
Mon May 20 17:00:48 2024	1716224448	0	78	78	117
Mon May 20 17:00:48 2024	1716224448	0	78	78	117
Mon May 20 17:00:47 2024	1716224447	30	48	78	48
Mon May 20 17:00:48 2024	1716224448	0	78	78	117
Mon May 20 17:00:48 2024	1716224448	0	78	78	117
Mon May 20 17:00:48 2024	1716224448	0	78	78	117
Mon May 20 17:00:47 2024	1716224447	30	48	78	48
Mon May 20 17:00:48 2024	1716224448	0	78	78	117
Mon May 20 17:00:48 2024	1716224448	0	78	78	117
Mon May 20 17:00:48 2024	1716224448	0	78	78	117
Mon May 20 17:00:48 2024	1716224448	0	78	78	117
Mon May 20 17:00:47 2024	1716224447	30	48	78	48
Mon May 20 17:00:48 2024	1716224448	0	78	78	117
Mon May 20 17:00:48 2024	1716224448	0	78	78	117
Mon May 20 17:00:47 2024	1716224447	30	48	78	48
Mon May 20 17:00:48 2024	1716224448	0	78	78	117
Mon May 20 17:00:48 2024	1716224448	0	78	78	117
Mon May 20 17:00:47 2024	1716224447	30	48	78	48
Mon May 20 17:00:48 2024	1716224448	0	78	78	117
Mon May 20 17:00:48 2024	1716224448	0	78	78	117
Mon May 20 17:00:48 2024	1716224448	0	78	78	117
Mon May 20 17:00:48 2024	1716224448	39	40	78	40
Mon May 20 17:00:48 2024	1716224448	39	40	78	40
Mon May 20 17:00:47 2024	1716224447	30	48	78	48
Mon May 20 17:00:48 2024	1716224448	0	78	78	117
Mon May 20 17:00:48 2024	1716224448	0	78	78	117
Mon May 20 17:00:48 2024	1716224448	39	40	78	40
Mon May 20 17:00:48 2024	1716224448	0	78	78	117
Mon May 20 17:00:47 2024	1716224447	31	48	78	48
Mon May 20 17:00:48 2024	1716224448	0	78	78	117
Mon May 20 17:00:48 2024	1716224448	0	78	78	117
Mon May 20 17:00:48 2024	1716224448	0	78	78	118
Mon May 20 17:00:48 2024	1716224448	39	40	78	40
Mon May 20 17:00:47 2024	1716224447	31	48	78	48
Mon May 20 17:00:48 2024	1716224448	0	78	78	118
Mon May 20 17:00:48 2024	1716224448	0	78	78	118
Mon May 20 17:00:48 2024	1716224448	0	78	78	118
Mon May 20 17:00:48 2024	1716224448	39	40	78	40
Mon May 20 17:00:48 2024	1716224448	39	40	78	40
Mon May 20 17:00:48 2024	1716224448	39	40	78	40
Mon May 20 17:00:48 2024	1716224448	39	40	78	40
Mon May 20 17:00:48 2024	1716224448	39	40	78	40
Mon May 20 17:00:48 2024	1716224448	0	79	79	118
Mon May 20 17:00:47 2024	1716224447	31	48	79	48
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	38	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	31	48	79	48
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	0	79	79	118
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	0	79	79	118
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	0	79	79	118
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	0	79	79	118
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	31	48	79	48
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	0	79	79	118
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	0	79	79	118
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	0	79	79	118
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	31	48	79	48
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	0	79	79	118
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	0	79	79	118
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	0	79	79	118
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	31	48	79	48
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	0	79	79	118
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	0	79	79	118
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	31	48	79	48
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	0	79	79	118
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	0	79	79	118
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	40	40	79	40
Mon May 20 17:00:48 2024	1716224448	0	79	79	118
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	40	40	79	40
Mon May 20 17:00:48 2024	1716224448	40	40	79	40
Mon May 20 17:00:48 2024	1716224448	40	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	0	79	79	119
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	40	40	79	40
Mon May 20 17:00:48 2024	1716224448	40	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	38	41	79	41
Mon May 20 17:00:48 2024	1716224448	0	79	79	119
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	0	79	79	119
Mon May 20 17:00:48 2024	1716224448	38	41	79	41
Mon May 20 17:00:48 2024	1716224448	0	79	79	119
Mon May 20 17:00:48 2024	1716224448	38	41	79	41
Mon May 20 17:00:48 2024	1716224448	0	79	79	119
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	38	41	79	41
Mon May 20 17:00:48 2024	1716224448	0	79	79	119
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	41	39	79	39
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	41	39	79	39
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	39	41	79	41
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	41	39	79	39
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	41	39	79	39
Mon May 20 17:00:48 2024	1716224448	41	39	79	39
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	0	79	79	119
Mon May 20 17:00:48 2024	1716224448	41	39	79	39
Mon May 20 17:00:48 2024	1716224448	41	39	79	39
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	41	39	79	39
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	39	41	79	41
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	41	39	79	39
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	41	39	79	39
Mon May 20 17:00:48 2024	1716224448	41	39	79	39
Mon May 20 17:00:48 2024	1716224448	41	39	79	39
Mon May 20 17:00:48 2024	1716224448	0	79	79	119
Mon May 20 17:00:48 2024	1716224448	41	39	79	39
Mon May 20 17:00:48 2024	1716224448	41	39	79	39
Mon May 20 17:00:48 2024	1716224448	39	40	79	40
Mon May 20 17:00:48 2024	1716224448	41	39	79	39
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	41	39	79	39
Mon May 20 17:00:48 2024	1716224448	41	39	79	39
Mon May 20 17:00:47 2024	1716224447	32	48	79	48
Mon May 20 17:00:48 2024	1716224448	39	41	79	41
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
Mon May 20 17:00:48 2024	1716224448	0	79	79	119
Mon May 20 17:00:48 2024	1716224448	40	39	79	39
