starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:42 2024	1716224442	46	47	93	47
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	49	44	94	44
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	50	44	94	44
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	50	44	94	44
Mon May 20 17:00:42 2024	1716224442	49	44	94	44
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	50	44	94	44
Mon May 20 17:00:42 2024	1716224442	49	44	94	44
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	49	44	94	44
Mon May 20 17:00:42 2024	1716224442	49	44	94	44
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	49	44	94	44
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	49	44	94	44
Mon May 20 17:00:42 2024	1716224442	49	44	94	44
Mon May 20 17:00:42 2024	1716224442	49	44	94	44
Mon May 20 17:00:42 2024	1716224442	49	44	94	44
Mon May 20 17:00:42 2024	1716224442	49	44	94	44
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	49	44	94	44
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	45	49	94	49
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	50	44	94	44
Mon May 20 17:00:42 2024	1716224442	50	44	94	44
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	50	44	94	44
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	48	94	48
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	50	44	94	44
Mon May 20 17:00:42 2024	1716224442	50	44	94	44
Mon May 20 17:00:42 2024	1716224442	50	44	94	44
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	48	94	48
Mon May 20 17:00:42 2024	1716224442	50	44	94	44
Mon May 20 17:00:42 2024	1716224442	50	44	94	44
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	50	44	94	44
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	50	44	94	44
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	50	44	94	44
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	48	94	48
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	48	94	48
Mon May 20 17:00:42 2024	1716224442	50	44	94	44
Mon May 20 17:00:42 2024	1716224442	50	44	94	44
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	50	44	94	44
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	50	44	94	44
Mon May 20 17:00:42 2024	1716224442	50	44	94	44
Mon May 20 17:00:42 2024	1716224442	46	48	94	48
Mon May 20 17:00:42 2024	1716224442	45	49	94	49
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	50	44	94	44
Mon May 20 17:00:42 2024	1716224442	46	48	94	48
Mon May 20 17:00:42 2024	1716224442	50	44	94	44
Mon May 20 17:00:42 2024	1716224442	49	44	94	44
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	50	44	94	44
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	50	44	94	44
Mon May 20 17:00:42 2024	1716224442	50	44	94	44
Mon May 20 17:00:42 2024	1716224442	50	44	94	44
Mon May 20 17:00:42 2024	1716224442	50	44	94	44
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	50	44	94	44
Mon May 20 17:00:42 2024	1716224442	50	44	94	44
Mon May 20 17:00:42 2024	1716224442	45	49	94	49
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	45	49	94	49
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	50	44	94	44
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	45	49	94	49
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	46	47	94	47
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	45	49	94	49
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	47	47	94	47
Mon May 20 17:00:42 2024	1716224442	45	49	94	49
Mon May 20 17:00:42 2024	1716224442	45	49	94	49
Mon May 20 17:00:42 2024	1716224442	45	49	94	49
Mon May 20 17:00:42 2024	1716224442	45	49	94	49
Mon May 20 17:00:42 2024	1716224442	50	44	94	44
Mon May 20 17:00:42 2024	1716224442	50	44	94	44
Mon May 20 17:00:42 2024	1716224442	45	49	94	49
Mon May 20 17:00:42 2024	1716224442	50	44	94	44
Mon May 20 17:00:42 2024	1716224442	50	44	94	44
Mon May 20 17:00:42 2024	1716224442	50	44	94	44
Mon May 20 17:00:42 2024	1716224442	50	44	94	44
Mon May 20 17:00:42 2024	1716224442	50	44	94	44
Mon May 20 17:00:42 2024	1716224442	50	44	94	44
Mon May 20 17:00:42 2024	1716224442	45	49	94	49
Mon May 20 17:00:42 2024	1716224442	45	49	94	49
Mon May 20 17:00:42 2024	1716224442	45	49	94	49
Mon May 20 17:00:42 2024	1716224442	46	49	94	49
Mon May 20 17:00:42 2024	1716224442	46	48	94	48
Mon May 20 17:00:42 2024	1716224442	46	48	94	48
Mon May 20 17:00:42 2024	1716224442	46	49	94	49
Mon May 20 17:00:42 2024	1716224442	46	48	94	48
Mon May 20 17:00:42 2024	1716224442	46	48	94	48
Mon May 20 17:00:42 2024	1716224442	46	48	94	48
Mon May 20 17:00:42 2024	1716224442	46	49	94	49
Mon May 20 17:00:42 2024	1716224442	50	44	94	44
Mon May 20 17:00:42 2024	1716224442	50	44	94	44
Mon May 20 17:00:42 2024	1716224442	50	44	94	44
Mon May 20 17:00:42 2024	1716224442	50	44	94	44
Mon May 20 17:00:42 2024	1716224442	46	48	94	48
Mon May 20 17:00:42 2024	1716224442	50	44	94	44
Mon May 20 17:00:42 2024	1716224442	50	44	94	44
Mon May 20 17:00:42 2024	1716224442	50	44	94	44
Mon May 20 17:00:42 2024	1716224442	50	44	94	44
Mon May 20 17:00:42 2024	1716224442	50	44	94	44
Mon May 20 17:00:42 2024	1716224442	50	44	94	44
Mon May 20 17:00:42 2024	1716224442	46	49	94	49
Mon May 20 17:00:42 2024	1716224442	50	44	94	44
Mon May 20 17:00:42 2024	1716224442	46	48	94	48
Mon May 20 17:00:42 2024	1716224442	50	44	94	44
Mon May 20 17:00:42 2024	1716224442	50	44	94	44
Mon May 20 17:00:42 2024	1716224442	46	48	94	48
Mon May 20 17:00:42 2024	1716224442	50	45	94	45
Mon May 20 17:00:42 2024	1716224442	50	45	94	45
Mon May 20 17:00:42 2024	1716224442	50	44	94	44
Mon May 20 17:00:42 2024	1716224442	50	45	94	45
Mon May 20 17:00:42 2024	1716224442	50	45	94	45
Mon May 20 17:00:42 2024	1716224442	50	45	94	45
Mon May 20 17:00:42 2024	1716224442	50	45	94	45
Mon May 20 17:00:42 2024	1716224442	50	45	94	45
Mon May 20 17:00:42 2024	1716224442	50	45	94	45
Mon May 20 17:00:42 2024	1716224442	50	45	94	45
Mon May 20 17:00:42 2024	1716224442	50	45	94	45
Mon May 20 17:00:42 2024	1716224442	50	45	94	45
Mon May 20 17:00:42 2024	1716224442	50	45	94	45
Mon May 20 17:00:42 2024	1716224442	50	45	94	45
Mon May 20 17:00:42 2024	1716224442	45	49	94	49
Mon May 20 17:00:42 2024	1716224442	50	45	94	45
Mon May 20 17:00:42 2024	1716224442	50	45	94	45
Mon May 20 17:00:42 2024	1716224442	50	45	94	45
Mon May 20 17:00:42 2024	1716224442	50	45	94	45
Mon May 20 17:00:42 2024	1716224442	50	45	94	45
Mon May 20 17:00:42 2024	1716224442	50	45	94	45
Mon May 20 17:00:42 2024	1716224442	50	45	94	45
Mon May 20 17:00:42 2024	1716224442	50	45	94	45
Mon May 20 17:00:42 2024	1716224442	50	45	94	45
Mon May 20 17:00:42 2024	1716224442	50	45	94	45
Mon May 20 17:00:42 2024	1716224442	50	45	94	45
Mon May 20 17:00:42 2024	1716224442	45	49	95	49
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	48	47	95	47
Mon May 20 17:00:42 2024	1716224442	46	49	95	49
Mon May 20 17:00:42 2024	1716224442	48	47	95	47
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	45	49	95	49
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	49	46	95	46
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	48	47	95	47
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	48	47	95	47
Mon May 20 17:00:42 2024	1716224442	48	47	95	47
Mon May 20 17:00:42 2024	1716224442	49	46	95	46
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	49	46	95	46
Mon May 20 17:00:42 2024	1716224442	49	46	95	46
Mon May 20 17:00:42 2024	1716224442	48	47	95	47
Mon May 20 17:00:42 2024	1716224442	48	47	95	47
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	50	45	95	45
Mon May 20 17:00:42 2024	1716224442	49	46	95	46
Mon May 20 17:00:42 2024	1716224442	49	46	95	46
Mon May 20 17:00:42 2024	1716224442	49	46	95	46
Mon May 20 17:00:42 2024	1716224442	49	46	95	46
Mon May 20 17:00:42 2024	1716224442	49	46	95	46
Mon May 20 17:00:42 2024	1716224442	49	47	95	47
Mon May 20 17:00:42 2024	1716224442	50	46	95	46
Mon May 20 17:00:42 2024	1716224442	49	46	95	46
Mon May 20 17:00:42 2024	1716224442	50	46	95	46
Mon May 20 17:00:42 2024	1716224442	50	46	95	46
Mon May 20 17:00:42 2024	1716224442	50	46	95	46
Mon May 20 17:00:42 2024	1716224442	50	46	95	46
Mon May 20 17:00:42 2024	1716224442	50	46	95	46
Mon May 20 17:00:42 2024	1716224442	49	46	95	46
Mon May 20 17:00:42 2024	1716224442	49	46	95	46
Mon May 20 17:00:42 2024	1716224442	50	46	95	46
Mon May 20 17:00:42 2024	1716224442	50	46	95	46
Mon May 20 17:00:42 2024	1716224442	50	46	95	46
Mon May 20 17:00:42 2024	1716224442	50	46	95	46
Mon May 20 17:00:42 2024	1716224442	50	46	95	46
Mon May 20 17:00:42 2024	1716224442	50	46	95	46
Mon May 20 17:00:42 2024	1716224442	49	46	95	46
Mon May 20 17:00:42 2024	1716224442	50	46	95	46
Mon May 20 17:00:42 2024	1716224442	49	47	95	47
Mon May 20 17:00:42 2024	1716224442	49	47	95	47
Mon May 20 17:00:42 2024	1716224442	49	46	95	46
Mon May 20 17:00:42 2024	1716224442	49	46	95	46
Mon May 20 17:00:42 2024	1716224442	49	46	95	46
Mon May 20 17:00:42 2024	1716224442	49	46	95	46
Mon May 20 17:00:42 2024	1716224442	49	46	95	46
Mon May 20 17:00:42 2024	1716224442	49	46	95	46
Mon May 20 17:00:42 2024	1716224442	49	46	95	46
Mon May 20 17:00:42 2024	1716224442	49	46	95	46
Mon May 20 17:00:42 2024	1716224442	49	46	95	46
Mon May 20 17:00:42 2024	1716224442	49	46	95	46
Mon May 20 17:00:42 2024	1716224442	49	46	95	46
Mon May 20 17:00:42 2024	1716224442	49	47	95	47
Mon May 20 17:00:42 2024	1716224442	49	46	95	46
Mon May 20 17:00:42 2024	1716224442	49	46	95	46
Mon May 20 17:00:42 2024	1716224442	46	49	95	49
Mon May 20 17:00:42 2024	1716224442	49	47	95	47
Mon May 20 17:00:42 2024	1716224442	49	47	95	46
Mon May 20 17:00:42 2024	1716224442	49	47	95	47
Mon May 20 17:00:42 2024	1716224442	49	47	95	47
Mon May 20 17:00:42 2024	1716224442	49	46	95	46
Mon May 20 17:00:42 2024	1716224442	49	47	95	47
Mon May 20 17:00:42 2024	1716224442	49	47	95	47
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	47	96	47
Mon May 20 17:00:42 2024	1716224442	49	47	96	47
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	47	96	47
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	47	96	47
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	47	96	47
Mon May 20 17:00:42 2024	1716224442	49	47	96	47
Mon May 20 17:00:42 2024	1716224442	49	47	96	47
Mon May 20 17:00:42 2024	1716224442	49	47	96	47
Mon May 20 17:00:42 2024	1716224442	49	47	96	47
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	47	96	47
Mon May 20 17:00:42 2024	1716224442	49	47	96	47
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	47	96	47
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	47	96	47
Mon May 20 17:00:42 2024	1716224442	49	47	96	47
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	47	96	47
Mon May 20 17:00:42 2024	1716224442	49	47	96	47
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	47	96	47
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	47	96	47
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	47	96	47
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	47	96	47
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	47	96	47
Mon May 20 17:00:42 2024	1716224442	49	47	96	47
Mon May 20 17:00:42 2024	1716224442	49	47	96	47
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	47	96	47
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	47	96	47
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	47	96	47
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	47	96	47
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	47	96	47
Mon May 20 17:00:42 2024	1716224442	49	47	96	47
Mon May 20 17:00:42 2024	1716224442	49	47	96	47
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	47	96	47
Mon May 20 17:00:42 2024	1716224442	49	47	96	47
Mon May 20 17:00:42 2024	1716224442	49	47	96	47
Mon May 20 17:00:42 2024	1716224442	49	47	96	47
Mon May 20 17:00:42 2024	1716224442	49	47	96	47
Mon May 20 17:00:42 2024	1716224442	49	47	96	47
Mon May 20 17:00:42 2024	1716224442	49	47	96	47
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	47	96	47
Mon May 20 17:00:42 2024	1716224442	49	47	96	47
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	47	96	47
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	47	96	47
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	47	96	47
Mon May 20 17:00:42 2024	1716224442	49	47	96	47
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	47	96	47
Mon May 20 17:00:42 2024	1716224442	49	47	96	47
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
Mon May 20 17:00:42 2024	1716224442	49	47	96	47
Mon May 20 17:00:42 2024	1716224442	49	46	96	46
