starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:53 2024	1716472433	144	145	289	145
Thu May 23 13:53:50 2024	1716472430	134	155	289	155
Thu May 23 13:53:50 2024	1716472430	134	155	290	155
Thu May 23 13:53:53 2024	1716472433	144	146	290	146
Thu May 23 13:53:53 2024	1716472433	144	146	290	146
Thu May 23 13:53:53 2024	1716472433	144	146	290	146
Thu May 23 13:53:53 2024	1716472433	144	146	290	146
Thu May 23 13:53:53 2024	1716472433	145	145	290	145
Thu May 23 13:53:53 2024	1716472433	146	143	290	143
Thu May 23 13:53:53 2024	1716472433	146	143	290	143
Thu May 23 13:53:53 2024	1716472433	144	146	290	146
Thu May 23 13:53:50 2024	1716472430	134	155	290	155
Thu May 23 13:53:53 2024	1716472433	147	143	290	143
Thu May 23 13:53:53 2024	1716472433	144	145	290	145
Thu May 23 13:53:53 2024	1716472433	147	143	290	143
Thu May 23 13:53:53 2024	1716472433	144	145	290	145
Thu May 23 13:53:53 2024	1716472433	147	143	290	143
Thu May 23 13:53:53 2024	1716472433	146	143	290	143
Thu May 23 13:53:53 2024	1716472433	146	143	290	143
Thu May 23 13:53:50 2024	1716472430	135	156	290	156
Thu May 23 13:53:53 2024	1716472433	147	143	290	143
Thu May 23 13:53:53 2024	1716472433	147	143	290	143
Thu May 23 13:53:53 2024	1716472433	147	143	290	143
Thu May 23 13:53:53 2024	1716472433	147	144	290	144
Thu May 23 13:53:53 2024	1716472433	147	144	290	144
Thu May 23 13:53:53 2024	1716472433	147	144	290	144
Thu May 23 13:53:50 2024	1716472430	136	154	290	154
Thu May 23 13:53:53 2024	1716472433	147	144	290	144
Thu May 23 13:53:53 2024	1716472433	145	145	290	145
Thu May 23 13:53:53 2024	1716472433	145	145	290	145
Thu May 23 13:53:53 2024	1716472433	145	145	291	145
Thu May 23 13:53:53 2024	1716472433	147	144	291	144
Thu May 23 13:53:53 2024	1716472433	145	145	291	145
Thu May 23 13:53:53 2024	1716472433	145	145	291	145
Thu May 23 13:53:53 2024	1716472433	147	144	291	144
Thu May 23 13:53:53 2024	1716472433	147	144	291	144
Thu May 23 13:53:53 2024	1716472433	145	145	291	145
Thu May 23 13:53:53 2024	1716472433	145	145	291	145
Thu May 23 13:53:53 2024	1716472433	145	145	291	145
Thu May 23 13:53:53 2024	1716472433	145	146	291	146
Thu May 23 13:53:53 2024	1716472433	145	145	291	145
Thu May 23 13:53:53 2024	1716472433	145	146	291	146
Thu May 23 13:53:53 2024	1716472433	145	146	291	146
Thu May 23 13:53:53 2024	1716472433	147	144	291	144
Thu May 23 13:53:53 2024	1716472433	147	144	291	144
Thu May 23 13:53:53 2024	1716472433	147	144	291	144
Thu May 23 13:53:53 2024	1716472433	147	144	291	144
Thu May 23 13:53:53 2024	1716472433	147	144	291	144
Thu May 23 13:53:50 2024	1716472430	136	154	291	154
Thu May 23 13:53:53 2024	1716472433	147	144	291	144
Thu May 23 13:53:53 2024	1716472433	147	144	291	144
Thu May 23 13:53:53 2024	1716472433	147	144	291	144
Thu May 23 13:53:53 2024	1716472433	146	145	291	145
Thu May 23 13:53:53 2024	1716472433	147	144	291	144
Thu May 23 13:53:53 2024	1716472433	147	144	291	144
Thu May 23 13:53:53 2024	1716472433	146	145	291	145
Thu May 23 13:53:53 2024	1716472433	146	145	291	145
Thu May 23 13:53:53 2024	1716472433	147	144	291	144
Thu May 23 13:53:53 2024	1716472433	145	145	291	145
Thu May 23 13:53:54 2024	1716472434	146	145	291	145
Thu May 23 13:53:53 2024	1716472433	146	144	291	144
Thu May 23 13:53:53 2024	1716472433	147	144	291	144
Thu May 23 13:53:53 2024	1716472433	147	144	291	144
Thu May 23 13:53:53 2024	1716472433	147	144	291	144
Thu May 23 13:53:53 2024	1716472433	147	144	291	144
Thu May 23 13:53:53 2024	1716472433	147	144	291	144
Thu May 23 13:53:53 2024	1716472433	147	144	291	144
Thu May 23 13:53:53 2024	1716472433	147	144	291	144
Thu May 23 13:53:53 2024	1716472433	147	144	291	144
Thu May 23 13:53:53 2024	1716472433	147	144	291	144
Thu May 23 13:53:53 2024	1716472433	147	144	291	144
Thu May 23 13:53:53 2024	1716472433	147	144	291	144
Thu May 23 13:53:53 2024	1716472433	147	144	291	144
Thu May 23 13:53:53 2024	1716472433	147	144	291	144
Thu May 23 13:53:53 2024	1716472433	147	144	291	144
Thu May 23 13:53:53 2024	1716472433	147	144	291	144
Thu May 23 13:53:53 2024	1716472433	147	144	291	144
Thu May 23 13:53:53 2024	1716472433	147	144	291	144
Thu May 23 13:53:54 2024	1716472434	146	145	291	145
Thu May 23 13:53:53 2024	1716472433	147	144	291	144
Thu May 23 13:53:54 2024	1716472434	146	145	291	145
Thu May 23 13:53:54 2024	1716472434	146	145	291	145
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:54 2024	1716472434	146	145	291	145
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:54 2024	1716472434	146	145	291	145
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:53 2024	1716472433	147	144	291	144
Thu May 23 13:53:54 2024	1716472434	146	145	291	145
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:53 2024	1716472433	147	144	291	144
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:50 2024	1716472430	136	155	291	155
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:54 2024	1716472434	146	145	291	145
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:54 2024	1716472434	146	145	291	145
Thu May 23 13:53:53 2024	1716472433	147	144	291	144
Thu May 23 13:53:53 2024	1716472433	147	144	291	144
Thu May 23 13:53:54 2024	1716472434	146	145	291	145
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:53 2024	1716472433	147	144	291	144
Thu May 23 13:53:54 2024	1716472434	146	145	291	145
Thu May 23 13:53:54 2024	1716472434	144	147	291	147
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:54 2024	1716472434	146	145	291	145
Thu May 23 13:53:53 2024	1716472433	147	144	291	144
Thu May 23 13:53:54 2024	1716472434	146	145	291	145
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:54 2024	1716472434	146	145	291	145
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:54 2024	1716472434	144	147	291	147
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:53 2024	1716472433	146	145	291	145
Thu May 23 13:53:53 2024	1716472433	146	145	291	145
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:54 2024	1716472434	146	146	291	146
Thu May 23 13:53:54 2024	1716472434	146	146	291	146
Thu May 23 13:53:50 2024	1716472430	137	155	291	155
Thu May 23 13:53:53 2024	1716472433	146	145	291	145
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:53 2024	1716472433	146	145	291	145
Thu May 23 13:53:53 2024	1716472433	146	145	291	145
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:53 2024	1716472433	146	145	291	145
Thu May 23 13:53:54 2024	1716472434	144	147	291	147
Thu May 23 13:53:54 2024	1716472434	144	147	291	147
Thu May 23 13:53:53 2024	1716472433	146	145	291	145
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:54 2024	1716472434	144	147	291	147
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:54 2024	1716472434	144	147	291	147
Thu May 23 13:53:53 2024	1716472433	146	145	291	145
Thu May 23 13:53:53 2024	1716472433	146	145	291	145
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:54 2024	1716472434	144	147	291	147
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:53 2024	1716472433	146	145	291	145
Thu May 23 13:53:53 2024	1716472433	146	145	291	145
Thu May 23 13:53:53 2024	1716472433	146	145	291	145
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:54 2024	1716472434	144	147	291	147
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:54 2024	1716472434	144	147	291	147
Thu May 23 13:53:53 2024	1716472433	146	145	291	145
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:53 2024	1716472433	146	145	291	145
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:53 2024	1716472433	146	145	291	145
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:53 2024	1716472433	146	145	291	145
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:54 2024	1716472434	144	147	291	147
Thu May 23 13:53:53 2024	1716472433	146	145	291	145
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:54 2024	1716472434	147	145	291	145
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:53 2024	1716472433	146	145	291	145
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:54 2024	1716472434	144	147	291	147
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:53 2024	1716472433	146	145	291	145
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:54 2024	1716472434	147	145	291	145
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:54 2024	1716472434	147	145	291	145
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:54 2024	1716472434	145	146	291	146
Thu May 23 13:53:54 2024	1716472434	145	147	291	147
Thu May 23 13:53:54 2024	1716472434	145	147	292	147
Thu May 23 13:53:54 2024	1716472434	147	145	292	145
Thu May 23 13:53:54 2024	1716472434	145	147	292	147
Thu May 23 13:53:54 2024	1716472434	145	146	292	146
Thu May 23 13:53:53 2024	1716472433	146	145	292	145
Thu May 23 13:53:53 2024	1716472433	145	147	292	147
Thu May 23 13:53:54 2024	1716472434	145	146	292	146
Thu May 23 13:53:53 2024	1716472433	145	147	292	147
Thu May 23 13:53:54 2024	1716472434	146	146	292	146
Thu May 23 13:53:54 2024	1716472434	147	145	292	145
Thu May 23 13:53:54 2024	1716472434	147	145	292	145
Thu May 23 13:53:54 2024	1716472434	147	145	292	145
Thu May 23 13:53:54 2024	1716472434	146	146	292	146
Thu May 23 13:53:54 2024	1716472434	147	145	292	145
Thu May 23 13:53:54 2024	1716472434	147	145	292	145
Thu May 23 13:53:54 2024	1716472434	147	145	292	145
Thu May 23 13:53:54 2024	1716472434	147	145	292	145
Thu May 23 13:53:54 2024	1716472434	146	146	292	146
Thu May 23 13:53:54 2024	1716472434	147	145	292	145
Thu May 23 13:53:54 2024	1716472434	147	145	292	145
Thu May 23 13:53:53 2024	1716472433	145	147	292	147
Thu May 23 13:53:54 2024	1716472434	147	145	292	145
Thu May 23 13:53:54 2024	1716472434	146	146	292	146
Thu May 23 13:53:54 2024	1716472434	147	145	292	145
Thu May 23 13:53:54 2024	1716472434	147	145	292	145
Thu May 23 13:53:54 2024	1716472434	147	145	292	145
Thu May 23 13:53:50 2024	1716472430	137	155	292	155
Thu May 23 13:53:54 2024	1716472434	147	145	292	145
Thu May 23 13:53:54 2024	1716472434	147	145	292	145
Thu May 23 13:53:54 2024	1716472434	147	145	292	145
Thu May 23 13:53:53 2024	1716472433	146	145	292	145
Thu May 23 13:53:53 2024	1716472433	146	146	292	146
Thu May 23 13:53:53 2024	1716472433	146	146	292	146
Thu May 23 13:53:53 2024	1716472433	146	146	292	146
Thu May 23 13:53:53 2024	1716472433	146	145	292	145
Thu May 23 13:53:53 2024	1716472433	146	146	292	146
Thu May 23 13:53:53 2024	1716472433	146	146	292	146
Thu May 23 13:53:54 2024	1716472434	145	147	292	147
Thu May 23 13:53:54 2024	1716472434	147	145	292	145
Thu May 23 13:53:54 2024	1716472434	145	147	292	147
Thu May 23 13:53:53 2024	1716472433	146	146	292	146
Thu May 23 13:53:53 2024	1716472433	146	146	292	146
Thu May 23 13:53:54 2024	1716472434	145	147	292	147
Thu May 23 13:53:53 2024	1716472433	147	145	292	145
Thu May 23 13:53:54 2024	1716472434	145	147	292	147
Thu May 23 13:53:54 2024	1716472434	145	147	292	147
Thu May 23 13:53:54 2024	1716472434	147	145	292	145
Thu May 23 13:53:53 2024	1716472433	147	145	292	145
Thu May 23 13:53:53 2024	1716472433	147	145	292	145
Thu May 23 13:53:54 2024	1716472434	145	147	292	147
Thu May 23 13:53:54 2024	1716472434	145	147	292	147
Thu May 23 13:53:54 2024	1716472434	145	147	292	147
Thu May 23 13:53:54 2024	1716472434	147	145	292	145
Thu May 23 13:53:54 2024	1716472434	145	147	292	147
Thu May 23 13:53:54 2024	1716472434	147	145	292	145
Thu May 23 13:53:53 2024	1716472433	146	145	292	145
Thu May 23 13:53:53 2024	1716472433	145	147	292	147
Thu May 23 13:53:54 2024	1716472434	145	147	292	147
Thu May 23 13:53:54 2024	1716472434	147	145	292	145
Thu May 23 13:53:54 2024	1716472434	145	147	292	147
Thu May 23 13:53:54 2024	1716472434	145	147	292	147
Thu May 23 13:53:54 2024	1716472434	146	146	292	146
Thu May 23 13:53:54 2024	1716472434	145	147	292	147
Thu May 23 13:53:53 2024	1716472433	145	146	292	146
Thu May 23 13:53:54 2024	1716472434	147	145	292	145
Thu May 23 13:53:54 2024	1716472434	146	146	292	146
Thu May 23 13:53:53 2024	1716472433	145	147	292	147
Thu May 23 13:53:54 2024	1716472434	145	147	292	147
Thu May 23 13:53:54 2024	1716472434	145	147	292	147
Thu May 23 13:53:54 2024	1716472434	146	146	292	146
Thu May 23 13:53:53 2024	1716472433	147	145	292	145
Thu May 23 13:53:54 2024	1716472434	146	146	292	146
Thu May 23 13:53:54 2024	1716472434	145	147	292	147
Thu May 23 13:53:54 2024	1716472434	147	145	292	145
Thu May 23 13:53:53 2024	1716472433	147	145	292	145
Thu May 23 13:53:54 2024	1716472434	146	146	292	146
Thu May 23 13:53:54 2024	1716472434	146	146	292	146
Thu May 23 13:53:54 2024	1716472434	146	146	292	146
Thu May 23 13:53:53 2024	1716472433	147	145	292	145
Thu May 23 13:53:54 2024	1716472434	146	146	292	146
Thu May 23 13:53:53 2024	1716472433	147	145	292	145
Thu May 23 13:53:53 2024	1716472433	147	145	292	145
Thu May 23 13:53:53 2024	1716472433	145	146	292	146
Thu May 23 13:53:53 2024	1716472433	147	145	292	145
Thu May 23 13:53:54 2024	1716472434	146	146	292	146
Thu May 23 13:53:53 2024	1716472433	147	145	292	145
Thu May 23 13:53:54 2024	1716472434	146	146	292	146
Thu May 23 13:53:54 2024	1716472434	147	145	292	145
Thu May 23 13:53:53 2024	1716472433	147	145	292	145
Thu May 23 13:53:53 2024	1716472433	145	147	292	147
Thu May 23 13:53:54 2024	1716472434	146	146	292	146
Thu May 23 13:53:54 2024	1716472434	146	146	292	146
Thu May 23 13:53:53 2024	1716472433	145	147	292	147
Thu May 23 13:53:53 2024	1716472433	145	147	292	147
Thu May 23 13:53:53 2024	1716472433	145	147	292	147
Thu May 23 13:53:54 2024	1716472434	146	146	292	146
Thu May 23 13:53:54 2024	1716472434	146	145	292	145
Thu May 23 13:53:54 2024	1716472434	146	146	292	146
Thu May 23 13:53:53 2024	1716472433	147	145	292	145
Thu May 23 13:53:54 2024	1716472434	145	147	292	147
Thu May 23 13:53:54 2024	1716472434	145	147	292	147
Thu May 23 13:53:53 2024	1716472433	145	147	292	147
Thu May 23 13:53:53 2024	1716472433	146	146	292	146
Thu May 23 13:53:54 2024	1716472434	146	145	292	145
Thu May 23 13:53:54 2024	1716472434	146	146	292	146
Thu May 23 13:53:54 2024	1716472434	147	145	292	145
Thu May 23 13:53:54 2024	1716472434	146	146	292	146
Thu May 23 13:53:54 2024	1716472434	146	145	292	145
Thu May 23 13:53:54 2024	1716472434	146	145	292	145
Thu May 23 13:53:54 2024	1716472434	146	146	292	146
Thu May 23 13:53:54 2024	1716472434	147	145	292	145
Thu May 23 13:53:54 2024	1716472434	147	145	292	145
Thu May 23 13:53:54 2024	1716472434	146	146	292	146
Thu May 23 13:53:54 2024	1716472434	146	146	292	146
Thu May 23 13:53:54 2024	1716472434	147	145	292	145
Thu May 23 13:53:54 2024	1716472434	145	147	292	147
Thu May 23 13:53:54 2024	1716472434	146	146	292	146
Thu May 23 13:53:54 2024	1716472434	147	145	292	145
Thu May 23 13:53:54 2024	1716472434	147	145	292	145
Thu May 23 13:53:54 2024	1716472434	147	145	292	145
Thu May 23 13:53:54 2024	1716472434	147	145	292	145
Thu May 23 13:53:54 2024	1716472434	147	145	292	145
Thu May 23 13:53:54 2024	1716472434	147	145	292	145
Thu May 23 13:53:54 2024	1716472434	146	146	292	146
Thu May 23 13:53:54 2024	1716472434	147	145	292	145
Thu May 23 13:53:53 2024	1716472433	147	145	292	145
Thu May 23 13:53:53 2024	1716472433	147	145	292	145
Thu May 23 13:53:53 2024	1716472433	147	145	292	145
Thu May 23 13:53:53 2024	1716472433	147	145	292	145
Thu May 23 13:53:54 2024	1716472434	147	145	292	145
Thu May 23 13:53:54 2024	1716472434	147	145	292	145
Thu May 23 13:53:54 2024	1716472434	147	145	292	145
Thu May 23 13:53:54 2024	1716472434	147	145	292	145
Thu May 23 13:53:54 2024	1716472434	147	145	292	145
Thu May 23 13:53:54 2024	1716472434	146	146	292	146
Thu May 23 13:53:54 2024	1716472434	147	145	292	145
Thu May 23 13:53:54 2024	1716472434	147	145	292	145
Thu May 23 13:53:54 2024	1716472434	147	145	292	145
Thu May 23 13:53:54 2024	1716472434	147	145	292	145
Thu May 23 13:53:54 2024	1716472434	147	145	292	145
Thu May 23 13:53:54 2024	1716472434	146	146	292	146
Thu May 23 13:53:54 2024	1716472434	147	145	292	145
Thu May 23 13:53:54 2024	1716472434	147	145	292	145
Thu May 23 13:53:54 2024	1716472434	147	145	292	145
