starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:55 2024	1716472375	53	743	795	742
Thu May 23 13:52:55 2024	1716472375	53	743	796	743
Thu May 23 13:52:55 2024	1716472375	53	743	796	742
Thu May 23 13:52:55 2024	1716472375	53	743	796	743
Thu May 23 13:52:55 2024	1716472375	53	743	796	743
Thu May 23 13:52:55 2024	1716472375	54	743	796	743
Thu May 23 13:52:55 2024	1716472375	55	742	796	742
Thu May 23 13:52:55 2024	1716472375	55	742	796	742
Thu May 23 13:52:55 2024	1716472375	55	742	797	742
Thu May 23 13:52:55 2024	1716472375	55	742	797	742
Thu May 23 13:52:55 2024	1716472375	55	742	797	742
Thu May 23 13:52:55 2024	1716472375	55	742	797	742
Thu May 23 13:52:55 2024	1716472375	56	742	797	742
Thu May 23 13:52:55 2024	1716472375	56	742	797	742
Thu May 23 13:52:55 2024	1716472375	57	741	797	741
Thu May 23 13:52:55 2024	1716472375	57	741	798	741
Thu May 23 13:52:55 2024	1716472375	57	741	798	741
Thu May 23 13:52:55 2024	1716472375	57	741	798	741
Thu May 23 13:52:55 2024	1716472375	57	741	798	741
Thu May 23 13:52:55 2024	1716472375	624	175	799	174
Thu May 23 13:52:55 2024	1716472375	624	175	799	175
Thu May 23 13:52:55 2024	1716472375	625	175	800	175
Thu May 23 13:52:55 2024	1716472375	625	175	800	175
Thu May 23 13:52:55 2024	1716472375	82	781	864	781
Thu May 23 13:52:55 2024	1716472375	82	782	864	782
Thu May 23 13:52:55 2024	1716472375	82	782	864	782
Thu May 23 13:52:55 2024	1716472375	84	781	865	781
Thu May 23 13:52:55 2024	1716472375	84	781	865	781
Thu May 23 13:52:55 2024	1716472375	84	781	865	781
Thu May 23 13:52:55 2024	1716472375	171	705	876	705
Thu May 23 13:52:55 2024	1716472375	170	705	876	705
Thu May 23 13:52:58 2024	1716472378	176	701	878	701
Thu May 23 13:52:55 2024	1716472375	170	708	878	708
Thu May 23 13:52:55 2024	1716472375	170	708	878	708
Thu May 23 13:52:58 2024	1716472378	176	702	878	702
Thu May 23 13:52:55 2024	1716472375	170	709	878	709
Thu May 23 13:52:55 2024	1716472375	169	709	879	709
Thu May 23 13:52:58 2024	1716472378	176	703	879	703
Thu May 23 13:52:55 2024	1716472375	169	710	879	710
Thu May 23 13:52:58 2024	1716472378	177	702	879	702
Thu May 23 13:52:55 2024	1716472375	169	711	879	711
Thu May 23 13:52:55 2024	1716472375	168	711	879	711
Thu May 23 13:52:55 2024	1716472375	168	711	880	711
Thu May 23 13:52:55 2024	1716472375	168	714	882	714
Thu May 23 13:52:55 2024	1716472375	168	714	882	714
Thu May 23 13:52:58 2024	1716472378	176	706	882	706
Thu May 23 13:52:55 2024	1716472375	167	715	882	715
Thu May 23 13:52:55 2024	1716472375	167	716	882	715
Thu May 23 13:52:55 2024	1716472375	167	716	883	716
Thu May 23 13:52:58 2024	1716472378	178	706	884	706
Thu May 23 13:52:56 2024	1716472376	175	711	886	711
Thu May 23 13:52:56 2024	1716472376	175	711	886	711
Thu May 23 13:52:57 2024	1716472377	178	709	886	709
Thu May 23 13:52:56 2024	1716472376	175	711	887	711
Thu May 23 13:52:56 2024	1716472376	175	712	887	712
Thu May 23 13:52:56 2024	1716472376	175	712	887	712
Thu May 23 13:52:56 2024	1716472376	177	711	888	711
Thu May 23 13:52:56 2024	1716472376	175	714	888	714
Thu May 23 13:52:58 2024	1716472378	176	713	888	713
Thu May 23 13:52:56 2024	1716472376	171	718	888	718
Thu May 23 13:52:56 2024	1716472376	175	714	889	714
Thu May 23 13:52:58 2024	1716472378	176	713	889	713
Thu May 23 13:52:56 2024	1716472376	175	714	889	714
Thu May 23 13:52:58 2024	1716472378	178	711	889	711
Thu May 23 13:52:56 2024	1716472376	171	718	889	718
Thu May 23 13:52:58 2024	1716472378	178	712	890	712
Thu May 23 13:52:57 2024	1716472377	178	711	890	711
Thu May 23 13:52:58 2024	1716472378	177	713	890	713
Thu May 23 13:52:56 2024	1716472376	174	716	890	716
Thu May 23 13:52:56 2024	1716472376	174	717	891	717
Thu May 23 13:52:56 2024	1716472376	178	713	891	713
Thu May 23 13:52:56 2024	1716472376	174	717	891	717
Thu May 23 13:52:56 2024	1716472376	173	718	892	718
Thu May 23 13:52:56 2024	1716472376	175	717	892	717
Thu May 23 13:52:56 2024	1716472376	175	717	892	717
Thu May 23 13:52:56 2024	1716472376	175	718	893	718
Thu May 23 13:52:57 2024	1716472377	178	715	893	715
Thu May 23 13:52:56 2024	1716472376	177	716	893	716
Thu May 23 13:52:57 2024	1716472377	178	716	893	716
Thu May 23 13:52:56 2024	1716472376	177	717	894	717
Thu May 23 13:52:56 2024	1716472376	177	717	894	717
Thu May 23 13:52:56 2024	1716472376	177	717	894	717
Thu May 23 13:52:56 2024	1716472376	173	721	895	721
Thu May 23 13:52:58 2024	1716472378	177	718	895	718
Thu May 23 13:52:56 2024	1716472376	174	721	895	721
Thu May 23 13:52:56 2024	1716472376	173	722	895	722
Thu May 23 13:52:58 2024	1716472378	179	717	896	717
Thu May 23 13:52:56 2024	1716472376	176	721	896	721
Thu May 23 13:52:56 2024	1716472376	176	721	897	721
Thu May 23 13:52:56 2024	1716472376	177	720	897	720
Thu May 23 13:52:56 2024	1716472376	176	721	897	721
Thu May 23 13:52:56 2024	1716472376	177	721	897	721
Thu May 23 13:52:56 2024	1716472376	176	722	898	722
Thu May 23 13:52:57 2024	1716472377	179	718	898	718
Thu May 23 13:52:58 2024	1716472378	178	720	898	720
Thu May 23 13:52:57 2024	1716472377	178	719	898	719
Thu May 23 13:52:56 2024	1716472376	176	722	898	722
Thu May 23 13:52:56 2024	1716472376	173	725	898	725
Thu May 23 13:52:58 2024	1716472378	179	719	898	719
Thu May 23 13:52:58 2024	1716472378	178	720	898	720
Thu May 23 13:52:57 2024	1716472377	178	720	898	720
Thu May 23 13:52:57 2024	1716472377	179	719	898	719
Thu May 23 13:52:56 2024	1716472376	176	723	898	723
Thu May 23 13:52:56 2024	1716472376	173	725	898	725
Thu May 23 13:52:58 2024	1716472378	178	721	899	721
Thu May 23 13:52:57 2024	1716472377	179	720	899	720
Thu May 23 13:52:57 2024	1716472377	179	720	899	720
Thu May 23 13:52:55 2024	1716472375	50	850	899	850
Thu May 23 13:52:55 2024	1716472375	50	850	900	850
Thu May 23 13:52:55 2024	1716472375	49	850	900	850
Thu May 23 13:52:55 2024	1716472375	49	851	900	851
Thu May 23 13:52:57 2024	1716472377	179	722	900	722
Thu May 23 13:52:56 2024	1716472376	175	726	901	726
Thu May 23 13:52:55 2024	1716472375	49	851	901	851
Thu May 23 13:52:55 2024	1716472375	49	852	901	852
Thu May 23 13:52:55 2024	1716472375	49	852	901	852
Thu May 23 13:52:56 2024	1716472376	175	727	901	727
Thu May 23 13:52:58 2024	1716472378	179	722	901	722
Thu May 23 13:52:55 2024	1716472375	49	852	902	852
Thu May 23 13:52:55 2024	1716472375	49	852	902	852
Thu May 23 13:52:57 2024	1716472377	182	720	902	720
Thu May 23 13:52:56 2024	1716472376	174	728	902	728
Thu May 23 13:52:57 2024	1716472377	178	725	903	725
Thu May 23 13:52:57 2024	1716472377	178	726	904	726
Thu May 23 13:52:56 2024	1716472376	179	726	904	726
Thu May 23 13:52:56 2024	1716472376	179	725	904	725
Thu May 23 13:52:57 2024	1716472377	180	725	905	725
Thu May 23 13:52:57 2024	1716472377	180	726	906	726
Thu May 23 13:52:56 2024	1716472376	178	727	906	727
Thu May 23 13:52:55 2024	1716472375	49	857	906	857
Thu May 23 13:52:57 2024	1716472377	180	726	906	726
Thu May 23 13:52:56 2024	1716472376	178	728	906	728
Thu May 23 13:52:56 2024	1716472376	178	729	906	729
Thu May 23 13:52:56 2024	1716472376	178	729	907	729
Thu May 23 13:52:55 2024	1716472375	49	858	907	858
Thu May 23 13:52:57 2024	1716472377	178	730	908	730
Thu May 23 13:52:55 2024	1716472375	49	859	908	859
Thu May 23 13:52:55 2024	1716472375	49	859	908	859
Thu May 23 13:52:55 2024	1716472375	49	859	908	859
Thu May 23 13:52:55 2024	1716472375	49	860	909	860
Thu May 23 13:52:55 2024	1716472375	49	860	909	860
Thu May 23 13:52:57 2024	1716472377	181	728	909	728
Thu May 23 13:52:58 2024	1716472378	177	732	909	732
Thu May 23 13:52:55 2024	1716472375	49	860	910	860
Thu May 23 13:52:55 2024	1716472375	49	861	910	861
Thu May 23 13:52:55 2024	1716472375	49	861	910	861
Thu May 23 13:52:57 2024	1716472377	181	729	910	729
Thu May 23 13:52:57 2024	1716472377	181	729	910	729
Thu May 23 13:52:57 2024	1716472377	181	730	911	730
Thu May 23 13:52:56 2024	1716472376	175	736	911	736
Thu May 23 13:52:55 2024	1716472375	49	862	911	862
Thu May 23 13:52:57 2024	1716472377	181	730	911	730
Thu May 23 13:52:56 2024	1716472376	175	736	912	736
Thu May 23 13:52:55 2024	1716472375	49	863	912	863
Thu May 23 13:52:55 2024	1716472375	49	863	912	863
Thu May 23 13:52:55 2024	1716472375	49	864	913	864
Thu May 23 13:52:55 2024	1716472375	49	864	913	864
Thu May 23 13:52:57 2024	1716472377	181	732	913	732
Thu May 23 13:52:57 2024	1716472377	181	732	913	732
Thu May 23 13:52:55 2024	1716472375	49	865	914	865
Thu May 23 13:52:55 2024	1716472375	49	866	915	866
Thu May 23 13:52:55 2024	1716472375	49	867	915	867
Thu May 23 13:52:55 2024	1716472375	49	867	916	867
Thu May 23 13:52:55 2024	1716472375	49	867	916	867
Thu May 23 13:52:55 2024	1716472375	49	867	916	867
Thu May 23 13:52:57 2024	1716472377	178	739	916	739
Thu May 23 13:52:55 2024	1716472375	49	868	916	868
Thu May 23 13:52:55 2024	1716472375	49	868	917	868
Thu May 23 13:52:55 2024	1716472375	49	868	917	868
Thu May 23 13:52:55 2024	1716472375	49	869	917	869
Thu May 23 13:52:55 2024	1716472375	49	869	917	869
Thu May 23 13:52:57 2024	1716472377	182	736	918	736
Thu May 23 13:52:55 2024	1716472375	49	869	918	869
Thu May 23 13:52:55 2024	1716472375	49	869	918	869
Thu May 23 13:52:55 2024	1716472375	49	870	918	870
Thu May 23 13:52:57 2024	1716472377	177	742	918	742
Thu May 23 13:52:57 2024	1716472377	179	740	918	740
Thu May 23 13:52:55 2024	1716472375	49	870	918	870
Thu May 23 13:52:57 2024	1716472377	180	739	919	739
Thu May 23 13:52:55 2024	1716472375	49	870	919	870
Thu May 23 13:52:55 2024	1716472375	49	870	919	870
Thu May 23 13:52:55 2024	1716472375	49	871	919	871
Thu May 23 13:52:55 2024	1716472375	49	871	919	871
Thu May 23 13:52:58 2024	1716472378	176	743	920	743
Thu May 23 13:52:55 2024	1716472375	49	871	920	871
Thu May 23 13:52:55 2024	1716472375	49	871	920	871
Thu May 23 13:52:58 2024	1716472378	176	744	920	744
Thu May 23 13:52:57 2024	1716472377	182	738	920	738
Thu May 23 13:52:58 2024	1716472378	176	745	920	745
Thu May 23 13:52:55 2024	1716472375	49	872	921	872
Thu May 23 13:52:57 2024	1716472377	182	739	921	739
Thu May 23 13:52:57 2024	1716472377	181	740	921	740
Thu May 23 13:52:58 2024	1716472378	175	746	921	746
Thu May 23 13:52:57 2024	1716472377	182	739	921	739
Thu May 23 13:52:58 2024	1716472378	175	746	921	746
Thu May 23 13:52:57 2024	1716472377	181	740	921	740
Thu May 23 13:52:56 2024	1716472376	178	744	922	744
Thu May 23 13:52:55 2024	1716472375	48	874	922	874
Thu May 23 13:52:57 2024	1716472377	177	745	922	745
Thu May 23 13:52:55 2024	1716472375	48	874	922	874
Thu May 23 13:52:55 2024	1716472375	48	874	922	874
Thu May 23 13:52:58 2024	1716472378	176	746	923	746
Thu May 23 13:52:57 2024	1716472377	177	746	923	746
Thu May 23 13:52:55 2024	1716472375	48	875	923	875
Thu May 23 13:52:56 2024	1716472376	181	743	923	743
Thu May 23 13:52:55 2024	1716472375	48	875	923	875
Thu May 23 13:52:58 2024	1716472378	176	747	923	747
Thu May 23 13:52:55 2024	1716472375	185	739	924	739
Thu May 23 13:52:58 2024	1716472378	177	747	924	747
Thu May 23 13:52:55 2024	1716472375	48	875	924	875
Thu May 23 13:52:55 2024	1716472375	184	739	924	739
Thu May 23 13:52:55 2024	1716472375	48	875	924	875
Thu May 23 13:52:55 2024	1716472375	184	740	924	740
Thu May 23 13:52:58 2024	1716472378	177	747	924	747
Thu May 23 13:52:55 2024	1716472375	184	740	924	740
Thu May 23 13:52:58 2024	1716472378	177	747	924	747
Thu May 23 13:52:55 2024	1716472375	183	741	924	741
Thu May 23 13:52:55 2024	1716472375	48	876	924	876
Thu May 23 13:52:55 2024	1716472375	48	876	924	876
Thu May 23 13:52:55 2024	1716472375	183	741	925	741
Thu May 23 13:52:57 2024	1716472377	184	741	925	741
Thu May 23 13:52:55 2024	1716472375	183	742	925	742
Thu May 23 13:52:57 2024	1716472377	184	741	925	741
Thu May 23 13:52:55 2024	1716472375	183	742	925	742
Thu May 23 13:52:55 2024	1716472375	48	877	925	877
Thu May 23 13:52:56 2024	1716472376	179	746	925	746
Thu May 23 13:52:55 2024	1716472375	48	877	925	877
Thu May 23 13:52:55 2024	1716472375	48	877	926	877
Thu May 23 13:52:57 2024	1716472377	178	748	926	748
Thu May 23 13:52:57 2024	1716472377	183	743	926	743
Thu May 23 13:52:57 2024	1716472377	181	746	926	745
Thu May 23 13:52:55 2024	1716472375	48	878	926	878
Thu May 23 13:52:57 2024	1716472377	183	744	926	744
Thu May 23 13:52:57 2024	1716472377	183	744	926	744
Thu May 23 13:52:55 2024	1716472375	48	878	926	878
Thu May 23 13:52:57 2024	1716472377	180	746	926	746
Thu May 23 13:52:55 2024	1716472375	48	878	927	878
Thu May 23 13:52:55 2024	1716472375	182	745	927	745
Thu May 23 13:52:55 2024	1716472375	48	879	927	879
Thu May 23 13:52:55 2024	1716472375	181	746	927	746
Thu May 23 13:52:56 2024	1716472376	181	747	927	747
Thu May 23 13:52:55 2024	1716472375	181	746	927	746
Thu May 23 13:52:57 2024	1716472377	184	744	928	744
Thu May 23 13:52:55 2024	1716472375	50	878	928	878
Thu May 23 13:52:55 2024	1716472375	50	878	928	878
Thu May 23 13:52:55 2024	1716472375	51	878	929	878
Thu May 23 13:52:57 2024	1716472377	185	743	929	743
Thu May 23 13:52:55 2024	1716472375	51	878	929	878
Thu May 23 13:52:55 2024	1716472375	51	878	929	878
Thu May 23 13:52:57 2024	1716472377	181	749	929	749
Thu May 23 13:52:58 2024	1716472378	181	748	929	748
Thu May 23 13:52:57 2024	1716472377	178	751	929	751
Thu May 23 13:52:57 2024	1716472377	180	749	929	749
Thu May 23 13:52:57 2024	1716472377	186	744	930	744
Thu May 23 13:52:55 2024	1716472375	51	879	930	879
Thu May 23 13:52:57 2024	1716472377	178	752	930	752
Thu May 23 13:52:57 2024	1716472377	181	749	930	749
Thu May 23 13:52:57 2024	1716472377	185	745	930	745
Thu May 23 13:52:57 2024	1716472377	180	750	930	750
Thu May 23 13:52:57 2024	1716472377	184	747	931	747
Thu May 23 13:52:57 2024	1716472377	185	745	931	745
Thu May 23 13:52:57 2024	1716472377	181	750	931	750
Thu May 23 13:52:57 2024	1716472377	180	751	931	751
Thu May 23 13:52:57 2024	1716472377	181	750	931	750
Thu May 23 13:52:55 2024	1716472375	99	833	932	833
Thu May 23 13:52:55 2024	1716472375	99	833	932	833
Thu May 23 13:52:57 2024	1716472377	181	751	932	751
Thu May 23 13:52:55 2024	1716472375	99	833	932	833
Thu May 23 13:52:56 2024	1716472376	178	755	933	755
Thu May 23 13:52:56 2024	1716472376	178	755	933	755
Thu May 23 13:52:56 2024	1716472376	184	750	934	750
Thu May 23 13:52:57 2024	1716472377	181	753	934	753
Thu May 23 13:52:56 2024	1716472376	178	756	934	756
Thu May 23 13:52:57 2024	1716472377	181	753	934	753
Thu May 23 13:52:57 2024	1716472377	181	754	935	754
Thu May 23 13:52:55 2024	1716472375	57	878	935	878
Thu May 23 13:52:57 2024	1716472377	182	754	935	754
Thu May 23 13:52:57 2024	1716472377	183	752	936	752
Thu May 23 13:52:55 2024	1716472375	58	878	936	878
Thu May 23 13:52:55 2024	1716472375	58	878	936	878
Thu May 23 13:52:56 2024	1716472376	178	758	936	758
Thu May 23 13:52:57 2024	1716472377	183	753	936	753
Thu May 23 13:52:57 2024	1716472377	183	754	937	754
Thu May 23 13:52:58 2024	1716472378	181	756	937	756
Thu May 23 13:52:56 2024	1716472376	178	759	937	759
Thu May 23 13:52:57 2024	1716472377	185	752	937	752
Thu May 23 13:52:56 2024	1716472376	184	753	937	753
Thu May 23 13:52:58 2024	1716472378	181	756	937	756
Thu May 23 13:52:55 2024	1716472375	59	878	937	878
Thu May 23 13:52:55 2024	1716472375	59	878	937	878
Thu May 23 13:52:55 2024	1716472375	61	877	938	877
Thu May 23 13:52:57 2024	1716472377	182	757	939	757
Thu May 23 13:52:55 2024	1716472375	61	878	939	878
Thu May 23 13:52:55 2024	1716472375	61	878	939	878
Thu May 23 13:52:57 2024	1716472377	181	758	939	758
Thu May 23 13:52:55 2024	1716472375	61	878	940	878
Thu May 23 13:52:55 2024	1716472375	62	878	940	878
Thu May 23 13:52:57 2024	1716472377	184	756	940	756
Thu May 23 13:52:55 2024	1716472375	62	878	940	878
Thu May 23 13:52:57 2024	1716472377	181	759	940	759
Thu May 23 13:52:57 2024	1716472377	184	756	940	756
Thu May 23 13:52:57 2024	1716472377	181	760	941	760
Thu May 23 13:52:55 2024	1716472375	63	877	941	877
Thu May 23 13:52:57 2024	1716472377	184	757	941	757
Thu May 23 13:52:55 2024	1716472375	63	877	941	877
Thu May 23 13:52:57 2024	1716472377	184	758	941	758
Thu May 23 13:52:55 2024	1716472375	64	878	941	878
Thu May 23 13:52:57 2024	1716472377	189	754	943	754
Thu May 23 13:52:57 2024	1716472377	184	760	943	760
Thu May 23 13:52:57 2024	1716472377	183	760	943	760
Thu May 23 13:52:57 2024	1716472377	186	758	944	758
Thu May 23 13:52:56 2024	1716472376	185	760	945	760
Thu May 23 13:52:57 2024	1716472377	186	759	945	759
Thu May 23 13:52:56 2024	1716472376	185	760	945	760
Thu May 23 13:52:55 2024	1716472375	68	877	945	877
Thu May 23 13:52:57 2024	1716472377	189	757	946	757
Thu May 23 13:52:55 2024	1716472375	68	878	946	878
Thu May 23 13:52:55 2024	1716472375	68	878	946	878
Thu May 23 13:52:57 2024	1716472377	189	757	946	757
Thu May 23 13:52:55 2024	1716472375	68	878	947	878
Thu May 23 13:52:57 2024	1716472377	189	758	947	758
Thu May 23 13:52:55 2024	1716472375	69	878	947	878
Thu May 23 13:52:57 2024	1716472377	189	759	947	759
Thu May 23 13:52:57 2024	1716472377	189	759	948	759
Thu May 23 13:52:55 2024	1716472375	71	877	948	877
Thu May 23 13:52:55 2024	1716472375	71	878	949	878
Thu May 23 13:52:56 2024	1716472376	186	764	950	764
Thu May 23 13:52:55 2024	1716472375	72	878	950	878
Thu May 23 13:52:55 2024	1716472375	72	878	950	878
Thu May 23 13:52:55 2024	1716472375	72	878	950	878
Thu May 23 13:52:55 2024	1716472375	74	877	952	877
Thu May 23 13:52:55 2024	1716472375	74	878	952	878
Thu May 23 13:52:57 2024	1716472377	183	769	952	769
Thu May 23 13:52:55 2024	1716472375	75	878	952	878
Thu May 23 13:52:55 2024	1716472375	75	878	953	878
Thu May 23 13:52:55 2024	1716472375	75	878	953	878
Thu May 23 13:52:55 2024	1716472375	77	877	954	877
Thu May 23 13:52:56 2024	1716472376	189	765	955	765
Thu May 23 13:52:55 2024	1716472375	77	878	955	878
Thu May 23 13:52:56 2024	1716472376	186	769	955	769
Thu May 23 13:52:55 2024	1716472375	77	878	955	878
Thu May 23 13:52:55 2024	1716472375	77	878	955	878
Thu May 23 13:52:55 2024	1716472375	77	878	955	878
Thu May 23 13:52:55 2024	1716472375	77	878	956	878
Thu May 23 13:52:56 2024	1716472376	186	770	956	770
Thu May 23 13:52:56 2024	1716472376	189	767	956	767
Thu May 23 13:52:55 2024	1716472375	79	877	956	877
Thu May 23 13:52:56 2024	1716472376	189	768	956	768
Thu May 23 13:52:55 2024	1716472375	79	877	956	877
Thu May 23 13:52:56 2024	1716472376	186	771	957	771
Thu May 23 13:52:56 2024	1716472376	189	768	957	768
Thu May 23 13:52:56 2024	1716472376	186	771	957	771
Thu May 23 13:52:57 2024	1716472377	183	775	958	775
Thu May 23 13:52:55 2024	1716472375	107	851	958	851
Thu May 23 13:52:56 2024	1716472376	188	771	958	771
Thu May 23 13:52:56 2024	1716472376	188	771	959	771
Thu May 23 13:52:57 2024	1716472377	187	773	960	773
Thu May 23 13:52:55 2024	1716472375	84	877	962	877
Thu May 23 13:52:55 2024	1716472375	84	877	962	877
Thu May 23 13:52:55 2024	1716472375	85	878	962	878
Thu May 23 13:52:55 2024	1716472375	85	878	962	878
Thu May 23 13:52:55 2024	1716472375	85	878	963	878
Thu May 23 13:52:55 2024	1716472375	87	877	964	877
Thu May 23 13:52:55 2024	1716472375	88	877	965	877
Thu May 23 13:52:55 2024	1716472375	89	877	966	877
Thu May 23 13:52:55 2024	1716472375	89	877	966	877
Thu May 23 13:52:55 2024	1716472375	91	877	968	877
Thu May 23 13:52:55 2024	1716472375	91	877	968	877
Thu May 23 13:52:55 2024	1716472375	91	877	968	877
Thu May 23 13:52:55 2024	1716472375	91	877	969	877
Thu May 23 13:52:55 2024	1716472375	91	877	969	877
Thu May 23 13:52:55 2024	1716472375	93	878	971	878
Thu May 23 13:52:55 2024	1716472375	93	878	971	878
Thu May 23 13:52:55 2024	1716472375	94	878	972	878
Thu May 23 13:52:57 2024	1716472377	192	784	975	784
Thu May 23 13:52:55 2024	1716472375	100	877	977	877
Thu May 23 13:52:55 2024	1716472375	100	877	977	877
Thu May 23 13:52:55 2024	1716472375	102	876	978	876
Thu May 23 13:52:55 2024	1716472375	102	877	978	877
Thu May 23 13:52:55 2024	1716472375	102	877	979	877
Thu May 23 13:52:55 2024	1716472375	102	877	979	877
Thu May 23 13:52:55 2024	1716472375	102	877	979	877
Thu May 23 13:52:55 2024	1716472375	102	877	980	877
Thu May 23 13:52:55 2024	1716472375	104	877	981	877
Thu May 23 13:52:55 2024	1716472375	104	877	981	877
Thu May 23 13:52:55 2024	1716472375	104	877	981	877
Thu May 23 13:52:55 2024	1716472375	104	877	981	877
Thu May 23 13:52:57 2024	1716472377	192	789	982	789
Thu May 23 13:52:55 2024	1716472375	105	877	982	877
Thu May 23 13:52:55 2024	1716472375	105	877	982	877
Thu May 23 13:52:55 2024	1716472375	105	877	982	877
Thu May 23 13:52:55 2024	1716472375	107	877	983	877
Thu May 23 13:52:55 2024	1716472375	107	877	984	877
Thu May 23 13:52:55 2024	1716472375	107	877	984	877
Thu May 23 13:52:55 2024	1716472375	107	877	984	877
Thu May 23 13:52:55 2024	1716472375	107	877	985	877
Thu May 23 13:52:55 2024	1716472375	107	877	985	877
Thu May 23 13:52:55 2024	1716472375	109	876	985	876
Thu May 23 13:52:55 2024	1716472375	109	876	986	876
Thu May 23 13:52:55 2024	1716472375	109	877	986	877
Thu May 23 13:52:55 2024	1716472375	110	877	986	877
Thu May 23 13:52:55 2024	1716472375	110	877	987	877
Thu May 23 13:52:55 2024	1716472375	110	877	987	877
Thu May 23 13:52:55 2024	1716472375	110	877	987	877
Thu May 23 13:52:55 2024	1716472375	110	877	988	877
Thu May 23 13:52:55 2024	1716472375	108	882	990	882
Thu May 23 13:52:55 2024	1716472375	109	881	990	881
Thu May 23 13:52:55 2024	1716472375	109	881	990	881
Thu May 23 13:52:55 2024	1716472375	109	881	990	881
Thu May 23 13:52:55 2024	1716472375	115	876	991	876
Thu May 23 13:52:55 2024	1716472375	115	876	991	876
Thu May 23 13:52:55 2024	1716472375	115	877	992	877
Thu May 23 13:52:55 2024	1716472375	117	876	993	876
Thu May 23 13:52:55 2024	1716472375	117	876	993	876
Thu May 23 13:52:55 2024	1716472375	117	876	994	876
Thu May 23 13:52:55 2024	1716472375	118	877	994	877
Thu May 23 13:52:55 2024	1716472375	124	876	1000	876
Thu May 23 13:52:55 2024	1716472375	124	876	1001	876
Thu May 23 13:52:55 2024	1716472375	124	877	1001	876
Thu May 23 13:52:55 2024	1716472375	125	876	1001	876
Thu May 23 13:52:55 2024	1716472375	127	876	1003	876
Thu May 23 13:52:55 2024	1716472375	127	876	1003	876
Thu May 23 13:52:55 2024	1716472375	127	877	1004	877
Thu May 23 13:52:55 2024	1716472375	129	876	1005	876
Thu May 23 13:52:55 2024	1716472375	130	876	1006	876
Thu May 23 13:52:55 2024	1716472375	130	876	1006	876
Thu May 23 13:52:55 2024	1716472375	130	877	1006	877
Thu May 23 13:52:55 2024	1716472375	132	876	1008	876
Thu May 23 13:52:55 2024	1716472375	132	876	1008	876
Thu May 23 13:52:55 2024	1716472375	132	876	1009	876
Thu May 23 13:52:55 2024	1716472375	132	877	1009	877
Thu May 23 13:52:55 2024	1716472375	135	876	1011	876
Thu May 23 13:52:55 2024	1716472375	135	876	1011	876
Thu May 23 13:52:55 2024	1716472375	135	876	1011	876
Thu May 23 13:52:55 2024	1716472375	135	876	1012	876
Thu May 23 13:52:55 2024	1716472375	137	876	1013	876
Thu May 23 13:52:55 2024	1716472375	137	876	1013	876
Thu May 23 13:52:55 2024	1716472375	140	876	1015	876
Thu May 23 13:52:55 2024	1716472375	140	876	1016	876
Thu May 23 13:52:55 2024	1716472375	140	876	1016	876
Thu May 23 13:52:55 2024	1716472375	140	876	1016	876
Thu May 23 13:52:55 2024	1716472375	140	876	1016	876
Thu May 23 13:52:55 2024	1716472375	140	877	1017	877
Thu May 23 13:52:55 2024	1716472375	143	877	1020	877
Thu May 23 13:52:55 2024	1716472375	145	875	1021	875
Thu May 23 13:52:55 2024	1716472375	146	876	1021	876
Thu May 23 13:52:55 2024	1716472375	148	876	1024	876
Thu May 23 13:52:55 2024	1716472375	148	876	1024	876
Thu May 23 13:52:55 2024	1716472375	149	876	1024	876
Thu May 23 13:52:55 2024	1716472375	149	876	1025	876
Thu May 23 13:52:55 2024	1716472375	149	876	1025	876
Thu May 23 13:52:55 2024	1716472375	151	876	1026	876
Thu May 23 13:52:55 2024	1716472375	151	876	1027	876
Thu May 23 13:52:55 2024	1716472375	151	876	1027	876
Thu May 23 13:52:55 2024	1716472375	152	875	1027	875
Thu May 23 13:52:55 2024	1716472375	151	876	1027	876
Thu May 23 13:52:55 2024	1716472375	152	876	1027	876
Thu May 23 13:52:55 2024	1716472375	152	875	1028	875
Thu May 23 13:52:55 2024	1716472375	153	875	1028	875
Thu May 23 13:52:55 2024	1716472375	153	875	1028	875
Thu May 23 13:52:55 2024	1716472375	153	875	1028	875
Thu May 23 13:52:55 2024	1716472375	153	875	1029	875
Thu May 23 13:52:55 2024	1716472375	153	876	1029	876
Thu May 23 13:52:55 2024	1716472375	153	876	1029	876
Thu May 23 13:52:55 2024	1716472375	154	876	1030	876
Thu May 23 13:52:55 2024	1716472375	157	875	1032	875
Thu May 23 13:52:55 2024	1716472375	158	875	1033	875
Thu May 23 13:52:55 2024	1716472375	158	875	1033	875
Thu May 23 13:52:55 2024	1716472375	156	878	1033	877
Thu May 23 13:52:55 2024	1716472375	156	877	1033	877
Thu May 23 13:52:55 2024	1716472375	156	877	1033	877
Thu May 23 13:52:55 2024	1716472375	156	877	1034	876
Thu May 23 13:52:55 2024	1716472375	157	877	1034	876
Thu May 23 13:52:55 2024	1716472375	157	877	1034	876
Thu May 23 13:52:55 2024	1716472375	158	876	1034	876
Thu May 23 13:52:55 2024	1716472375	159	875	1034	875
Thu May 23 13:52:55 2024	1716472375	155	880	1035	880
Thu May 23 13:52:55 2024	1716472375	155	880	1035	880
Thu May 23 13:52:55 2024	1716472375	155	880	1035	880
