starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:32 2024	1716472352	33	30	64	30
Thu May 23 13:52:32 2024	1716472352	33	30	64	30
Thu May 23 13:52:32 2024	1716472352	33	30	64	30
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	31	32	64	32
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	28	36	64	36
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	31	33	64	33
Thu May 23 13:52:32 2024	1716472352	32	32	64	32
Thu May 23 13:52:32 2024	1716472352	31	32	64	32
Thu May 23 13:52:32 2024	1716472352	31	32	64	32
Thu May 23 13:52:32 2024	1716472352	31	32	64	32
Thu May 23 13:52:32 2024	1716472352	31	32	64	32
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	28	36	64	36
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	31	33	64	33
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	31	33	64	33
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	31	33	64	33
Thu May 23 13:52:32 2024	1716472352	31	33	64	33
Thu May 23 13:52:32 2024	1716472352	31	33	64	33
Thu May 23 13:52:32 2024	1716472352	31	33	64	33
Thu May 23 13:52:32 2024	1716472352	28	36	64	36
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	31	33	64	33
Thu May 23 13:52:32 2024	1716472352	31	33	64	33
Thu May 23 13:52:32 2024	1716472352	31	33	64	33
Thu May 23 13:52:32 2024	1716472352	31	33	64	33
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	32	32	64	32
Thu May 23 13:52:32 2024	1716472352	32	32	64	32
Thu May 23 13:52:32 2024	1716472352	32	32	64	32
Thu May 23 13:52:32 2024	1716472352	32	32	64	32
Thu May 23 13:52:32 2024	1716472352	32	32	64	32
Thu May 23 13:52:32 2024	1716472352	32	32	64	32
Thu May 23 13:52:32 2024	1716472352	32	32	64	32
Thu May 23 13:52:32 2024	1716472352	32	32	64	32
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	28	36	64	36
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	32	32	64	32
Thu May 23 13:52:32 2024	1716472352	28	36	64	36
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	28	36	64	36
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	28	36	64	36
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	28	36	64	36
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	29	36	64	36
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	29	36	64	36
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	29	36	64	36
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	33	31	65	31
Thu May 23 13:52:32 2024	1716472352	33	31	65	31
Thu May 23 13:52:32 2024	1716472352	33	31	65	31
Thu May 23 13:52:32 2024	1716472352	33	31	65	31
Thu May 23 13:52:32 2024	1716472352	29	35	65	35
Thu May 23 13:52:32 2024	1716472352	33	31	65	31
Thu May 23 13:52:32 2024	1716472352	33	31	65	31
Thu May 23 13:52:32 2024	1716472352	33	31	65	31
Thu May 23 13:52:32 2024	1716472352	33	31	65	31
Thu May 23 13:52:32 2024	1716472352	33	31	65	31
Thu May 23 13:52:32 2024	1716472352	29	35	65	35
Thu May 23 13:52:32 2024	1716472352	33	31	65	31
Thu May 23 13:52:32 2024	1716472352	33	31	65	31
Thu May 23 13:52:32 2024	1716472352	29	35	65	35
Thu May 23 13:52:32 2024	1716472352	33	31	65	31
Thu May 23 13:52:32 2024	1716472352	33	31	65	31
Thu May 23 13:52:32 2024	1716472352	33	31	65	31
Thu May 23 13:52:32 2024	1716472352	33	31	65	31
Thu May 23 13:52:32 2024	1716472352	33	32	65	32
Thu May 23 13:52:32 2024	1716472352	33	31	65	31
Thu May 23 13:52:32 2024	1716472352	33	31	65	31
Thu May 23 13:52:32 2024	1716472352	33	32	65	32
Thu May 23 13:52:32 2024	1716472352	33	32	65	32
Thu May 23 13:52:32 2024	1716472352	33	31	65	31
Thu May 23 13:52:32 2024	1716472352	33	32	65	32
Thu May 23 13:52:32 2024	1716472352	33	32	65	32
Thu May 23 13:52:32 2024	1716472352	33	32	65	32
Thu May 23 13:52:32 2024	1716472352	33	32	65	32
Thu May 23 13:52:32 2024	1716472352	33	32	65	32
Thu May 23 13:52:32 2024	1716472352	33	32	65	32
Thu May 23 13:52:32 2024	1716472352	31	34	65	34
Thu May 23 13:52:32 2024	1716472352	31	34	65	34
Thu May 23 13:52:32 2024	1716472352	31	34	65	34
Thu May 23 13:52:32 2024	1716472352	34	32	65	32
Thu May 23 13:52:32 2024	1716472352	34	32	65	32
Thu May 23 13:52:32 2024	1716472352	34	32	65	32
Thu May 23 13:52:32 2024	1716472352	31	34	65	34
Thu May 23 13:52:32 2024	1716472352	34	32	65	32
Thu May 23 13:52:32 2024	1716472352	34	32	65	32
Thu May 23 13:52:32 2024	1716472352	31	34	65	34
Thu May 23 13:52:32 2024	1716472352	34	32	65	32
Thu May 23 13:52:32 2024	1716472352	34	32	65	32
Thu May 23 13:52:32 2024	1716472352	31	34	65	34
Thu May 23 13:52:32 2024	1716472352	34	32	65	32
Thu May 23 13:52:32 2024	1716472352	31	34	66	34
Thu May 23 13:52:32 2024	1716472352	34	32	66	32
Thu May 23 13:52:32 2024	1716472352	34	32	66	32
Thu May 23 13:52:32 2024	1716472352	31	34	66	34
Thu May 23 13:52:32 2024	1716472352	30	35	66	35
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	30	35	66	35
Thu May 23 13:52:32 2024	1716472352	30	35	66	35
Thu May 23 13:52:32 2024	1716472352	30	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	30	35	66	35
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	30	35	66	35
Thu May 23 13:52:32 2024	1716472352	34	32	66	32
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	30	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	30	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	30	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	30	35	66	35
Thu May 23 13:52:32 2024	1716472352	30	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	30	35	66	35
Thu May 23 13:52:32 2024	1716472352	30	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	34	66	34
Thu May 23 13:52:32 2024	1716472352	31	34	66	34
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	34	66	34
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	34	66	34
Thu May 23 13:52:32 2024	1716472352	31	34	66	34
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	34	32	66	32
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	31	34	66	34
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	34	32	66	32
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	34	32	66	32
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	34	32	66	32
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	32	34	66	34
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	33	34	66	34
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	34	33	66	33
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	34	33	66	33
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	32	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	33	34	66	34
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	32	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	32	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	32	35	66	35
Thu May 23 13:52:32 2024	1716472352	31	35	66	35
Thu May 23 13:52:32 2024	1716472352	32	35	66	35
Thu May 23 13:52:32 2024	1716472352	32	35	66	35
Thu May 23 13:52:32 2024	1716472352	32	35	66	35
Thu May 23 13:52:32 2024	1716472352	32	35	66	35
Thu May 23 13:52:32 2024	1716472352	32	35	66	35
Thu May 23 13:52:32 2024	1716472352	32	35	66	35
Thu May 23 13:52:32 2024	1716472352	35	32	66	32
Thu May 23 13:52:32 2024	1716472352	32	35	67	35
Thu May 23 13:52:32 2024	1716472352	32	35	67	35
Thu May 23 13:52:32 2024	1716472352	33	33	67	33
Thu May 23 13:52:32 2024	1716472352	35	32	67	31
Thu May 23 13:52:32 2024	1716472352	35	31	67	31
Thu May 23 13:52:32 2024	1716472352	35	32	67	32
Thu May 23 13:52:32 2024	1716472352	35	32	67	32
Thu May 23 13:52:32 2024	1716472352	35	31	67	31
Thu May 23 13:52:32 2024	1716472352	35	32	67	32
Thu May 23 13:52:32 2024	1716472352	33	33	67	33
Thu May 23 13:52:32 2024	1716472352	35	32	67	32
Thu May 23 13:52:32 2024	1716472352	35	32	67	32
Thu May 23 13:52:32 2024	1716472352	35	31	67	31
Thu May 23 13:52:32 2024	1716472352	33	33	67	33
Thu May 23 13:52:32 2024	1716472352	35	32	67	32
Thu May 23 13:52:32 2024	1716472352	35	32	67	32
Thu May 23 13:52:32 2024	1716472352	35	31	67	31
Thu May 23 13:52:32 2024	1716472352	35	32	67	32
Thu May 23 13:52:32 2024	1716472352	35	31	67	31
Thu May 23 13:52:32 2024	1716472352	36	31	67	31
Thu May 23 13:52:32 2024	1716472352	34	33	67	33
Thu May 23 13:52:32 2024	1716472352	35	32	67	32
Thu May 23 13:52:32 2024	1716472352	36	31	67	31
Thu May 23 13:52:32 2024	1716472352	36	31	67	31
Thu May 23 13:52:32 2024	1716472352	36	32	67	32
Thu May 23 13:52:32 2024	1716472352	35	32	67	32
Thu May 23 13:52:32 2024	1716472352	35	32	67	32
Thu May 23 13:52:32 2024	1716472352	36	32	67	32
Thu May 23 13:52:32 2024	1716472352	35	32	67	32
Thu May 23 13:52:32 2024	1716472352	36	32	67	32
Thu May 23 13:52:32 2024	1716472352	36	32	67	32
Thu May 23 13:52:32 2024	1716472352	36	32	67	32
Thu May 23 13:52:32 2024	1716472352	36	32	67	32
Thu May 23 13:52:32 2024	1716472352	36	31	67	31
Thu May 23 13:52:32 2024	1716472352	36	31	67	31
Thu May 23 13:52:32 2024	1716472352	36	32	67	32
Thu May 23 13:52:32 2024	1716472352	34	33	67	33
Thu May 23 13:52:32 2024	1716472352	36	31	67	31
Thu May 23 13:52:32 2024	1716472352	36	32	67	32
Thu May 23 13:52:32 2024	1716472352	36	32	67	32
Thu May 23 13:52:32 2024	1716472352	36	31	67	31
Thu May 23 13:52:32 2024	1716472352	34	33	67	33
Thu May 23 13:52:32 2024	1716472352	36	32	67	32
Thu May 23 13:52:32 2024	1716472352	36	32	67	32
Thu May 23 13:52:32 2024	1716472352	36	32	67	32
Thu May 23 13:52:32 2024	1716472352	36	31	67	31
Thu May 23 13:52:32 2024	1716472352	36	32	67	32
Thu May 23 13:52:32 2024	1716472352	36	32	67	32
Thu May 23 13:52:32 2024	1716472352	34	33	68	33
Thu May 23 13:52:32 2024	1716472352	36	32	68	32
Thu May 23 13:52:32 2024	1716472352	34	33	68	33
Thu May 23 13:52:32 2024	1716472352	36	32	68	32
Thu May 23 13:52:32 2024	1716472352	35	33	68	33
Thu May 23 13:52:32 2024	1716472352	36	32	68	32
Thu May 23 13:52:32 2024	1716472352	35	33	68	33
Thu May 23 13:52:32 2024	1716472352	37	32	68	32
Thu May 23 13:52:32 2024	1716472352	35	33	68	33
Thu May 23 13:52:32 2024	1716472352	37	32	68	32
Thu May 23 13:52:32 2024	1716472352	35	33	69	33
Thu May 23 13:52:32 2024	1716472352	37	32	69	32
Thu May 23 13:52:32 2024	1716472352	36	33	69	33
Thu May 23 13:52:32 2024	1716472352	37	32	69	32
Thu May 23 13:52:32 2024	1716472352	36	33	69	33
Thu May 23 13:52:32 2024	1716472352	37	32	69	32
Thu May 23 13:52:32 2024	1716472352	36	33	69	33
Thu May 23 13:52:32 2024	1716472352	36	33	69	33
Thu May 23 13:52:32 2024	1716472352	36	33	69	33
Thu May 23 13:52:32 2024	1716472352	37	33	70	33
Thu May 23 13:52:32 2024	1716472352	37	33	70	33
Thu May 23 13:52:32 2024	1716472352	37	33	70	33
Thu May 23 13:52:32 2024	1716472352	36	34	70	34
Thu May 23 13:52:32 2024	1716472352	37	33	70	33
Thu May 23 13:52:32 2024	1716472352	36	34	70	34
Thu May 23 13:52:32 2024	1716472352	36	34	70	34
Thu May 23 13:52:32 2024	1716472352	38	33	70	33
Thu May 23 13:52:32 2024	1716472352	36	34	71	34
Thu May 23 13:52:32 2024	1716472352	38	33	71	33
Thu May 23 13:52:32 2024	1716472352	36	34	71	34
Thu May 23 13:52:32 2024	1716472352	38	33	71	33
Thu May 23 13:52:32 2024	1716472352	38	33	71	33
Thu May 23 13:52:32 2024	1716472352	36	34	71	34
Thu May 23 13:52:32 2024	1716472352	38	33	71	33
Thu May 23 13:52:32 2024	1716472352	37	34	71	34
Thu May 23 13:52:32 2024	1716472352	37	34	71	34
Thu May 23 13:52:32 2024	1716472352	38	33	71	33
Thu May 23 13:52:32 2024	1716472352	37	34	71	34
Thu May 23 13:52:32 2024	1716472352	38	33	71	33
Thu May 23 13:52:32 2024	1716472352	39	33	72	33
Thu May 23 13:52:32 2024	1716472352	37	34	72	34
Thu May 23 13:52:32 2024	1716472352	37	34	72	34
Thu May 23 13:52:32 2024	1716472352	39	33	72	33
Thu May 23 13:52:32 2024	1716472352	38	34	72	34
