starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:07 2024	1716472387	0	384	384	1202
Thu May 23 13:53:03 2024	1716472383	187	197	384	197
Thu May 23 13:53:03 2024	1716472383	187	196	384	196
Thu May 23 13:53:07 2024	1716472387	0	384	384	1191
Thu May 23 13:53:07 2024	1716472387	0	384	384	1198
Thu May 23 13:53:07 2024	1716472387	0	384	384	1191
Thu May 23 13:53:03 2024	1716472383	190	193	384	193
Thu May 23 13:53:07 2024	1716472387	0	384	384	1198
Thu May 23 13:53:07 2024	1716472387	0	384	384	596
Thu May 23 13:53:03 2024	1716472383	192	192	384	192
Thu May 23 13:53:03 2024	1716472383	189	195	384	195
Thu May 23 13:53:03 2024	1716472383	187	197	384	197
Thu May 23 13:53:07 2024	1716472387	0	384	384	596
Thu May 23 13:53:03 2024	1716472383	191	193	384	193
Thu May 23 13:53:07 2024	1716472387	0	384	384	596
Thu May 23 13:53:07 2024	1716472387	0	384	384	596
Thu May 23 13:53:07 2024	1716472387	0	384	384	596
Thu May 23 13:53:03 2024	1716472383	190	195	384	195
Thu May 23 13:53:03 2024	1716472383	192	193	384	193
Thu May 23 13:53:03 2024	1716472383	189	195	384	195
Thu May 23 13:53:07 2024	1716472387	0	384	384	596
Thu May 23 13:53:03 2024	1716472383	191	194	384	193
Thu May 23 13:53:03 2024	1716472383	192	193	385	193
Thu May 23 13:53:03 2024	1716472383	189	195	385	195
Thu May 23 13:53:07 2024	1716472387	0	385	385	597
Thu May 23 13:53:03 2024	1716472383	192	193	385	193
Thu May 23 13:53:07 2024	1716472387	0	385	385	597
Thu May 23 13:53:03 2024	1716472383	192	193	385	193
Thu May 23 13:53:03 2024	1716472383	192	194	385	194
Thu May 23 13:53:07 2024	1716472387	0	385	385	598
Thu May 23 13:53:03 2024	1716472383	192	194	386	194
Thu May 23 13:53:07 2024	1716472387	0	386	386	598
Thu May 23 13:53:07 2024	1716472387	0	386	386	599
Thu May 23 13:53:03 2024	1716472383	194	192	386	192
Thu May 23 13:53:03 2024	1716472383	193	193	386	193
Thu May 23 13:53:07 2024	1716472387	0	386	386	599
Thu May 23 13:53:06 2024	1716472386	190	197	386	197
Thu May 23 13:53:06 2024	1716472386	189	197	386	197
Thu May 23 13:53:06 2024	1716472386	189	197	386	197
Thu May 23 13:53:06 2024	1716472386	189	197	386	197
Thu May 23 13:53:06 2024	1716472386	189	197	386	197
Thu May 23 13:53:06 2024	1716472386	189	197	386	197
Thu May 23 13:53:06 2024	1716472386	190	197	386	197
Thu May 23 13:53:03 2024	1716472383	193	194	386	194
Thu May 23 13:53:06 2024	1716472386	191	196	386	196
Thu May 23 13:53:06 2024	1716472386	191	196	387	196
Thu May 23 13:53:06 2024	1716472386	191	196	387	196
Thu May 23 13:53:06 2024	1716472386	191	196	387	196
Thu May 23 13:53:06 2024	1716472386	191	196	387	196
Thu May 23 13:53:06 2024	1716472386	191	196	387	196
Thu May 23 13:53:06 2024	1716472386	190	197	387	197
Thu May 23 13:53:03 2024	1716472383	195	192	387	192
Thu May 23 13:53:07 2024	1716472387	0	387	387	600
Thu May 23 13:53:06 2024	1716472386	195	192	387	192
Thu May 23 13:53:06 2024	1716472386	195	193	387	192
Thu May 23 13:53:06 2024	1716472386	195	192	387	192
Thu May 23 13:53:06 2024	1716472386	194	193	387	193
Thu May 23 13:53:06 2024	1716472386	195	192	387	192
Thu May 23 13:53:06 2024	1716472386	192	196	387	196
Thu May 23 13:53:06 2024	1716472386	196	191	387	191
Thu May 23 13:53:06 2024	1716472386	196	192	387	192
Thu May 23 13:53:06 2024	1716472386	191	196	387	196
Thu May 23 13:53:06 2024	1716472386	190	197	387	197
Thu May 23 13:53:06 2024	1716472386	195	193	387	193
Thu May 23 13:53:06 2024	1716472386	193	194	387	194
Thu May 23 13:53:06 2024	1716472386	192	195	387	195
Thu May 23 13:53:06 2024	1716472386	193	194	387	194
Thu May 23 13:53:07 2024	1716472387	0	387	387	1307
Thu May 23 13:53:07 2024	1716472387	0	387	387	1307
Thu May 23 13:53:07 2024	1716472387	0	387	387	1307
Thu May 23 13:53:06 2024	1716472386	193	194	387	194
Thu May 23 13:53:06 2024	1716472386	194	193	387	193
Thu May 23 13:53:06 2024	1716472386	195	192	388	192
Thu May 23 13:53:06 2024	1716472386	193	194	388	194
Thu May 23 13:53:06 2024	1716472386	194	193	388	193
Thu May 23 13:53:06 2024	1716472386	194	193	388	193
Thu May 23 13:53:06 2024	1716472386	195	193	388	193
Thu May 23 13:53:07 2024	1716472387	0	388	388	601
Thu May 23 13:53:06 2024	1716472386	193	194	388	194
Thu May 23 13:53:06 2024	1716472386	195	192	388	192
Thu May 23 13:53:07 2024	1716472387	0	388	388	1307
Thu May 23 13:53:06 2024	1716472386	194	193	388	193
Thu May 23 13:53:07 2024	1716472387	0	388	388	1307
Thu May 23 13:53:07 2024	1716472387	0	388	388	602
Thu May 23 13:53:06 2024	1716472386	192	195	388	195
Thu May 23 13:53:06 2024	1716472386	195	193	388	193
Thu May 23 13:53:06 2024	1716472386	193	195	388	195
Thu May 23 13:53:06 2024	1716472386	193	195	388	195
Thu May 23 13:53:06 2024	1716472386	195	193	388	193
Thu May 23 13:53:06 2024	1716472386	195	193	388	193
Thu May 23 13:53:06 2024	1716472386	193	195	388	195
Thu May 23 13:53:07 2024	1716472387	0	388	388	1306
Thu May 23 13:53:07 2024	1716472387	0	388	388	1306
Thu May 23 13:53:06 2024	1716472386	193	195	388	195
Thu May 23 13:53:07 2024	1716472387	0	388	388	602
Thu May 23 13:53:06 2024	1716472386	195	193	388	193
Thu May 23 13:53:06 2024	1716472386	195	193	388	193
Thu May 23 13:53:06 2024	1716472386	195	193	388	193
Thu May 23 13:53:07 2024	1716472387	0	388	388	606
Thu May 23 13:53:06 2024	1716472386	193	195	388	195
Thu May 23 13:53:07 2024	1716472387	0	388	388	1306
Thu May 23 13:53:06 2024	1716472386	197	191	388	191
Thu May 23 13:53:06 2024	1716472386	197	191	388	191
Thu May 23 13:53:06 2024	1716472386	193	195	388	195
Thu May 23 13:53:06 2024	1716472386	197	191	388	191
Thu May 23 13:53:06 2024	1716472386	197	191	388	191
Thu May 23 13:53:06 2024	1716472386	195	193	388	193
Thu May 23 13:53:06 2024	1716472386	193	195	388	195
Thu May 23 13:53:06 2024	1716472386	193	195	388	195
Thu May 23 13:53:06 2024	1716472386	197	191	388	191
Thu May 23 13:53:07 2024	1716472387	0	388	388	602
Thu May 23 13:53:06 2024	1716472386	193	195	388	195
Thu May 23 13:53:06 2024	1716472386	193	195	388	195
Thu May 23 13:53:06 2024	1716472386	198	190	388	190
Thu May 23 13:53:06 2024	1716472386	198	190	388	190
Thu May 23 13:53:06 2024	1716472386	198	190	388	190
Thu May 23 13:53:06 2024	1716472386	198	191	388	191
Thu May 23 13:53:06 2024	1716472386	198	191	388	191
Thu May 23 13:53:06 2024	1716472386	198	191	388	191
Thu May 23 13:53:06 2024	1716472386	191	197	388	197
Thu May 23 13:53:06 2024	1716472386	191	197	388	197
Thu May 23 13:53:06 2024	1716472386	198	190	388	190
Thu May 23 13:53:06 2024	1716472386	198	190	388	190
Thu May 23 13:53:06 2024	1716472386	198	191	388	191
Thu May 23 13:53:06 2024	1716472386	191	197	388	197
Thu May 23 13:53:06 2024	1716472386	198	190	388	190
Thu May 23 13:53:06 2024	1716472386	191	198	388	197
Thu May 23 13:53:06 2024	1716472386	199	189	388	189
Thu May 23 13:53:07 2024	1716472387	0	389	389	607
Thu May 23 13:53:06 2024	1716472386	195	193	389	193
Thu May 23 13:53:06 2024	1716472386	198	191	389	191
Thu May 23 13:53:06 2024	1716472386	198	191	389	191
Thu May 23 13:53:06 2024	1716472386	198	190	389	190
Thu May 23 13:53:07 2024	1716472387	0	389	389	607
Thu May 23 13:53:07 2024	1716472387	0	389	389	603
Thu May 23 13:53:06 2024	1716472386	198	191	389	191
Thu May 23 13:53:06 2024	1716472386	198	191	389	191
Thu May 23 13:53:06 2024	1716472386	195	194	389	194
Thu May 23 13:53:06 2024	1716472386	198	191	389	190
Thu May 23 13:53:06 2024	1716472386	196	193	389	193
Thu May 23 13:53:06 2024	1716472386	198	191	389	191
Thu May 23 13:53:06 2024	1716472386	198	191	389	191
Thu May 23 13:53:06 2024	1716472386	198	191	389	191
Thu May 23 13:53:06 2024	1716472386	194	195	389	195
Thu May 23 13:53:06 2024	1716472386	194	194	389	194
Thu May 23 13:53:07 2024	1716472387	0	389	389	607
Thu May 23 13:53:06 2024	1716472386	199	189	389	189
Thu May 23 13:53:06 2024	1716472386	194	195	389	195
Thu May 23 13:53:06 2024	1716472386	194	195	389	195
Thu May 23 13:53:06 2024	1716472386	194	195	389	195
Thu May 23 13:53:06 2024	1716472386	194	195	389	195
Thu May 23 13:53:06 2024	1716472386	196	193	389	193
Thu May 23 13:53:07 2024	1716472387	0	389	389	604
Thu May 23 13:53:07 2024	1716472387	0	389	389	607
Thu May 23 13:53:07 2024	1716472387	0	389	389	605
Thu May 23 13:53:07 2024	1716472387	0	389	389	605
Thu May 23 13:53:07 2024	1716472387	0	389	389	604
Thu May 23 13:53:06 2024	1716472386	198	191	389	191
Thu May 23 13:53:07 2024	1716472387	0	389	389	608
Thu May 23 13:53:06 2024	1716472386	191	198	389	198
Thu May 23 13:53:06 2024	1716472386	191	198	389	198
Thu May 23 13:53:06 2024	1716472386	190	199	389	199
Thu May 23 13:53:06 2024	1716472386	191	198	389	198
Thu May 23 13:53:06 2024	1716472386	193	196	389	196
Thu May 23 13:53:07 2024	1716472387	0	389	389	608
Thu May 23 13:53:06 2024	1716472386	191	198	389	198
Thu May 23 13:53:06 2024	1716472386	199	190	389	190
Thu May 23 13:53:06 2024	1716472386	193	196	389	196
Thu May 23 13:53:06 2024	1716472386	190	199	389	199
Thu May 23 13:53:06 2024	1716472386	198	192	389	192
Thu May 23 13:53:06 2024	1716472386	196	193	389	193
Thu May 23 13:53:06 2024	1716472386	191	199	389	199
Thu May 23 13:53:06 2024	1716472386	191	199	389	199
Thu May 23 13:53:06 2024	1716472386	191	199	389	199
Thu May 23 13:53:06 2024	1716472386	196	193	389	193
Thu May 23 13:53:06 2024	1716472386	190	199	389	199
Thu May 23 13:53:06 2024	1716472386	191	199	389	199
Thu May 23 13:53:06 2024	1716472386	191	199	389	199
Thu May 23 13:53:06 2024	1716472386	191	199	389	199
Thu May 23 13:53:06 2024	1716472386	194	196	389	196
Thu May 23 13:53:06 2024	1716472386	190	199	389	199
Thu May 23 13:53:07 2024	1716472387	0	389	389	608
Thu May 23 13:53:06 2024	1716472386	193	196	390	196
Thu May 23 13:53:06 2024	1716472386	190	199	390	199
Thu May 23 13:53:06 2024	1716472386	191	199	390	199
Thu May 23 13:53:06 2024	1716472386	190	199	390	199
Thu May 23 13:53:06 2024	1716472386	191	199	390	199
Thu May 23 13:53:06 2024	1716472386	190	199	390	199
Thu May 23 13:53:06 2024	1716472386	190	199	390	199
Thu May 23 13:53:06 2024	1716472386	190	199	390	199
Thu May 23 13:53:06 2024	1716472386	200	190	390	190
Thu May 23 13:53:06 2024	1716472386	200	190	390	190
Thu May 23 13:53:06 2024	1716472386	200	190	390	190
Thu May 23 13:53:07 2024	1716472387	0	390	390	606
Thu May 23 13:53:07 2024	1716472387	0	390	390	606
Thu May 23 13:53:06 2024	1716472386	190	199	390	199
Thu May 23 13:53:07 2024	1716472387	0	390	390	609
Thu May 23 13:53:06 2024	1716472386	198	192	390	192
Thu May 23 13:53:06 2024	1716472386	192	198	390	198
Thu May 23 13:53:06 2024	1716472386	194	196	390	196
Thu May 23 13:53:06 2024	1716472386	193	196	390	196
Thu May 23 13:53:06 2024	1716472386	194	196	390	196
Thu May 23 13:53:06 2024	1716472386	200	190	390	190
Thu May 23 13:53:06 2024	1716472386	194	196	390	196
Thu May 23 13:53:06 2024	1716472386	200	190	390	190
Thu May 23 13:53:07 2024	1716472387	0	390	390	609
Thu May 23 13:53:06 2024	1716472386	191	199	390	199
Thu May 23 13:53:06 2024	1716472386	191	199	390	199
Thu May 23 13:53:06 2024	1716472386	191	199	390	199
Thu May 23 13:53:06 2024	1716472386	200	190	390	190
Thu May 23 13:53:06 2024	1716472386	191	199	390	199
Thu May 23 13:53:06 2024	1716472386	191	199	390	199
Thu May 23 13:53:06 2024	1716472386	191	199	390	199
Thu May 23 13:53:06 2024	1716472386	194	196	390	196
Thu May 23 13:53:06 2024	1716472386	191	199	390	199
Thu May 23 13:53:06 2024	1716472386	191	199	390	199
Thu May 23 13:53:06 2024	1716472386	191	199	390	199
Thu May 23 13:53:06 2024	1716472386	191	199	390	199
Thu May 23 13:53:07 2024	1716472387	0	390	390	607
Thu May 23 13:53:06 2024	1716472386	191	199	390	199
Thu May 23 13:53:06 2024	1716472386	192	198	390	198
Thu May 23 13:53:06 2024	1716472386	192	199	390	199
Thu May 23 13:53:06 2024	1716472386	191	199	390	199
Thu May 23 13:53:06 2024	1716472386	200	190	390	190
Thu May 23 13:53:06 2024	1716472386	200	190	390	190
Thu May 23 13:53:06 2024	1716472386	192	198	390	198
Thu May 23 13:53:06 2024	1716472386	200	190	390	190
Thu May 23 13:53:07 2024	1716472387	0	390	390	607
Thu May 23 13:53:06 2024	1716472386	200	190	390	190
Thu May 23 13:53:06 2024	1716472386	199	191	390	191
Thu May 23 13:53:07 2024	1716472387	0	390	390	610
Thu May 23 13:53:06 2024	1716472386	200	190	391	190
Thu May 23 13:53:06 2024	1716472386	200	191	391	191
Thu May 23 13:53:06 2024	1716472386	200	191	391	191
Thu May 23 13:53:06 2024	1716472386	200	191	391	191
Thu May 23 13:53:06 2024	1716472386	198	192	391	192
Thu May 23 13:53:06 2024	1716472386	194	197	391	197
Thu May 23 13:53:06 2024	1716472386	192	199	391	199
Thu May 23 13:53:06 2024	1716472386	200	190	391	190
Thu May 23 13:53:06 2024	1716472386	192	199	391	199
Thu May 23 13:53:06 2024	1716472386	200	190	391	190
Thu May 23 13:53:06 2024	1716472386	200	190	391	190
Thu May 23 13:53:06 2024	1716472386	198	192	391	192
Thu May 23 13:53:06 2024	1716472386	200	191	391	191
Thu May 23 13:53:06 2024	1716472386	201	189	391	189
Thu May 23 13:53:06 2024	1716472386	201	189	391	189
Thu May 23 13:53:06 2024	1716472386	201	189	391	189
Thu May 23 13:53:06 2024	1716472386	194	197	391	197
Thu May 23 13:53:06 2024	1716472386	202	189	391	189
Thu May 23 13:53:06 2024	1716472386	201	190	391	190
Thu May 23 13:53:07 2024	1716472387	0	391	391	610
Thu May 23 13:53:06 2024	1716472386	201	190	391	190
Thu May 23 13:53:06 2024	1716472386	202	189	391	189
Thu May 23 13:53:06 2024	1716472386	199	192	391	192
Thu May 23 13:53:06 2024	1716472386	201	190	391	190
Thu May 23 13:53:06 2024	1716472386	202	189	391	189
Thu May 23 13:53:06 2024	1716472386	192	199	391	199
Thu May 23 13:53:06 2024	1716472386	192	199	391	199
Thu May 23 13:53:06 2024	1716472386	202	190	391	190
Thu May 23 13:53:07 2024	1716472387	195	196	391	196
Thu May 23 13:53:07 2024	1716472387	195	196	391	196
Thu May 23 13:53:07 2024	1716472387	195	196	391	196
Thu May 23 13:53:07 2024	1716472387	195	196	391	196
Thu May 23 13:53:07 2024	1716472387	195	196	391	196
Thu May 23 13:53:07 2024	1716472387	195	196	391	196
Thu May 23 13:53:06 2024	1716472386	192	199	391	199
Thu May 23 13:53:06 2024	1716472386	202	190	391	190
Thu May 23 13:53:06 2024	1716472386	192	199	391	199
Thu May 23 13:53:06 2024	1716472386	193	198	391	198
Thu May 23 13:53:06 2024	1716472386	191	200	391	200
Thu May 23 13:53:06 2024	1716472386	202	190	391	190
Thu May 23 13:53:06 2024	1716472386	202	190	391	190
Thu May 23 13:53:06 2024	1716472386	202	190	391	190
Thu May 23 13:53:07 2024	1716472387	0	391	391	610
Thu May 23 13:53:06 2024	1716472386	192	200	391	200
Thu May 23 13:53:06 2024	1716472386	193	199	392	199
Thu May 23 13:53:06 2024	1716472386	192	200	392	200
Thu May 23 13:53:06 2024	1716472386	193	199	392	199
Thu May 23 13:53:06 2024	1716472386	193	198	392	198
Thu May 23 13:53:06 2024	1716472386	193	198	392	198
Thu May 23 13:53:06 2024	1716472386	202	190	392	190
Thu May 23 13:53:06 2024	1716472386	200	192	392	192
Thu May 23 13:53:06 2024	1716472386	200	192	392	192
Thu May 23 13:53:07 2024	1716472387	0	392	392	611
Thu May 23 13:53:06 2024	1716472386	200	192	392	192
Thu May 23 13:53:06 2024	1716472386	201	191	392	191
Thu May 23 13:53:06 2024	1716472386	201	191	392	191
Thu May 23 13:53:06 2024	1716472386	193	199	392	199
Thu May 23 13:53:06 2024	1716472386	192	199	392	199
Thu May 23 13:53:06 2024	1716472386	200	191	392	191
Thu May 23 13:53:07 2024	1716472387	0	392	392	611
Thu May 23 13:53:06 2024	1716472386	194	198	392	198
Thu May 23 13:53:06 2024	1716472386	200	192	392	192
Thu May 23 13:53:06 2024	1716472386	201	191	392	191
Thu May 23 13:53:06 2024	1716472386	193	198	392	198
Thu May 23 13:53:06 2024	1716472386	201	191	392	191
Thu May 23 13:53:06 2024	1716472386	192	200	392	200
Thu May 23 13:53:06 2024	1716472386	192	199	392	199
Thu May 23 13:53:06 2024	1716472386	200	192	392	192
Thu May 23 13:53:06 2024	1716472386	193	199	392	199
Thu May 23 13:53:06 2024	1716472386	192	199	392	199
Thu May 23 13:53:06 2024	1716472386	193	199	392	199
Thu May 23 13:53:06 2024	1716472386	193	199	392	199
Thu May 23 13:53:06 2024	1716472386	194	198	392	198
Thu May 23 13:53:06 2024	1716472386	194	198	392	198
Thu May 23 13:53:06 2024	1716472386	200	192	392	192
Thu May 23 13:53:06 2024	1716472386	194	198	392	198
Thu May 23 13:53:06 2024	1716472386	194	198	392	198
Thu May 23 13:53:06 2024	1716472386	194	198	392	198
Thu May 23 13:53:06 2024	1716472386	193	199	392	199
Thu May 23 13:53:06 2024	1716472386	193	199	392	199
Thu May 23 13:53:06 2024	1716472386	194	199	392	199
Thu May 23 13:53:06 2024	1716472386	193	200	392	199
Thu May 23 13:53:07 2024	1716472387	196	196	392	196
Thu May 23 13:53:07 2024	1716472387	0	392	392	612
Thu May 23 13:53:06 2024	1716472386	194	198	392	198
Thu May 23 13:53:07 2024	1716472387	194	198	392	198
Thu May 23 13:53:06 2024	1716472386	193	199	392	199
Thu May 23 13:53:07 2024	1716472387	196	197	392	197
Thu May 23 13:53:06 2024	1716472386	193	199	392	199
Thu May 23 13:53:06 2024	1716472386	193	199	392	199
Thu May 23 13:53:06 2024	1716472386	193	199	392	199
Thu May 23 13:53:07 2024	1716472387	196	197	392	197
Thu May 23 13:53:06 2024	1716472386	202	191	392	191
Thu May 23 13:53:06 2024	1716472386	201	191	392	191
Thu May 23 13:53:07 2024	1716472387	196	197	392	197
Thu May 23 13:53:06 2024	1716472386	193	199	392	199
Thu May 23 13:53:06 2024	1716472386	202	191	392	191
Thu May 23 13:53:06 2024	1716472386	194	199	392	199
Thu May 23 13:53:07 2024	1716472387	194	198	392	198
Thu May 23 13:53:07 2024	1716472387	196	196	392	196
Thu May 23 13:53:06 2024	1716472386	193	199	392	199
Thu May 23 13:53:07 2024	1716472387	196	197	392	197
Thu May 23 13:53:06 2024	1716472386	193	200	392	200
Thu May 23 13:53:06 2024	1716472386	193	199	392	199
Thu May 23 13:53:06 2024	1716472386	194	198	392	198
Thu May 23 13:53:06 2024	1716472386	193	199	392	199
Thu May 23 13:53:06 2024	1716472386	194	199	392	199
Thu May 23 13:53:06 2024	1716472386	193	199	392	199
Thu May 23 13:53:06 2024	1716472386	193	200	392	200
Thu May 23 13:53:06 2024	1716472386	193	199	392	199
Thu May 23 13:53:06 2024	1716472386	202	191	392	191
Thu May 23 13:53:06 2024	1716472386	193	199	392	199
Thu May 23 13:53:06 2024	1716472386	202	191	392	191
Thu May 23 13:53:07 2024	1716472387	0	392	392	612
Thu May 23 13:53:06 2024	1716472386	202	191	393	191
Thu May 23 13:53:06 2024	1716472386	192	200	393	200
Thu May 23 13:53:06 2024	1716472386	193	199	393	199
Thu May 23 13:53:06 2024	1716472386	195	197	393	197
Thu May 23 13:53:06 2024	1716472386	192	200	393	200
Thu May 23 13:53:06 2024	1716472386	193	199	393	199
Thu May 23 13:53:07 2024	1716472387	0	393	393	612
Thu May 23 13:53:06 2024	1716472386	195	197	393	197
Thu May 23 13:53:06 2024	1716472386	193	200	393	200
Thu May 23 13:53:06 2024	1716472386	195	197	393	197
Thu May 23 13:53:06 2024	1716472386	195	197	393	197
Thu May 23 13:53:06 2024	1716472386	193	199	393	199
Thu May 23 13:53:07 2024	1716472387	0	393	393	612
Thu May 23 13:53:07 2024	1716472387	195	198	393	198
Thu May 23 13:53:06 2024	1716472386	193	199	393	199
Thu May 23 13:53:06 2024	1716472386	195	197	393	197
Thu May 23 13:53:06 2024	1716472386	200	192	393	192
Thu May 23 13:53:06 2024	1716472386	193	200	393	200
Thu May 23 13:53:07 2024	1716472387	0	393	393	612
Thu May 23 13:53:06 2024	1716472386	200	192	393	192
Thu May 23 13:53:06 2024	1716472386	195	198	393	198
Thu May 23 13:53:06 2024	1716472386	193	199	393	199
Thu May 23 13:53:06 2024	1716472386	200	193	393	193
Thu May 23 13:53:06 2024	1716472386	193	200	393	200
Thu May 23 13:53:07 2024	1716472387	196	196	393	196
Thu May 23 13:53:07 2024	1716472387	0	393	393	612
Thu May 23 13:53:06 2024	1716472386	193	200	393	200
Thu May 23 13:53:06 2024	1716472386	200	192	393	192
Thu May 23 13:53:07 2024	1716472387	0	393	393	612
Thu May 23 13:53:06 2024	1716472386	194	199	393	199
Thu May 23 13:53:07 2024	1716472387	195	198	393	198
Thu May 23 13:53:06 2024	1716472386	194	198	393	198
Thu May 23 13:53:07 2024	1716472387	0	393	393	612
Thu May 23 13:53:07 2024	1716472387	195	198	393	198
Thu May 23 13:53:06 2024	1716472386	200	192	393	192
Thu May 23 13:53:06 2024	1716472386	200	192	393	192
Thu May 23 13:53:06 2024	1716472386	200	192	393	192
Thu May 23 13:53:07 2024	1716472387	195	198	393	198
Thu May 23 13:53:06 2024	1716472386	200	192	393	192
Thu May 23 13:53:06 2024	1716472386	193	200	393	200
Thu May 23 13:53:06 2024	1716472386	200	192	393	192
Thu May 23 13:53:06 2024	1716472386	193	200	393	200
Thu May 23 13:53:07 2024	1716472387	195	198	393	198
Thu May 23 13:53:06 2024	1716472386	200	192	393	192
Thu May 23 13:53:06 2024	1716472386	194	199	393	199
