starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:43 2024	1716472363	91	88	179	88
Thu May 23 13:52:43 2024	1716472363	91	88	179	88
Thu May 23 13:52:43 2024	1716472363	91	88	179	88
Thu May 23 13:52:43 2024	1716472363	91	88	179	88
Thu May 23 13:52:43 2024	1716472363	91	88	179	88
Thu May 23 13:52:43 2024	1716472363	91	88	179	88
Thu May 23 13:52:43 2024	1716472363	91	88	179	88
Thu May 23 13:52:43 2024	1716472363	91	88	179	88
Thu May 23 13:52:43 2024	1716472363	91	88	179	88
Thu May 23 13:52:43 2024	1716472363	91	88	179	88
Thu May 23 13:52:43 2024	1716472363	91	88	179	88
Thu May 23 13:52:43 2024	1716472363	91	88	179	88
Thu May 23 13:52:43 2024	1716472363	91	88	179	88
Thu May 23 13:52:43 2024	1716472363	91	88	179	88
Thu May 23 13:52:43 2024	1716472363	91	88	179	88
Thu May 23 13:52:43 2024	1716472363	91	88	179	88
Thu May 23 13:52:43 2024	1716472363	91	88	179	88
Thu May 23 13:52:43 2024	1716472363	91	88	179	88
Thu May 23 13:52:43 2024	1716472363	90	89	179	89
Thu May 23 13:52:43 2024	1716472363	90	89	179	89
Thu May 23 13:52:43 2024	1716472363	90	89	179	89
Thu May 23 13:52:44 2024	1716472364	90	89	179	89
Thu May 23 13:52:43 2024	1716472363	90	89	179	89
Thu May 23 13:52:43 2024	1716472363	88	91	179	91
Thu May 23 13:52:43 2024	1716472363	90	89	179	89
Thu May 23 13:52:44 2024	1716472364	92	88	179	88
Thu May 23 13:52:43 2024	1716472363	91	89	179	89
Thu May 23 13:52:43 2024	1716472363	91	89	179	89
Thu May 23 13:52:43 2024	1716472363	91	89	179	89
Thu May 23 13:52:43 2024	1716472363	91	89	179	89
Thu May 23 13:52:43 2024	1716472363	91	89	179	89
Thu May 23 13:52:43 2024	1716472363	91	89	179	89
Thu May 23 13:52:43 2024	1716472363	91	89	179	89
Thu May 23 13:52:43 2024	1716472363	91	89	179	89
Thu May 23 13:52:43 2024	1716472363	91	89	179	89
Thu May 23 13:52:43 2024	1716472363	91	89	179	89
Thu May 23 13:52:43 2024	1716472363	88	92	179	92
Thu May 23 13:52:43 2024	1716472363	91	89	179	89
Thu May 23 13:52:43 2024	1716472363	91	89	179	89
Thu May 23 13:52:43 2024	1716472363	91	89	179	89
Thu May 23 13:52:43 2024	1716472363	91	89	179	89
Thu May 23 13:52:43 2024	1716472363	91	89	179	89
Thu May 23 13:52:43 2024	1716472363	91	89	179	89
Thu May 23 13:52:43 2024	1716472363	91	89	179	89
Thu May 23 13:52:44 2024	1716472364	90	90	179	90
Thu May 23 13:52:43 2024	1716472363	90	89	180	89
Thu May 23 13:52:44 2024	1716472364	91	89	180	89
Thu May 23 13:52:44 2024	1716472364	91	89	180	89
Thu May 23 13:52:43 2024	1716472363	90	90	180	89
Thu May 23 13:52:43 2024	1716472363	90	89	180	89
Thu May 23 13:52:43 2024	1716472363	90	89	180	89
Thu May 23 13:52:43 2024	1716472363	90	90	180	90
Thu May 23 13:52:44 2024	1716472364	89	91	180	91
Thu May 23 13:52:43 2024	1716472363	90	89	180	89
Thu May 23 13:52:43 2024	1716472363	90	90	180	90
Thu May 23 13:52:43 2024	1716472363	90	89	180	89
Thu May 23 13:52:44 2024	1716472364	89	91	180	91
Thu May 23 13:52:43 2024	1716472363	90	90	180	90
Thu May 23 13:52:43 2024	1716472363	90	90	180	89
Thu May 23 13:52:43 2024	1716472363	90	89	180	89
Thu May 23 13:52:43 2024	1716472363	90	89	180	89
Thu May 23 13:52:43 2024	1716472363	90	89	180	89
Thu May 23 13:52:44 2024	1716472364	91	89	180	89
Thu May 23 13:52:43 2024	1716472363	90	89	180	89
Thu May 23 13:52:44 2024	1716472364	89	91	180	91
Thu May 23 13:52:44 2024	1716472364	89	91	180	91
Thu May 23 13:52:44 2024	1716472364	90	90	180	90
Thu May 23 13:52:44 2024	1716472364	90	90	180	90
Thu May 23 13:52:44 2024	1716472364	89	90	180	90
Thu May 23 13:52:44 2024	1716472364	89	90	180	90
Thu May 23 13:52:43 2024	1716472363	90	90	180	90
Thu May 23 13:52:43 2024	1716472363	90	90	180	90
Thu May 23 13:52:43 2024	1716472363	89	91	180	91
Thu May 23 13:52:43 2024	1716472363	90	90	180	90
Thu May 23 13:52:44 2024	1716472364	89	91	180	91
Thu May 23 13:52:43 2024	1716472363	90	90	180	90
Thu May 23 13:52:43 2024	1716472363	91	89	180	89
Thu May 23 13:52:43 2024	1716472363	90	90	180	90
Thu May 23 13:52:43 2024	1716472363	90	90	180	90
Thu May 23 13:52:43 2024	1716472363	89	91	180	91
Thu May 23 13:52:44 2024	1716472364	89	91	180	91
Thu May 23 13:52:44 2024	1716472364	89	91	180	91
Thu May 23 13:52:44 2024	1716472364	89	91	180	91
Thu May 23 13:52:44 2024	1716472364	89	91	180	91
Thu May 23 13:52:44 2024	1716472364	89	91	180	91
Thu May 23 13:52:44 2024	1716472364	91	89	180	89
Thu May 23 13:52:43 2024	1716472363	89	91	180	91
Thu May 23 13:52:43 2024	1716472363	89	91	180	90
Thu May 23 13:52:43 2024	1716472363	89	91	180	91
Thu May 23 13:52:43 2024	1716472363	89	91	180	91
Thu May 23 13:52:43 2024	1716472363	89	91	180	91
Thu May 23 13:52:44 2024	1716472364	91	88	180	88
Thu May 23 13:52:43 2024	1716472363	90	90	180	90
Thu May 23 13:52:43 2024	1716472363	89	91	180	91
Thu May 23 13:52:43 2024	1716472363	90	90	180	90
Thu May 23 13:52:43 2024	1716472363	90	90	180	90
Thu May 23 13:52:43 2024	1716472363	90	90	180	90
Thu May 23 13:52:43 2024	1716472363	90	90	180	90
Thu May 23 13:52:43 2024	1716472363	90	90	180	90
Thu May 23 13:52:44 2024	1716472364	91	89	180	89
Thu May 23 13:52:43 2024	1716472363	89	91	180	91
Thu May 23 13:52:43 2024	1716472363	89	91	180	91
Thu May 23 13:52:43 2024	1716472363	90	90	180	90
Thu May 23 13:52:43 2024	1716472363	90	90	180	90
Thu May 23 13:52:43 2024	1716472363	89	91	180	91
Thu May 23 13:52:44 2024	1716472364	90	90	180	90
Thu May 23 13:52:44 2024	1716472364	93	87	180	87
Thu May 23 13:52:44 2024	1716472364	93	87	180	87
Thu May 23 13:52:44 2024	1716472364	93	87	180	87
Thu May 23 13:52:44 2024	1716472364	89	92	180	92
Thu May 23 13:52:44 2024	1716472364	89	92	180	92
Thu May 23 13:52:44 2024	1716472364	92	88	180	88
Thu May 23 13:52:44 2024	1716472364	93	88	180	88
Thu May 23 13:52:44 2024	1716472364	92	88	180	88
Thu May 23 13:52:44 2024	1716472364	89	92	180	91
Thu May 23 13:52:44 2024	1716472364	93	87	180	87
Thu May 23 13:52:44 2024	1716472364	92	88	180	88
Thu May 23 13:52:44 2024	1716472364	89	91	180	91
Thu May 23 13:52:44 2024	1716472364	89	92	180	92
Thu May 23 13:52:44 2024	1716472364	89	91	180	91
Thu May 23 13:52:44 2024	1716472364	89	91	180	91
Thu May 23 13:52:44 2024	1716472364	93	87	180	87
Thu May 23 13:52:44 2024	1716472364	93	88	180	88
Thu May 23 13:52:44 2024	1716472364	93	87	180	87
Thu May 23 13:52:44 2024	1716472364	93	87	180	87
Thu May 23 13:52:44 2024	1716472364	93	87	180	87
Thu May 23 13:52:43 2024	1716472363	87	93	180	93
Thu May 23 13:52:44 2024	1716472364	93	87	180	87
Thu May 23 13:52:44 2024	1716472364	93	87	180	87
Thu May 23 13:52:44 2024	1716472364	92	88	180	88
Thu May 23 13:52:44 2024	1716472364	91	90	180	90
Thu May 23 13:52:44 2024	1716472364	89	92	180	92
Thu May 23 13:52:44 2024	1716472364	93	87	180	87
Thu May 23 13:52:44 2024	1716472364	93	87	180	87
Thu May 23 13:52:44 2024	1716472364	91	89	180	89
Thu May 23 13:52:43 2024	1716472363	87	93	180	93
Thu May 23 13:52:44 2024	1716472364	93	87	180	87
Thu May 23 13:52:44 2024	1716472364	89	92	180	92
Thu May 23 13:52:43 2024	1716472363	87	93	180	93
Thu May 23 13:52:43 2024	1716472363	88	92	180	92
Thu May 23 13:52:43 2024	1716472363	88	92	180	92
Thu May 23 13:52:44 2024	1716472364	93	87	180	87
Thu May 23 13:52:44 2024	1716472364	93	87	180	87
Thu May 23 13:52:44 2024	1716472364	93	87	180	87
Thu May 23 13:52:44 2024	1716472364	93	87	180	87
Thu May 23 13:52:44 2024	1716472364	91	90	180	90
Thu May 23 13:52:43 2024	1716472363	87	93	180	93
Thu May 23 13:52:43 2024	1716472363	87	93	180	93
Thu May 23 13:52:44 2024	1716472364	91	89	180	89
Thu May 23 13:52:44 2024	1716472364	91	89	180	89
Thu May 23 13:52:43 2024	1716472363	88	92	180	92
Thu May 23 13:52:43 2024	1716472363	87	93	180	93
Thu May 23 13:52:43 2024	1716472363	87	93	180	93
Thu May 23 13:52:43 2024	1716472363	87	93	180	93
Thu May 23 13:52:43 2024	1716472363	88	92	180	92
Thu May 23 13:52:43 2024	1716472363	88	92	180	92
Thu May 23 13:52:43 2024	1716472363	87	93	180	93
Thu May 23 13:52:44 2024	1716472364	91	89	180	89
Thu May 23 13:52:44 2024	1716472364	89	92	180	92
Thu May 23 13:52:43 2024	1716472363	88	92	180	92
Thu May 23 13:52:44 2024	1716472364	91	89	180	89
Thu May 23 13:52:43 2024	1716472363	87	93	180	93
Thu May 23 13:52:43 2024	1716472363	89	92	180	92
Thu May 23 13:52:43 2024	1716472363	87	93	180	93
Thu May 23 13:52:44 2024	1716472364	89	91	180	91
Thu May 23 13:52:44 2024	1716472364	89	91	180	91
Thu May 23 13:52:43 2024	1716472363	88	92	180	92
Thu May 23 13:52:43 2024	1716472363	88	93	180	93
Thu May 23 13:52:44 2024	1716472364	89	91	180	91
Thu May 23 13:52:43 2024	1716472363	88	92	180	92
Thu May 23 13:52:43 2024	1716472363	88	92	180	92
Thu May 23 13:52:44 2024	1716472364	89	91	180	91
Thu May 23 13:52:43 2024	1716472363	88	92	180	92
Thu May 23 13:52:44 2024	1716472364	92	89	180	89
Thu May 23 13:52:44 2024	1716472364	89	91	180	91
Thu May 23 13:52:43 2024	1716472363	88	92	180	92
Thu May 23 13:52:43 2024	1716472363	88	92	180	92
Thu May 23 13:52:43 2024	1716472363	88	92	180	92
Thu May 23 13:52:44 2024	1716472364	89	91	180	91
Thu May 23 13:52:43 2024	1716472363	88	92	180	92
Thu May 23 13:52:44 2024	1716472364	93	88	180	88
Thu May 23 13:52:44 2024	1716472364	93	87	180	87
Thu May 23 13:52:43 2024	1716472363	88	93	180	93
Thu May 23 13:52:43 2024	1716472363	88	92	180	92
Thu May 23 13:52:43 2024	1716472363	88	92	180	92
Thu May 23 13:52:43 2024	1716472363	88	92	180	92
Thu May 23 13:52:43 2024	1716472363	88	92	180	92
Thu May 23 13:52:44 2024	1716472364	89	92	180	92
Thu May 23 13:52:44 2024	1716472364	89	92	180	92
Thu May 23 13:52:44 2024	1716472364	91	90	180	90
Thu May 23 13:52:44 2024	1716472364	89	91	180	91
Thu May 23 13:52:44 2024	1716472364	89	92	180	92
Thu May 23 13:52:44 2024	1716472364	91	90	180	90
Thu May 23 13:52:43 2024	1716472363	91	90	180	90
Thu May 23 13:52:43 2024	1716472363	89	92	180	92
Thu May 23 13:52:44 2024	1716472364	91	90	181	90
Thu May 23 13:52:44 2024	1716472364	92	89	181	89
Thu May 23 13:52:43 2024	1716472363	89	91	181	91
Thu May 23 13:52:43 2024	1716472363	89	91	181	91
Thu May 23 13:52:43 2024	1716472363	89	92	181	92
Thu May 23 13:52:43 2024	1716472363	89	92	181	92
Thu May 23 13:52:43 2024	1716472363	89	91	181	91
Thu May 23 13:52:43 2024	1716472363	89	92	181	92
Thu May 23 13:52:44 2024	1716472364	91	90	181	90
Thu May 23 13:52:43 2024	1716472363	89	92	181	92
Thu May 23 13:52:43 2024	1716472363	89	92	181	92
Thu May 23 13:52:44 2024	1716472364	91	90	181	90
Thu May 23 13:52:43 2024	1716472363	89	92	181	92
Thu May 23 13:52:43 2024	1716472363	89	92	181	92
Thu May 23 13:52:43 2024	1716472363	89	92	181	92
Thu May 23 13:52:43 2024	1716472363	89	92	181	92
Thu May 23 13:52:43 2024	1716472363	89	92	181	92
Thu May 23 13:52:43 2024	1716472363	89	92	181	92
Thu May 23 13:52:43 2024	1716472363	89	92	181	92
Thu May 23 13:52:43 2024	1716472363	89	92	181	92
Thu May 23 13:52:43 2024	1716472363	89	92	181	92
Thu May 23 13:52:43 2024	1716472363	89	92	181	92
Thu May 23 13:52:43 2024	1716472363	89	91	181	91
Thu May 23 13:52:43 2024	1716472363	89	92	181	92
Thu May 23 13:52:43 2024	1716472363	89	92	181	92
Thu May 23 13:52:43 2024	1716472363	89	92	181	92
Thu May 23 13:52:43 2024	1716472363	89	91	181	91
Thu May 23 13:52:44 2024	1716472364	89	92	181	92
Thu May 23 13:52:43 2024	1716472363	91	90	181	90
Thu May 23 13:52:43 2024	1716472363	89	92	181	92
Thu May 23 13:52:44 2024	1716472364	91	90	181	90
Thu May 23 13:52:44 2024	1716472364	90	91	181	91
Thu May 23 13:52:44 2024	1716472364	90	91	181	91
Thu May 23 13:52:43 2024	1716472363	90	90	181	90
Thu May 23 13:52:44 2024	1716472364	90	91	181	91
Thu May 23 13:52:44 2024	1716472364	90	91	181	91
Thu May 23 13:52:44 2024	1716472364	91	90	181	90
Thu May 23 13:52:44 2024	1716472364	90	91	181	91
Thu May 23 13:52:44 2024	1716472364	91	90	181	90
Thu May 23 13:52:44 2024	1716472364	90	91	181	91
Thu May 23 13:52:44 2024	1716472364	90	91	181	91
Thu May 23 13:52:44 2024	1716472364	91	90	181	90
Thu May 23 13:52:44 2024	1716472364	91	90	181	90
Thu May 23 13:52:44 2024	1716472364	90	91	181	91
Thu May 23 13:52:44 2024	1716472364	91	90	181	90
Thu May 23 13:52:44 2024	1716472364	89	92	181	92
Thu May 23 13:52:44 2024	1716472364	91	90	181	90
Thu May 23 13:52:44 2024	1716472364	90	91	181	91
Thu May 23 13:52:43 2024	1716472363	88	93	181	93
Thu May 23 13:52:44 2024	1716472364	90	91	181	91
Thu May 23 13:52:44 2024	1716472364	90	91	181	91
Thu May 23 13:52:43 2024	1716472363	91	90	181	90
Thu May 23 13:52:44 2024	1716472364	90	91	181	91
Thu May 23 13:52:44 2024	1716472364	91	90	181	90
Thu May 23 13:52:44 2024	1716472364	91	90	181	90
Thu May 23 13:52:44 2024	1716472364	90	90	181	90
Thu May 23 13:52:44 2024	1716472364	90	91	181	91
Thu May 23 13:52:44 2024	1716472364	90	91	181	91
Thu May 23 13:52:44 2024	1716472364	90	91	181	91
Thu May 23 13:52:44 2024	1716472364	90	91	181	91
Thu May 23 13:52:44 2024	1716472364	91	90	181	90
Thu May 23 13:52:43 2024	1716472363	91	90	181	90
Thu May 23 13:52:44 2024	1716472364	91	90	181	90
Thu May 23 13:52:44 2024	1716472364	90	91	181	91
Thu May 23 13:52:43 2024	1716472363	91	90	181	90
Thu May 23 13:52:43 2024	1716472363	91	90	181	90
Thu May 23 13:52:44 2024	1716472364	90	91	181	91
Thu May 23 13:52:43 2024	1716472363	91	90	181	90
Thu May 23 13:52:43 2024	1716472363	91	90	181	90
Thu May 23 13:52:43 2024	1716472363	91	90	181	90
Thu May 23 13:52:43 2024	1716472363	91	90	181	90
Thu May 23 13:52:43 2024	1716472363	91	90	181	90
Thu May 23 13:52:43 2024	1716472363	91	90	181	90
Thu May 23 13:52:43 2024	1716472363	91	90	181	90
Thu May 23 13:52:43 2024	1716472363	91	90	181	90
Thu May 23 13:52:43 2024	1716472363	91	90	181	90
Thu May 23 13:52:43 2024	1716472363	91	90	181	90
Thu May 23 13:52:43 2024	1716472363	91	90	181	90
Thu May 23 13:52:43 2024	1716472363	91	90	181	90
Thu May 23 13:52:43 2024	1716472363	91	90	181	90
Thu May 23 13:52:44 2024	1716472364	90	91	181	91
Thu May 23 13:52:43 2024	1716472363	91	90	181	90
Thu May 23 13:52:43 2024	1716472363	91	90	181	90
Thu May 23 13:52:44 2024	1716472364	91	90	181	90
Thu May 23 13:52:43 2024	1716472363	88	93	181	93
Thu May 23 13:52:44 2024	1716472364	91	90	181	90
Thu May 23 13:52:43 2024	1716472363	91	90	181	90
Thu May 23 13:52:44 2024	1716472364	91	90	181	90
Thu May 23 13:52:44 2024	1716472364	91	90	181	90
Thu May 23 13:52:44 2024	1716472364	91	90	181	90
Thu May 23 13:52:44 2024	1716472364	91	90	181	90
Thu May 23 13:52:44 2024	1716472364	91	90	181	90
Thu May 23 13:52:44 2024	1716472364	91	90	181	90
Thu May 23 13:52:43 2024	1716472363	91	90	181	90
Thu May 23 13:52:43 2024	1716472363	92	90	181	90
Thu May 23 13:52:44 2024	1716472364	91	90	181	90
Thu May 23 13:52:44 2024	1716472364	91	90	181	90
Thu May 23 13:52:44 2024	1716472364	91	90	181	90
Thu May 23 13:52:43 2024	1716472363	92	90	181	90
Thu May 23 13:52:43 2024	1716472363	90	91	181	91
Thu May 23 13:52:44 2024	1716472364	90	92	181	91
Thu May 23 13:52:44 2024	1716472364	90	91	181	91
Thu May 23 13:52:43 2024	1716472363	92	90	181	90
Thu May 23 13:52:43 2024	1716472363	92	90	181	90
Thu May 23 13:52:43 2024	1716472363	91	90	181	90
Thu May 23 13:52:43 2024	1716472363	90	91	181	91
Thu May 23 13:52:44 2024	1716472364	90	91	181	91
Thu May 23 13:52:44 2024	1716472364	91	90	181	90
Thu May 23 13:52:44 2024	1716472364	91	90	181	90
Thu May 23 13:52:44 2024	1716472364	91	90	181	90
Thu May 23 13:52:43 2024	1716472363	90	91	182	91
Thu May 23 13:52:44 2024	1716472364	91	90	182	90
Thu May 23 13:52:44 2024	1716472364	91	90	182	90
Thu May 23 13:52:44 2024	1716472364	91	90	182	90
Thu May 23 13:52:43 2024	1716472363	91	91	182	91
Thu May 23 13:52:43 2024	1716472363	88	93	182	93
Thu May 23 13:52:43 2024	1716472363	91	91	182	91
Thu May 23 13:52:43 2024	1716472363	91	91	182	91
Thu May 23 13:52:43 2024	1716472363	89	93	182	93
Thu May 23 13:52:44 2024	1716472364	91	91	182	91
Thu May 23 13:52:44 2024	1716472364	91	91	182	91
Thu May 23 13:52:44 2024	1716472364	91	91	182	91
Thu May 23 13:52:43 2024	1716472363	89	93	182	93
Thu May 23 13:52:43 2024	1716472363	90	92	182	92
Thu May 23 13:52:43 2024	1716472363	90	92	183	92
Thu May 23 13:52:43 2024	1716472363	90	93	183	93
Thu May 23 13:52:43 2024	1716472363	90	93	183	93
Thu May 23 13:52:43 2024	1716472363	9	298	307	298
Thu May 23 13:52:43 2024	1716472363	9	298	307	298
Thu May 23 13:52:43 2024	1716472363	9	298	307	298
Thu May 23 13:52:43 2024	1716472363	11	299	310	299
Thu May 23 13:52:43 2024	1716472363	11	299	310	299
Thu May 23 13:52:43 2024	1716472363	11	299	310	299
Thu May 23 13:52:43 2024	1716472363	11	299	310	299
Thu May 23 13:52:43 2024	1716472363	11	299	310	299
Thu May 23 13:52:43 2024	1716472363	11	299	311	299
Thu May 23 13:52:43 2024	1716472363	11	300	311	300
Thu May 23 13:52:43 2024	1716472363	11	300	311	300
Thu May 23 13:52:43 2024	1716472363	10	300	311	300
Thu May 23 13:52:43 2024	1716472363	10	301	311	301
Thu May 23 13:52:43 2024	1716472363	10	301	311	301
Thu May 23 13:52:43 2024	1716472363	10	301	311	301
Thu May 23 13:52:43 2024	1716472363	10	301	311	301
Thu May 23 13:52:43 2024	1716472363	10	301	311	301
Thu May 23 13:52:43 2024	1716472363	10	301	311	301
Thu May 23 13:52:43 2024	1716472363	10	302	312	302
Thu May 23 13:52:43 2024	1716472363	10	302	312	302
Thu May 23 13:52:43 2024	1716472363	9	302	312	302
Thu May 23 13:52:43 2024	1716472363	9	302	312	302
Thu May 23 13:52:43 2024	1716472363	9	303	312	303
Thu May 23 13:52:43 2024	1716472363	9	303	312	303
Thu May 23 13:52:43 2024	1716472363	9	303	312	303
Thu May 23 13:52:43 2024	1716472363	9	303	312	303
Thu May 23 13:52:43 2024	1716472363	9	303	312	303
Thu May 23 13:52:43 2024	1716472363	9	304	313	304
Thu May 23 13:52:43 2024	1716472363	9	304	313	304
Thu May 23 13:52:43 2024	1716472363	9	304	313	304
Thu May 23 13:52:43 2024	1716472363	9	304	313	304
Thu May 23 13:52:43 2024	1716472363	9	304	313	304
Thu May 23 13:52:43 2024	1716472363	9	304	313	304
Thu May 23 13:52:43 2024	1716472363	9	304	313	304
Thu May 23 13:52:43 2024	1716472363	9	304	313	304
Thu May 23 13:52:43 2024	1716472363	9	305	313	305
Thu May 23 13:52:43 2024	1716472363	9	305	313	305
Thu May 23 13:52:43 2024	1716472363	9	305	314	305
Thu May 23 13:52:43 2024	1716472363	9	305	314	305
Thu May 23 13:52:43 2024	1716472363	9	305	314	305
Thu May 23 13:52:43 2024	1716472363	9	305	314	305
Thu May 23 13:52:43 2024	1716472363	9	305	314	305
Thu May 23 13:52:43 2024	1716472363	12	305	317	305
Thu May 23 13:52:43 2024	1716472363	12	305	317	305
Thu May 23 13:52:43 2024	1716472363	12	305	317	305
Thu May 23 13:52:43 2024	1716472363	15	306	320	306
Thu May 23 13:52:43 2024	1716472363	15	306	321	306
Thu May 23 13:52:43 2024	1716472363	15	306	321	306
Thu May 23 13:52:43 2024	1716472363	15	306	321	306
Thu May 23 13:52:43 2024	1716472363	15	306	321	306
Thu May 23 13:52:43 2024	1716472363	15	306	321	306
Thu May 23 13:52:43 2024	1716472363	14	307	321	307
Thu May 23 13:52:43 2024	1716472363	14	307	321	307
Thu May 23 13:52:43 2024	1716472363	14	307	321	307
Thu May 23 13:52:43 2024	1716472363	14	308	321	308
Thu May 23 13:52:43 2024	1716472363	14	308	321	308
Thu May 23 13:52:43 2024	1716472363	14	308	322	308
Thu May 23 13:52:43 2024	1716472363	13	309	322	309
Thu May 23 13:52:43 2024	1716472363	13	309	322	309
Thu May 23 13:52:43 2024	1716472363	13	309	322	309
Thu May 23 13:52:43 2024	1716472363	13	309	322	309
Thu May 23 13:52:43 2024	1716472363	13	309	322	309
Thu May 23 13:52:43 2024	1716472363	13	309	322	309
Thu May 23 13:52:43 2024	1716472363	13	310	322	310
Thu May 23 13:52:43 2024	1716472363	12	310	323	310
Thu May 23 13:52:43 2024	1716472363	12	311	323	311
Thu May 23 13:52:43 2024	1716472363	12	311	323	311
Thu May 23 13:52:43 2024	1716472363	12	311	323	311
Thu May 23 13:52:43 2024	1716472363	12	311	323	311
Thu May 23 13:52:43 2024	1716472363	16	311	326	311
Thu May 23 13:52:43 2024	1716472363	18	311	330	311
Thu May 23 13:52:43 2024	1716472363	18	311	330	311
Thu May 23 13:52:43 2024	1716472363	18	312	330	312
Thu May 23 13:52:43 2024	1716472363	18	312	330	312
Thu May 23 13:52:43 2024	1716472363	18	312	330	312
Thu May 23 13:52:43 2024	1716472363	17	313	330	313
Thu May 23 13:52:43 2024	1716472363	17	313	330	313
Thu May 23 13:52:43 2024	1716472363	17	313	330	313
Thu May 23 13:52:43 2024	1716472363	20	313	333	313
Thu May 23 13:52:43 2024	1716472363	20	313	333	313
Thu May 23 13:52:43 2024	1716472363	19	314	333	314
Thu May 23 13:52:43 2024	1716472363	19	314	333	314
Thu May 23 13:52:43 2024	1716472363	19	314	333	314
Thu May 23 13:52:43 2024	1716472363	19	314	333	314
Thu May 23 13:52:43 2024	1716472363	19	314	334	314
Thu May 23 13:52:43 2024	1716472363	19	315	334	315
Thu May 23 13:52:43 2024	1716472363	19	315	334	315
Thu May 23 13:52:43 2024	1716472363	19	315	334	315
Thu May 23 13:52:43 2024	1716472363	18	316	334	316
Thu May 23 13:52:43 2024	1716472363	22	315	337	315
Thu May 23 13:52:43 2024	1716472363	22	315	337	315
Thu May 23 13:52:43 2024	1716472363	25	318	344	318
Thu May 23 13:52:43 2024	1716472363	25	319	344	319
Thu May 23 13:52:43 2024	1716472363	25	319	344	319
Thu May 23 13:52:43 2024	1716472363	25	319	344	319
Thu May 23 13:52:43 2024	1716472363	25	319	344	319
Thu May 23 13:52:43 2024	1716472363	24	320	344	320
Thu May 23 13:52:43 2024	1716472363	24	320	344	320
Thu May 23 13:52:43 2024	1716472363	24	320	345	320
Thu May 23 13:52:43 2024	1716472363	24	321	345	321
Thu May 23 13:52:43 2024	1716472363	32	320	352	320
Thu May 23 13:52:43 2024	1716472363	32	320	352	320
Thu May 23 13:52:43 2024	1716472363	32	321	353	321
Thu May 23 13:52:43 2024	1716472363	31	321	353	321
Thu May 23 13:52:43 2024	1716472363	31	322	353	322
Thu May 23 13:52:43 2024	1716472363	31	322	353	322
Thu May 23 13:52:43 2024	1716472363	31	322	353	322
Thu May 23 13:52:43 2024	1716472363	31	322	353	322
Thu May 23 13:52:43 2024	1716472363	32	325	357	325
Thu May 23 13:52:43 2024	1716472363	32	325	357	325
Thu May 23 13:52:43 2024	1716472363	32	325	357	325
Thu May 23 13:52:43 2024	1716472363	32	325	357	325
Thu May 23 13:52:43 2024	1716472363	32	325	357	325
Thu May 23 13:52:43 2024	1716472363	35	325	360	325
Thu May 23 13:52:43 2024	1716472363	35	325	360	325
Thu May 23 13:52:43 2024	1716472363	35	325	360	325
Thu May 23 13:52:43 2024	1716472363	35	325	360	325
Thu May 23 13:52:43 2024	1716472363	35	325	360	325
Thu May 23 13:52:43 2024	1716472363	35	326	361	326
Thu May 23 13:52:43 2024	1716472363	35	326	361	326
Thu May 23 13:52:43 2024	1716472363	35	326	361	326
Thu May 23 13:52:43 2024	1716472363	34	327	361	327
Thu May 23 13:52:43 2024	1716472363	34	327	361	327
Thu May 23 13:52:43 2024	1716472363	34	327	361	327
Thu May 23 13:52:43 2024	1716472363	34	327	361	327
Thu May 23 13:52:43 2024	1716472363	34	327	361	327
Thu May 23 13:52:43 2024	1716472363	34	327	361	327
Thu May 23 13:52:43 2024	1716472363	34	328	362	328
Thu May 23 13:52:43 2024	1716472363	36	329	365	329
Thu May 23 13:52:43 2024	1716472363	36	329	365	329
Thu May 23 13:52:43 2024	1716472363	36	329	366	329
Thu May 23 13:52:43 2024	1716472363	44	336	380	336
Thu May 23 13:52:43 2024	1716472363	44	336	380	336
Thu May 23 13:52:43 2024	1716472363	44	336	380	336
Thu May 23 13:52:43 2024	1716472363	44	336	380	336
Thu May 23 13:52:43 2024	1716472363	47	337	384	337
Thu May 23 13:52:43 2024	1716472363	47	337	384	337
Thu May 23 13:52:43 2024	1716472363	47	337	384	337
Thu May 23 13:52:43 2024	1716472363	47	338	384	338
Thu May 23 13:52:43 2024	1716472363	47	338	385	338
Thu May 23 13:52:43 2024	1716472363	47	338	385	338
Thu May 23 13:52:43 2024	1716472363	48	340	388	340
Thu May 23 13:52:43 2024	1716472363	48	340	388	340
Thu May 23 13:52:43 2024	1716472363	48	341	388	341
Thu May 23 13:52:43 2024	1716472363	48	341	389	341
Thu May 23 13:52:43 2024	1716472363	48	341	389	341
Thu May 23 13:52:43 2024	1716472363	48	341	389	341
Thu May 23 13:52:43 2024	1716472363	47	341	389	341
Thu May 23 13:52:43 2024	1716472363	62	353	414	353
Thu May 23 13:52:43 2024	1716472363	62	353	414	353
Thu May 23 13:52:43 2024	1716472363	61	353	414	353
Thu May 23 13:52:43 2024	1716472363	61	354	414	354
Thu May 23 13:52:43 2024	1716472363	61	354	415	354
Thu May 23 13:52:43 2024	1716472363	61	354	415	354
Thu May 23 13:52:43 2024	1716472363	61	354	415	354
Thu May 23 13:52:43 2024	1716472363	60	354	415	354
Thu May 23 13:52:43 2024	1716472363	60	355	415	355
Thu May 23 13:52:43 2024	1716472363	60	355	415	355
Thu May 23 13:52:43 2024	1716472363	60	356	415	356
