starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:37 2024	1716472357	53	58	111	58
Thu May 23 13:52:37 2024	1716472357	54	57	111	57
Thu May 23 13:52:37 2024	1716472357	54	57	111	57
Thu May 23 13:52:37 2024	1716472357	54	57	111	57
Thu May 23 13:52:37 2024	1716472357	53	58	111	58
Thu May 23 13:52:37 2024	1716472357	53	58	111	58
Thu May 23 13:52:37 2024	1716472357	53	58	111	58
Thu May 23 13:52:37 2024	1716472357	53	58	111	58
Thu May 23 13:52:37 2024	1716472357	53	58	111	58
Thu May 23 13:52:37 2024	1716472357	54	57	111	57
Thu May 23 13:52:37 2024	1716472357	54	57	111	57
Thu May 23 13:52:37 2024	1716472357	53	58	111	58
Thu May 23 13:52:37 2024	1716472357	53	58	111	58
Thu May 23 13:52:37 2024	1716472357	54	57	111	57
Thu May 23 13:52:37 2024	1716472357	54	57	111	57
Thu May 23 13:52:37 2024	1716472357	54	57	111	57
Thu May 23 13:52:37 2024	1716472357	54	57	111	57
Thu May 23 13:52:37 2024	1716472357	53	58	111	58
Thu May 23 13:52:37 2024	1716472357	54	57	111	57
Thu May 23 13:52:37 2024	1716472357	54	57	111	57
Thu May 23 13:52:37 2024	1716472357	54	57	111	57
Thu May 23 13:52:37 2024	1716472357	54	57	111	57
Thu May 23 13:52:37 2024	1716472357	53	58	111	58
Thu May 23 13:52:37 2024	1716472357	53	58	111	58
Thu May 23 13:52:37 2024	1716472357	53	58	111	58
Thu May 23 13:52:37 2024	1716472357	53	58	111	58
Thu May 23 13:52:37 2024	1716472357	57	54	111	54
Thu May 23 13:52:37 2024	1716472357	57	54	111	54
Thu May 23 13:52:37 2024	1716472357	53	58	111	58
Thu May 23 13:52:37 2024	1716472357	54	57	111	57
Thu May 23 13:52:37 2024	1716472357	53	58	111	58
Thu May 23 13:52:37 2024	1716472357	53	58	111	58
Thu May 23 13:52:37 2024	1716472357	57	54	111	54
Thu May 23 13:52:37 2024	1716472357	57	54	111	54
Thu May 23 13:52:37 2024	1716472357	54	57	111	57
Thu May 23 13:52:37 2024	1716472357	54	57	111	57
Thu May 23 13:52:37 2024	1716472357	57	54	111	54
Thu May 23 13:52:37 2024	1716472357	57	54	111	54
Thu May 23 13:52:37 2024	1716472357	57	54	111	54
Thu May 23 13:52:37 2024	1716472357	57	54	111	54
Thu May 23 13:52:37 2024	1716472357	54	57	111	57
Thu May 23 13:52:37 2024	1716472357	56	55	111	55
Thu May 23 13:52:37 2024	1716472357	57	54	111	54
Thu May 23 13:52:37 2024	1716472357	56	55	111	55
Thu May 23 13:52:37 2024	1716472357	54	57	111	57
Thu May 23 13:52:37 2024	1716472357	54	57	111	57
Thu May 23 13:52:37 2024	1716472357	56	55	111	55
Thu May 23 13:52:37 2024	1716472357	56	55	111	55
Thu May 23 13:52:37 2024	1716472357	54	57	111	57
Thu May 23 13:52:37 2024	1716472357	56	55	111	55
Thu May 23 13:52:37 2024	1716472357	54	57	111	57
Thu May 23 13:52:37 2024	1716472357	54	57	111	57
Thu May 23 13:52:37 2024	1716472357	57	54	111	54
Thu May 23 13:52:37 2024	1716472357	57	54	111	54
Thu May 23 13:52:37 2024	1716472357	57	54	111	54
Thu May 23 13:52:37 2024	1716472357	56	55	111	55
Thu May 23 13:52:37 2024	1716472357	57	54	111	54
Thu May 23 13:52:37 2024	1716472357	56	55	111	55
Thu May 23 13:52:37 2024	1716472357	56	55	111	55
Thu May 23 13:52:37 2024	1716472357	56	55	111	55
Thu May 23 13:52:37 2024	1716472357	57	54	111	54
Thu May 23 13:52:37 2024	1716472357	57	54	111	54
Thu May 23 13:52:37 2024	1716472357	57	54	111	54
Thu May 23 13:52:37 2024	1716472357	57	54	111	54
Thu May 23 13:52:37 2024	1716472357	57	54	111	54
Thu May 23 13:52:37 2024	1716472357	57	54	111	54
Thu May 23 13:52:37 2024	1716472357	56	55	111	55
Thu May 23 13:52:37 2024	1716472357	60	51	111	51
Thu May 23 13:52:37 2024	1716472357	56	55	111	55
Thu May 23 13:52:37 2024	1716472357	56	55	111	55
Thu May 23 13:52:37 2024	1716472357	56	55	111	55
Thu May 23 13:52:37 2024	1716472357	56	55	111	55
Thu May 23 13:52:37 2024	1716472357	56	55	111	55
Thu May 23 13:52:37 2024	1716472357	56	55	111	55
Thu May 23 13:52:37 2024	1716472357	40	71	111	71
Thu May 23 13:52:37 2024	1716472357	56	55	111	55
Thu May 23 13:52:37 2024	1716472357	56	55	111	55
Thu May 23 13:52:37 2024	1716472357	56	55	111	55
Thu May 23 13:52:37 2024	1716472357	60	51	111	51
Thu May 23 13:52:37 2024	1716472357	60	51	111	51
Thu May 23 13:52:37 2024	1716472357	60	51	111	51
Thu May 23 13:52:37 2024	1716472357	56	55	111	55
Thu May 23 13:52:37 2024	1716472357	56	55	111	55
Thu May 23 13:52:37 2024	1716472357	56	55	111	55
Thu May 23 13:52:37 2024	1716472357	61	50	111	50
Thu May 23 13:52:37 2024	1716472357	56	55	111	55
Thu May 23 13:52:37 2024	1716472357	56	55	111	55
Thu May 23 13:52:37 2024	1716472357	56	55	111	55
Thu May 23 13:52:37 2024	1716472357	60	51	111	51
Thu May 23 13:52:37 2024	1716472357	56	55	111	55
Thu May 23 13:52:37 2024	1716472357	60	51	111	51
Thu May 23 13:52:37 2024	1716472357	60	51	111	51
Thu May 23 13:52:37 2024	1716472357	61	51	111	51
Thu May 23 13:52:37 2024	1716472357	60	51	111	51
Thu May 23 13:52:37 2024	1716472357	60	51	111	51
Thu May 23 13:52:37 2024	1716472357	61	50	111	50
Thu May 23 13:52:37 2024	1716472357	54	57	111	57
Thu May 23 13:52:37 2024	1716472357	56	55	111	55
Thu May 23 13:52:37 2024	1716472357	61	50	111	50
Thu May 23 13:52:37 2024	1716472357	55	56	111	56
Thu May 23 13:52:37 2024	1716472357	54	57	111	57
Thu May 23 13:52:37 2024	1716472357	56	55	111	55
Thu May 23 13:52:37 2024	1716472357	61	51	111	51
Thu May 23 13:52:37 2024	1716472357	54	57	111	57
Thu May 23 13:52:37 2024	1716472357	54	57	111	57
Thu May 23 13:52:37 2024	1716472357	57	54	111	54
Thu May 23 13:52:37 2024	1716472357	54	57	111	57
Thu May 23 13:52:37 2024	1716472357	60	51	111	51
Thu May 23 13:52:37 2024	1716472357	61	50	111	50
Thu May 23 13:52:37 2024	1716472357	61	50	111	50
Thu May 23 13:52:37 2024	1716472357	54	57	111	57
Thu May 23 13:52:37 2024	1716472357	59	52	111	52
Thu May 23 13:52:37 2024	1716472357	54	57	111	57
Thu May 23 13:52:37 2024	1716472357	60	51	111	51
Thu May 23 13:52:37 2024	1716472357	59	52	111	52
Thu May 23 13:52:37 2024	1716472357	55	56	111	56
Thu May 23 13:52:37 2024	1716472357	60	51	111	51
Thu May 23 13:52:37 2024	1716472357	54	57	111	57
Thu May 23 13:52:37 2024	1716472357	60	51	111	51
Thu May 23 13:52:37 2024	1716472357	60	51	111	51
Thu May 23 13:52:37 2024	1716472357	60	51	111	51
Thu May 23 13:52:37 2024	1716472357	55	56	111	56
Thu May 23 13:52:37 2024	1716472357	60	51	111	51
Thu May 23 13:52:37 2024	1716472357	56	55	111	55
Thu May 23 13:52:37 2024	1716472357	60	51	111	51
Thu May 23 13:52:37 2024	1716472357	60	51	111	51
Thu May 23 13:52:37 2024	1716472357	59	52	111	52
Thu May 23 13:52:37 2024	1716472357	55	56	111	56
Thu May 23 13:52:37 2024	1716472357	55	56	111	56
Thu May 23 13:52:37 2024	1716472357	56	55	111	55
Thu May 23 13:52:37 2024	1716472357	55	56	111	56
Thu May 23 13:52:37 2024	1716472357	61	51	111	51
Thu May 23 13:52:37 2024	1716472357	60	51	111	51
Thu May 23 13:52:37 2024	1716472357	59	52	111	52
Thu May 23 13:52:37 2024	1716472357	60	51	111	51
Thu May 23 13:52:37 2024	1716472357	59	52	111	52
Thu May 23 13:52:37 2024	1716472357	60	51	111	51
Thu May 23 13:52:37 2024	1716472357	55	56	111	56
Thu May 23 13:52:37 2024	1716472357	60	51	111	51
Thu May 23 13:52:37 2024	1716472357	60	51	111	51
Thu May 23 13:52:37 2024	1716472357	59	52	111	52
Thu May 23 13:52:37 2024	1716472357	59	52	111	52
Thu May 23 13:52:37 2024	1716472357	57	54	111	54
Thu May 23 13:52:37 2024	1716472357	55	56	111	56
Thu May 23 13:52:37 2024	1716472357	59	52	111	52
Thu May 23 13:52:37 2024	1716472357	55	56	111	56
Thu May 23 13:52:37 2024	1716472357	60	51	111	51
Thu May 23 13:52:37 2024	1716472357	59	52	111	52
Thu May 23 13:52:37 2024	1716472357	55	56	111	56
Thu May 23 13:52:37 2024	1716472357	55	56	111	56
Thu May 23 13:52:37 2024	1716472357	55	56	111	56
Thu May 23 13:52:37 2024	1716472357	60	51	111	51
Thu May 23 13:52:37 2024	1716472357	56	55	111	55
Thu May 23 13:52:37 2024	1716472357	55	56	111	56
Thu May 23 13:52:37 2024	1716472357	60	51	111	51
Thu May 23 13:52:37 2024	1716472357	55	56	111	56
Thu May 23 13:52:37 2024	1716472357	55	56	111	56
Thu May 23 13:52:37 2024	1716472357	60	51	111	51
Thu May 23 13:52:37 2024	1716472357	55	56	111	56
Thu May 23 13:52:37 2024	1716472357	55	57	111	57
Thu May 23 13:52:37 2024	1716472357	54	57	111	57
Thu May 23 13:52:37 2024	1716472357	56	55	111	55
Thu May 23 13:52:37 2024	1716472357	56	55	111	55
Thu May 23 13:52:37 2024	1716472357	56	56	111	56
Thu May 23 13:52:37 2024	1716472357	60	51	111	51
Thu May 23 13:52:37 2024	1716472357	56	55	111	55
Thu May 23 13:52:37 2024	1716472357	54	57	111	57
Thu May 23 13:52:37 2024	1716472357	54	57	111	57
Thu May 23 13:52:37 2024	1716472357	59	52	111	52
Thu May 23 13:52:37 2024	1716472357	54	57	111	57
Thu May 23 13:52:37 2024	1716472357	54	57	111	57
Thu May 23 13:52:37 2024	1716472357	56	55	111	55
Thu May 23 13:52:37 2024	1716472357	55	57	111	57
Thu May 23 13:52:37 2024	1716472357	59	52	111	52
Thu May 23 13:52:37 2024	1716472357	55	56	111	56
Thu May 23 13:52:37 2024	1716472357	59	52	111	52
Thu May 23 13:52:37 2024	1716472357	59	52	111	52
Thu May 23 13:52:37 2024	1716472357	56	55	111	55
Thu May 23 13:52:37 2024	1716472357	55	56	111	56
Thu May 23 13:52:37 2024	1716472357	59	52	111	52
Thu May 23 13:52:37 2024	1716472357	55	56	111	56
Thu May 23 13:52:37 2024	1716472357	60	51	111	51
Thu May 23 13:52:37 2024	1716472357	60	51	111	51
Thu May 23 13:52:37 2024	1716472357	56	56	111	56
Thu May 23 13:52:37 2024	1716472357	60	51	111	51
Thu May 23 13:52:37 2024	1716472357	59	52	111	52
Thu May 23 13:52:37 2024	1716472357	56	55	111	55
Thu May 23 13:52:37 2024	1716472357	56	56	111	56
Thu May 23 13:52:37 2024	1716472357	55	56	111	56
Thu May 23 13:52:37 2024	1716472357	56	56	111	56
Thu May 23 13:52:37 2024	1716472357	55	56	111	56
Thu May 23 13:52:37 2024	1716472357	56	56	111	56
Thu May 23 13:52:37 2024	1716472357	56	55	111	55
Thu May 23 13:52:37 2024	1716472357	56	56	111	56
Thu May 23 13:52:37 2024	1716472357	55	56	111	56
Thu May 23 13:52:37 2024	1716472357	55	57	111	57
Thu May 23 13:52:37 2024	1716472357	56	56	111	56
Thu May 23 13:52:37 2024	1716472357	56	56	111	56
Thu May 23 13:52:37 2024	1716472357	55	56	111	56
Thu May 23 13:52:37 2024	1716472357	55	56	111	56
Thu May 23 13:52:37 2024	1716472357	55	56	111	56
Thu May 23 13:52:37 2024	1716472357	56	55	111	55
Thu May 23 13:52:37 2024	1716472357	55	56	111	56
Thu May 23 13:52:37 2024	1716472357	60	51	111	51
Thu May 23 13:52:37 2024	1716472357	55	56	111	56
Thu May 23 13:52:37 2024	1716472357	55	56	111	56
Thu May 23 13:52:37 2024	1716472357	55	57	111	57
Thu May 23 13:52:37 2024	1716472357	55	57	111	57
Thu May 23 13:52:37 2024	1716472357	60	51	111	51
Thu May 23 13:52:37 2024	1716472357	55	56	111	56
Thu May 23 13:52:37 2024	1716472357	55	56	111	56
Thu May 23 13:52:37 2024	1716472357	55	56	111	56
Thu May 23 13:52:37 2024	1716472357	60	51	111	51
Thu May 23 13:52:37 2024	1716472357	56	55	111	55
Thu May 23 13:52:37 2024	1716472357	55	56	111	56
Thu May 23 13:52:37 2024	1716472357	56	55	111	55
Thu May 23 13:52:37 2024	1716472357	60	51	111	51
Thu May 23 13:52:37 2024	1716472357	60	51	111	51
Thu May 23 13:52:37 2024	1716472357	60	51	111	51
Thu May 23 13:52:37 2024	1716472357	56	56	111	56
Thu May 23 13:52:37 2024	1716472357	56	55	111	55
Thu May 23 13:52:37 2024	1716472357	60	51	111	51
Thu May 23 13:52:37 2024	1716472357	60	51	111	51
Thu May 23 13:52:37 2024	1716472357	56	55	111	55
Thu May 23 13:52:37 2024	1716472357	60	51	111	51
Thu May 23 13:52:37 2024	1716472357	60	51	111	51
Thu May 23 13:52:37 2024	1716472357	56	55	111	55
Thu May 23 13:52:37 2024	1716472357	56	55	111	55
Thu May 23 13:52:37 2024	1716472357	55	56	111	56
Thu May 23 13:52:37 2024	1716472357	60	51	111	51
Thu May 23 13:52:37 2024	1716472357	59	52	111	52
Thu May 23 13:52:37 2024	1716472357	60	51	111	51
Thu May 23 13:52:37 2024	1716472357	60	51	111	51
Thu May 23 13:52:37 2024	1716472357	60	52	111	52
Thu May 23 13:52:37 2024	1716472357	56	55	111	55
Thu May 23 13:52:37 2024	1716472357	55	56	111	56
Thu May 23 13:52:37 2024	1716472357	60	51	111	51
Thu May 23 13:52:37 2024	1716472357	60	52	111	52
Thu May 23 13:52:37 2024	1716472357	59	52	111	52
Thu May 23 13:52:37 2024	1716472357	56	55	111	55
Thu May 23 13:52:37 2024	1716472357	55	56	111	56
Thu May 23 13:52:37 2024	1716472357	59	52	111	52
Thu May 23 13:52:37 2024	1716472357	55	56	111	56
Thu May 23 13:52:37 2024	1716472357	55	56	111	56
Thu May 23 13:52:37 2024	1716472357	55	56	111	56
Thu May 23 13:52:37 2024	1716472357	59	52	111	52
Thu May 23 13:52:37 2024	1716472357	59	52	111	52
Thu May 23 13:52:37 2024	1716472357	55	56	111	56
Thu May 23 13:52:37 2024	1716472357	55	56	111	56
Thu May 23 13:52:37 2024	1716472357	59	52	111	52
Thu May 23 13:52:37 2024	1716472357	59	52	111	52
Thu May 23 13:52:37 2024	1716472357	57	54	111	54
Thu May 23 13:52:37 2024	1716472357	59	52	111	52
Thu May 23 13:52:37 2024	1716472357	56	55	111	55
Thu May 23 13:52:37 2024	1716472357	41	71	111	71
Thu May 23 13:52:37 2024	1716472357	59	52	111	52
Thu May 23 13:52:37 2024	1716472357	56	55	111	55
Thu May 23 13:52:37 2024	1716472357	59	52	111	52
Thu May 23 13:52:37 2024	1716472357	56	55	111	55
Thu May 23 13:52:37 2024	1716472357	56	55	111	55
Thu May 23 13:52:37 2024	1716472357	59	52	111	52
Thu May 23 13:52:37 2024	1716472357	59	52	111	52
Thu May 23 13:52:37 2024	1716472357	59	52	111	52
Thu May 23 13:52:37 2024	1716472357	56	55	111	55
Thu May 23 13:52:37 2024	1716472357	59	53	111	53
Thu May 23 13:52:37 2024	1716472357	59	53	111	53
Thu May 23 13:52:37 2024	1716472357	58	53	111	53
Thu May 23 13:52:37 2024	1716472357	59	53	111	53
Thu May 23 13:52:37 2024	1716472357	59	53	111	53
Thu May 23 13:52:37 2024	1716472357	59	53	111	53
Thu May 23 13:52:37 2024	1716472357	59	53	111	53
Thu May 23 13:52:37 2024	1716472357	59	53	111	53
Thu May 23 13:52:37 2024	1716472357	59	53	111	53
Thu May 23 13:52:37 2024	1716472357	59	53	111	53
Thu May 23 13:52:37 2024	1716472357	58	53	111	53
Thu May 23 13:52:37 2024	1716472357	58	53	111	53
Thu May 23 13:52:37 2024	1716472357	58	53	111	53
Thu May 23 13:52:37 2024	1716472357	58	53	111	53
Thu May 23 13:52:37 2024	1716472357	58	53	111	53
Thu May 23 13:52:37 2024	1716472357	58	53	111	53
Thu May 23 13:52:37 2024	1716472357	58	53	111	53
Thu May 23 13:52:37 2024	1716472357	58	53	111	53
Thu May 23 13:52:37 2024	1716472357	58	53	111	53
Thu May 23 13:52:37 2024	1716472357	58	53	111	53
Thu May 23 13:52:37 2024	1716472357	58	53	111	53
Thu May 23 13:52:37 2024	1716472357	57	54	111	54
Thu May 23 13:52:37 2024	1716472357	58	53	111	53
Thu May 23 13:52:37 2024	1716472357	57	54	111	54
Thu May 23 13:52:37 2024	1716472357	58	54	111	54
Thu May 23 13:52:37 2024	1716472357	58	53	111	53
Thu May 23 13:52:37 2024	1716472357	58	53	111	53
Thu May 23 13:52:37 2024	1716472357	58	53	111	53
Thu May 23 13:52:37 2024	1716472357	57	54	111	54
Thu May 23 13:52:37 2024	1716472357	58	53	111	53
Thu May 23 13:52:37 2024	1716472357	58	53	111	53
Thu May 23 13:52:37 2024	1716472357	58	53	111	53
Thu May 23 13:52:37 2024	1716472357	58	53	111	53
Thu May 23 13:52:37 2024	1716472357	58	53	111	53
Thu May 23 13:52:37 2024	1716472357	58	54	111	54
Thu May 23 13:52:37 2024	1716472357	58	54	111	54
Thu May 23 13:52:37 2024	1716472357	58	54	111	54
Thu May 23 13:52:37 2024	1716472357	58	54	111	54
Thu May 23 13:52:37 2024	1716472357	58	54	111	54
Thu May 23 13:52:37 2024	1716472357	58	54	111	54
Thu May 23 13:52:37 2024	1716472357	58	54	111	54
Thu May 23 13:52:37 2024	1716472357	58	54	111	54
Thu May 23 13:52:37 2024	1716472357	58	54	111	54
Thu May 23 13:52:37 2024	1716472357	58	54	111	54
Thu May 23 13:52:37 2024	1716472357	58	54	111	54
Thu May 23 13:52:37 2024	1716472357	58	53	111	53
Thu May 23 13:52:37 2024	1716472357	57	54	111	54
Thu May 23 13:52:37 2024	1716472357	58	53	111	53
Thu May 23 13:52:37 2024	1716472357	58	53	111	53
Thu May 23 13:52:37 2024	1716472357	58	53	111	53
Thu May 23 13:52:37 2024	1716472357	58	53	111	53
Thu May 23 13:52:37 2024	1716472357	58	53	111	53
Thu May 23 13:52:37 2024	1716472357	58	53	111	53
Thu May 23 13:52:37 2024	1716472357	58	53	111	53
Thu May 23 13:52:37 2024	1716472357	58	53	111	53
Thu May 23 13:52:37 2024	1716472357	58	53	111	53
Thu May 23 13:52:37 2024	1716472357	58	53	111	53
Thu May 23 13:52:37 2024	1716472357	58	53	111	53
Thu May 23 13:52:37 2024	1716472357	58	53	111	53
Thu May 23 13:52:37 2024	1716472357	58	53	111	53
Thu May 23 13:52:37 2024	1716472357	58	53	111	53
Thu May 23 13:52:37 2024	1716472357	58	53	111	53
Thu May 23 13:52:37 2024	1716472357	58	53	111	53
Thu May 23 13:52:37 2024	1716472357	58	54	111	54
Thu May 23 13:52:37 2024	1716472357	58	53	111	53
Thu May 23 13:52:37 2024	1716472357	41	71	111	71
Thu May 23 13:52:37 2024	1716472357	58	54	111	54
Thu May 23 13:52:37 2024	1716472357	41	71	111	71
Thu May 23 13:52:37 2024	1716472357	52	59	111	59
Thu May 23 13:52:37 2024	1716472357	52	59	111	59
Thu May 23 13:52:37 2024	1716472357	52	59	111	59
Thu May 23 13:52:37 2024	1716472357	52	59	111	59
Thu May 23 13:52:37 2024	1716472357	52	59	111	59
Thu May 23 13:52:37 2024	1716472357	52	59	111	59
Thu May 23 13:52:37 2024	1716472357	52	59	111	59
Thu May 23 13:52:37 2024	1716472357	52	59	111	59
Thu May 23 13:52:37 2024	1716472357	52	59	111	59
Thu May 23 13:52:37 2024	1716472357	52	59	111	59
Thu May 23 13:52:37 2024	1716472357	52	59	111	59
Thu May 23 13:52:37 2024	1716472357	52	59	111	59
Thu May 23 13:52:37 2024	1716472357	53	59	111	59
Thu May 23 13:52:37 2024	1716472357	52	59	112	59
Thu May 23 13:52:37 2024	1716472357	53	59	112	59
Thu May 23 13:52:37 2024	1716472357	52	59	112	59
Thu May 23 13:52:37 2024	1716472357	52	59	112	59
Thu May 23 13:52:37 2024	1716472357	53	59	112	59
Thu May 23 13:52:37 2024	1716472357	53	59	112	59
Thu May 23 13:52:37 2024	1716472357	52	59	112	59
Thu May 23 13:52:37 2024	1716472357	53	59	112	59
Thu May 23 13:52:37 2024	1716472357	52	59	112	59
Thu May 23 13:52:37 2024	1716472357	52	59	112	59
Thu May 23 13:52:37 2024	1716472357	53	59	112	59
Thu May 23 13:52:37 2024	1716472357	52	59	112	59
Thu May 23 13:52:37 2024	1716472357	52	59	112	59
Thu May 23 13:52:37 2024	1716472357	52	59	112	59
Thu May 23 13:52:37 2024	1716472357	52	59	112	59
Thu May 23 13:52:37 2024	1716472357	52	59	112	59
Thu May 23 13:52:37 2024	1716472357	41	71	112	71
Thu May 23 13:52:37 2024	1716472357	41	71	112	71
Thu May 23 13:52:37 2024	1716472357	53	59	112	59
Thu May 23 13:52:37 2024	1716472357	52	59	112	59
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	59	112	59
Thu May 23 13:52:37 2024	1716472357	52	59	112	59
Thu May 23 13:52:37 2024	1716472357	52	59	112	59
Thu May 23 13:52:37 2024	1716472357	52	59	112	59
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	50	61	112	61
Thu May 23 13:52:37 2024	1716472357	51	60	112	60
Thu May 23 13:52:37 2024	1716472357	41	71	112	71
Thu May 23 13:52:37 2024	1716472357	51	60	112	60
Thu May 23 13:52:37 2024	1716472357	51	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	51	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	51	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	52	60	112	60
Thu May 23 13:52:37 2024	1716472357	51	61	112	61
Thu May 23 13:52:37 2024	1716472357	51	61	112	61
Thu May 23 13:52:37 2024	1716472357	51	61	112	61
Thu May 23 13:52:37 2024	1716472357	51	61	112	61
Thu May 23 13:52:37 2024	1716472357	51	61	112	61
Thu May 23 13:52:37 2024	1716472357	51	61	112	61
Thu May 23 13:52:37 2024	1716472357	51	61	112	61
Thu May 23 13:52:37 2024	1716472357	51	61	112	61
Thu May 23 13:52:37 2024	1716472357	51	61	112	61
Thu May 23 13:52:37 2024	1716472357	51	61	112	61
Thu May 23 13:52:37 2024	1716472357	51	61	112	61
Thu May 23 13:52:37 2024	1716472357	51	61	112	61
Thu May 23 13:52:37 2024	1716472357	51	61	112	61
Thu May 23 13:52:37 2024	1716472357	51	61	112	61
Thu May 23 13:52:37 2024	1716472357	51	61	112	61
Thu May 23 13:52:37 2024	1716472357	51	61	112	61
Thu May 23 13:52:37 2024	1716472357	51	61	112	61
Thu May 23 13:52:37 2024	1716472357	51	61	112	61
Thu May 23 13:52:37 2024	1716472357	51	61	112	61
Thu May 23 13:52:37 2024	1716472357	51	61	112	61
Thu May 23 13:52:37 2024	1716472357	51	60	112	60
Thu May 23 13:52:37 2024	1716472357	51	60	112	60
Thu May 23 13:52:37 2024	1716472357	51	60	112	60
Thu May 23 13:52:37 2024	1716472357	51	60	112	60
Thu May 23 13:52:37 2024	1716472357	51	60	112	60
Thu May 23 13:52:37 2024	1716472357	51	61	112	61
Thu May 23 13:52:37 2024	1716472357	54	58	112	58
Thu May 23 13:52:37 2024	1716472357	54	58	112	58
Thu May 23 13:52:37 2024	1716472357	54	58	112	58
Thu May 23 13:52:37 2024	1716472357	54	58	112	58
Thu May 23 13:52:37 2024	1716472357	54	58	112	58
Thu May 23 13:52:37 2024	1716472357	54	58	112	58
Thu May 23 13:52:37 2024	1716472357	54	58	112	58
Thu May 23 13:52:37 2024	1716472357	54	58	112	58
Thu May 23 13:52:37 2024	1716472357	54	58	112	58
