starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:43 2024	1716472363	76	76	151	76
Thu May 23 13:52:43 2024	1716472363	74	78	151	78
Thu May 23 13:52:43 2024	1716472363	74	77	151	77
Thu May 23 13:52:42 2024	1716472362	75	76	151	76
Thu May 23 13:52:43 2024	1716472363	76	76	151	76
Thu May 23 13:52:42 2024	1716472362	76	75	151	75
Thu May 23 13:52:43 2024	1716472363	76	76	151	76
Thu May 23 13:52:43 2024	1716472363	76	76	151	76
Thu May 23 13:52:43 2024	1716472363	76	76	151	76
Thu May 23 13:52:43 2024	1716472363	76	76	151	76
Thu May 23 13:52:43 2024	1716472363	76	75	151	75
Thu May 23 13:52:43 2024	1716472363	76	75	151	75
Thu May 23 13:52:43 2024	1716472363	75	76	151	76
Thu May 23 13:52:43 2024	1716472363	75	77	151	77
Thu May 23 13:52:42 2024	1716472362	75	76	151	76
Thu May 23 13:52:42 2024	1716472362	76	76	151	76
Thu May 23 13:52:42 2024	1716472362	76	75	151	75
Thu May 23 13:52:42 2024	1716472362	76	76	151	76
Thu May 23 13:52:43 2024	1716472363	74	77	151	77
Thu May 23 13:52:43 2024	1716472363	77	75	151	75
Thu May 23 13:52:42 2024	1716472362	74	77	151	77
Thu May 23 13:52:43 2024	1716472363	77	75	151	75
Thu May 23 13:52:42 2024	1716472362	76	76	151	76
Thu May 23 13:52:42 2024	1716472362	74	77	151	77
Thu May 23 13:52:42 2024	1716472362	76	76	151	76
Thu May 23 13:52:43 2024	1716472363	75	77	151	77
Thu May 23 13:52:42 2024	1716472362	74	78	151	78
Thu May 23 13:52:43 2024	1716472363	76	76	151	76
Thu May 23 13:52:43 2024	1716472363	74	77	151	77
Thu May 23 13:52:42 2024	1716472362	75	76	151	76
Thu May 23 13:52:42 2024	1716472362	76	75	151	75
Thu May 23 13:52:42 2024	1716472362	76	75	151	75
Thu May 23 13:52:42 2024	1716472362	76	75	151	75
Thu May 23 13:52:42 2024	1716472362	76	76	151	76
Thu May 23 13:52:43 2024	1716472363	75	77	151	77
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:43 2024	1716472363	77	74	152	74
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:43 2024	1716472363	76	76	152	76
Thu May 23 13:52:43 2024	1716472363	74	77	152	77
Thu May 23 13:52:43 2024	1716472363	76	76	152	76
Thu May 23 13:52:42 2024	1716472362	74	77	152	77
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:43 2024	1716472363	74	77	152	77
Thu May 23 13:52:43 2024	1716472363	76	76	152	76
Thu May 23 13:52:42 2024	1716472362	73	78	152	78
Thu May 23 13:52:43 2024	1716472363	75	76	152	76
Thu May 23 13:52:42 2024	1716472362	73	79	152	79
Thu May 23 13:52:42 2024	1716472362	75	77	152	77
Thu May 23 13:52:42 2024	1716472362	73	79	152	79
Thu May 23 13:52:43 2024	1716472363	75	76	152	76
Thu May 23 13:52:42 2024	1716472362	73	79	152	79
Thu May 23 13:52:42 2024	1716472362	73	79	152	79
Thu May 23 13:52:42 2024	1716472362	73	79	152	79
Thu May 23 13:52:42 2024	1716472362	73	79	152	79
Thu May 23 13:52:42 2024	1716472362	73	79	152	79
Thu May 23 13:52:42 2024	1716472362	73	79	152	79
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:42 2024	1716472362	73	79	152	79
Thu May 23 13:52:43 2024	1716472363	78	74	152	74
Thu May 23 13:52:43 2024	1716472363	76	76	152	76
Thu May 23 13:52:42 2024	1716472362	75	77	152	77
Thu May 23 13:52:43 2024	1716472363	76	76	152	76
Thu May 23 13:52:42 2024	1716472362	73	79	152	79
Thu May 23 13:52:43 2024	1716472363	78	74	152	74
Thu May 23 13:52:43 2024	1716472363	76	76	152	76
Thu May 23 13:52:43 2024	1716472363	76	76	152	76
Thu May 23 13:52:42 2024	1716472362	73	79	152	79
Thu May 23 13:52:43 2024	1716472363	76	76	152	76
Thu May 23 13:52:43 2024	1716472363	78	74	152	74
Thu May 23 13:52:43 2024	1716472363	76	76	152	76
Thu May 23 13:52:43 2024	1716472363	74	78	152	78
Thu May 23 13:52:43 2024	1716472363	78	74	152	74
Thu May 23 13:52:43 2024	1716472363	78	74	152	74
Thu May 23 13:52:43 2024	1716472363	78	74	152	74
Thu May 23 13:52:43 2024	1716472363	78	74	152	74
Thu May 23 13:52:43 2024	1716472363	78	74	152	74
Thu May 23 13:52:43 2024	1716472363	76	76	152	76
Thu May 23 13:52:43 2024	1716472363	75	76	152	76
Thu May 23 13:52:42 2024	1716472362	73	79	152	79
Thu May 23 13:52:43 2024	1716472363	75	76	152	76
Thu May 23 13:52:42 2024	1716472362	75	76	152	76
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:43 2024	1716472363	78	74	152	74
Thu May 23 13:52:42 2024	1716472362	75	77	152	77
Thu May 23 13:52:43 2024	1716472363	78	74	152	74
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:43 2024	1716472363	77	75	152	75
Thu May 23 13:52:43 2024	1716472363	74	77	152	77
Thu May 23 13:52:43 2024	1716472363	78	74	152	74
Thu May 23 13:52:43 2024	1716472363	76	76	152	76
Thu May 23 13:52:43 2024	1716472363	78	74	152	74
Thu May 23 13:52:43 2024	1716472363	76	76	152	76
Thu May 23 13:52:43 2024	1716472363	78	74	152	74
Thu May 23 13:52:43 2024	1716472363	76	76	152	76
Thu May 23 13:52:43 2024	1716472363	78	74	152	74
Thu May 23 13:52:43 2024	1716472363	78	74	152	74
Thu May 23 13:52:43 2024	1716472363	78	74	152	74
Thu May 23 13:52:43 2024	1716472363	78	74	152	74
Thu May 23 13:52:43 2024	1716472363	78	74	152	74
Thu May 23 13:52:43 2024	1716472363	78	74	152	74
Thu May 23 13:52:43 2024	1716472363	75	76	152	76
Thu May 23 13:52:42 2024	1716472362	75	77	152	77
Thu May 23 13:52:43 2024	1716472363	78	73	152	73
Thu May 23 13:52:43 2024	1716472363	78	74	152	74
Thu May 23 13:52:43 2024	1716472363	78	74	152	74
Thu May 23 13:52:42 2024	1716472362	75	77	152	77
Thu May 23 13:52:43 2024	1716472363	78	74	152	74
Thu May 23 13:52:43 2024	1716472363	78	74	152	74
Thu May 23 13:52:43 2024	1716472363	78	74	152	74
Thu May 23 13:52:42 2024	1716472362	75	76	152	76
Thu May 23 13:52:42 2024	1716472362	75	76	152	76
Thu May 23 13:52:43 2024	1716472363	78	74	152	74
Thu May 23 13:52:42 2024	1716472362	75	77	152	77
Thu May 23 13:52:42 2024	1716472362	75	77	152	76
Thu May 23 13:52:42 2024	1716472362	75	77	152	77
Thu May 23 13:52:42 2024	1716472362	75	77	152	76
Thu May 23 13:52:42 2024	1716472362	75	77	152	77
Thu May 23 13:52:43 2024	1716472363	76	76	152	76
Thu May 23 13:52:43 2024	1716472363	78	74	152	74
Thu May 23 13:52:43 2024	1716472363	78	74	152	74
Thu May 23 13:52:42 2024	1716472362	73	79	152	79
Thu May 23 13:52:42 2024	1716472362	75	77	152	77
Thu May 23 13:52:43 2024	1716472363	77	75	152	75
Thu May 23 13:52:43 2024	1716472363	78	74	152	74
Thu May 23 13:52:43 2024	1716472363	76	76	152	76
Thu May 23 13:52:43 2024	1716472363	78	74	152	74
Thu May 23 13:52:42 2024	1716472362	75	76	152	76
Thu May 23 13:52:42 2024	1716472362	75	76	152	76
Thu May 23 13:52:43 2024	1716472363	76	76	152	76
Thu May 23 13:52:43 2024	1716472363	76	76	152	76
Thu May 23 13:52:43 2024	1716472363	77	75	152	75
Thu May 23 13:52:43 2024	1716472363	77	74	152	74
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:43 2024	1716472363	77	74	152	74
Thu May 23 13:52:43 2024	1716472363	76	76	152	76
Thu May 23 13:52:43 2024	1716472363	78	74	152	74
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:43 2024	1716472363	76	76	152	76
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:43 2024	1716472363	78	74	152	74
Thu May 23 13:52:43 2024	1716472363	78	74	152	74
Thu May 23 13:52:43 2024	1716472363	76	76	152	76
Thu May 23 13:52:42 2024	1716472362	75	77	152	77
Thu May 23 13:52:42 2024	1716472362	75	77	152	77
Thu May 23 13:52:43 2024	1716472363	74	78	152	78
Thu May 23 13:52:43 2024	1716472363	74	78	152	78
Thu May 23 13:52:43 2024	1716472363	74	78	152	78
Thu May 23 13:52:43 2024	1716472363	78	74	152	74
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:43 2024	1716472363	78	74	152	74
Thu May 23 13:52:43 2024	1716472363	74	78	152	78
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:42 2024	1716472362	75	76	152	76
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:43 2024	1716472363	76	76	152	76
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:43 2024	1716472363	77	75	152	75
Thu May 23 13:52:43 2024	1716472363	78	74	152	74
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:43 2024	1716472363	77	75	152	75
Thu May 23 13:52:42 2024	1716472362	74	79	152	79
Thu May 23 13:52:43 2024	1716472363	78	74	152	74
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:43 2024	1716472363	78	74	152	74
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:42 2024	1716472362	74	79	152	79
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:43 2024	1716472363	77	75	152	75
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:43 2024	1716472363	78	74	152	74
Thu May 23 13:52:42 2024	1716472362	74	79	152	79
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:43 2024	1716472363	78	74	152	74
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:43 2024	1716472363	78	74	152	74
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:42 2024	1716472362	74	79	152	79
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:43 2024	1716472363	79	74	152	74
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:42 2024	1716472362	74	79	152	79
Thu May 23 13:52:42 2024	1716472362	74	79	152	79
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:42 2024	1716472362	74	79	152	79
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:42 2024	1716472362	74	79	152	78
Thu May 23 13:52:42 2024	1716472362	74	79	152	79
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:42 2024	1716472362	74	79	152	79
Thu May 23 13:52:42 2024	1716472362	75	77	152	77
Thu May 23 13:52:42 2024	1716472362	74	79	152	79
Thu May 23 13:52:42 2024	1716472362	74	79	152	79
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:42 2024	1716472362	74	79	152	79
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:43 2024	1716472363	77	76	152	76
Thu May 23 13:52:43 2024	1716472363	77	76	152	76
Thu May 23 13:52:43 2024	1716472363	77	76	152	76
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:43 2024	1716472363	77	76	152	76
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:43 2024	1716472363	77	76	152	76
Thu May 23 13:52:43 2024	1716472363	77	76	152	76
Thu May 23 13:52:43 2024	1716472363	79	74	152	74
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:43 2024	1716472363	77	76	152	76
Thu May 23 13:52:43 2024	1716472363	76	76	152	76
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:43 2024	1716472363	79	74	152	74
Thu May 23 13:52:43 2024	1716472363	77	76	152	76
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:43 2024	1716472363	77	76	152	76
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:43 2024	1716472363	77	76	152	76
Thu May 23 13:52:43 2024	1716472363	77	76	152	76
Thu May 23 13:52:43 2024	1716472363	79	74	152	74
Thu May 23 13:52:43 2024	1716472363	79	74	152	74
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:43 2024	1716472363	79	74	152	74
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:43 2024	1716472363	78	74	152	74
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:43 2024	1716472363	77	76	152	76
Thu May 23 13:52:43 2024	1716472363	77	76	152	76
Thu May 23 13:52:43 2024	1716472363	78	74	152	74
Thu May 23 13:52:43 2024	1716472363	77	76	152	76
Thu May 23 13:52:43 2024	1716472363	79	74	152	74
Thu May 23 13:52:43 2024	1716472363	77	76	152	76
Thu May 23 13:52:43 2024	1716472363	77	76	152	76
Thu May 23 13:52:43 2024	1716472363	77	76	152	76
Thu May 23 13:52:43 2024	1716472363	78	74	152	74
Thu May 23 13:52:43 2024	1716472363	77	75	152	75
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:43 2024	1716472363	77	76	152	76
Thu May 23 13:52:43 2024	1716472363	76	76	152	76
Thu May 23 13:52:43 2024	1716472363	76	76	152	76
Thu May 23 13:52:43 2024	1716472363	79	74	152	74
Thu May 23 13:52:43 2024	1716472363	77	75	152	75
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:43 2024	1716472363	77	75	152	75
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:43 2024	1716472363	77	75	152	75
Thu May 23 13:52:43 2024	1716472363	77	76	152	76
Thu May 23 13:52:43 2024	1716472363	79	74	152	74
Thu May 23 13:52:43 2024	1716472363	77	76	152	76
Thu May 23 13:52:43 2024	1716472363	79	74	152	74
Thu May 23 13:52:43 2024	1716472363	79	74	152	74
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:43 2024	1716472363	77	75	152	75
Thu May 23 13:52:43 2024	1716472363	77	75	152	75
Thu May 23 13:52:42 2024	1716472362	74	79	152	79
Thu May 23 13:52:43 2024	1716472363	77	75	152	75
Thu May 23 13:52:43 2024	1716472363	77	75	152	75
Thu May 23 13:52:43 2024	1716472363	77	75	152	75
Thu May 23 13:52:42 2024	1716472362	74	79	152	79
Thu May 23 13:52:43 2024	1716472363	76	77	152	77
Thu May 23 13:52:43 2024	1716472363	77	75	152	75
Thu May 23 13:52:43 2024	1716472363	79	74	152	74
Thu May 23 13:52:43 2024	1716472363	79	74	152	74
Thu May 23 13:52:43 2024	1716472363	76	76	152	76
Thu May 23 13:52:43 2024	1716472363	76	76	152	76
Thu May 23 13:52:43 2024	1716472363	76	76	152	76
Thu May 23 13:52:43 2024	1716472363	79	74	152	74
Thu May 23 13:52:43 2024	1716472363	77	75	152	75
Thu May 23 13:52:43 2024	1716472363	77	76	152	76
Thu May 23 13:52:43 2024	1716472363	79	74	152	74
Thu May 23 13:52:42 2024	1716472362	74	79	152	79
Thu May 23 13:52:43 2024	1716472363	79	74	152	74
Thu May 23 13:52:43 2024	1716472363	79	74	152	74
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:43 2024	1716472363	79	74	152	74
Thu May 23 13:52:43 2024	1716472363	79	74	152	74
Thu May 23 13:52:43 2024	1716472363	76	76	152	76
Thu May 23 13:52:43 2024	1716472363	77	75	152	75
Thu May 23 13:52:43 2024	1716472363	77	75	152	75
Thu May 23 13:52:43 2024	1716472363	77	75	152	75
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:43 2024	1716472363	77	75	152	75
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:43 2024	1716472363	77	75	152	75
Thu May 23 13:52:43 2024	1716472363	77	75	152	75
Thu May 23 13:52:43 2024	1716472363	77	76	152	76
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:43 2024	1716472363	77	76	152	76
Thu May 23 13:52:43 2024	1716472363	79	74	152	74
Thu May 23 13:52:43 2024	1716472363	77	75	152	75
Thu May 23 13:52:43 2024	1716472363	77	76	152	76
Thu May 23 13:52:42 2024	1716472362	74	79	152	78
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:43 2024	1716472363	77	76	152	76
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:43 2024	1716472363	77	76	152	76
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:43 2024	1716472363	79	74	152	74
Thu May 23 13:52:43 2024	1716472363	77	76	152	76
Thu May 23 13:52:43 2024	1716472363	77	76	152	76
Thu May 23 13:52:43 2024	1716472363	77	76	152	76
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:43 2024	1716472363	76	77	152	77
Thu May 23 13:52:42 2024	1716472362	74	79	152	79
Thu May 23 13:52:43 2024	1716472363	76	76	152	76
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:43 2024	1716472363	76	76	152	76
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:43 2024	1716472363	77	75	152	75
Thu May 23 13:52:43 2024	1716472363	77	76	152	76
Thu May 23 13:52:43 2024	1716472363	77	76	152	76
Thu May 23 13:52:43 2024	1716472363	77	75	152	75
Thu May 23 13:52:43 2024	1716472363	76	76	152	76
Thu May 23 13:52:43 2024	1716472363	77	75	152	75
Thu May 23 13:52:43 2024	1716472363	77	75	152	75
Thu May 23 13:52:43 2024	1716472363	76	76	152	76
Thu May 23 13:52:43 2024	1716472363	76	76	152	76
Thu May 23 13:52:43 2024	1716472363	77	76	152	76
Thu May 23 13:52:43 2024	1716472363	77	76	152	76
Thu May 23 13:52:43 2024	1716472363	76	76	152	76
Thu May 23 13:52:43 2024	1716472363	77	76	152	76
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:43 2024	1716472363	77	76	152	76
Thu May 23 13:52:43 2024	1716472363	77	76	152	76
Thu May 23 13:52:43 2024	1716472363	77	75	152	75
Thu May 23 13:52:43 2024	1716472363	77	76	152	76
Thu May 23 13:52:43 2024	1716472363	77	76	152	76
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:43 2024	1716472363	77	76	152	76
Thu May 23 13:52:43 2024	1716472363	77	76	152	76
Thu May 23 13:52:43 2024	1716472363	77	75	152	75
Thu May 23 13:52:43 2024	1716472363	77	76	152	76
Thu May 23 13:52:43 2024	1716472363	77	75	152	75
Thu May 23 13:52:43 2024	1716472363	77	76	152	76
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:43 2024	1716472363	77	76	152	76
Thu May 23 13:52:43 2024	1716472363	77	76	152	76
Thu May 23 13:52:43 2024	1716472363	77	76	152	76
Thu May 23 13:52:42 2024	1716472362	75	77	152	77
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:42 2024	1716472362	74	79	152	79
Thu May 23 13:52:43 2024	1716472363	77	75	152	75
Thu May 23 13:52:42 2024	1716472362	74	79	152	79
Thu May 23 13:52:43 2024	1716472363	78	75	152	75
Thu May 23 13:52:43 2024	1716472363	77	75	152	75
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:43 2024	1716472363	76	77	152	77
Thu May 23 13:52:43 2024	1716472363	75	77	152	77
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:42 2024	1716472362	74	78	152	78
Thu May 23 13:52:43 2024	1716472363	79	74	152	74
Thu May 23 13:52:42 2024	1716472362	74	79	152	79
Thu May 23 13:52:43 2024	1716472363	75	77	153	77
Thu May 23 13:52:43 2024	1716472363	75	77	153	77
Thu May 23 13:52:43 2024	1716472363	77	75	153	75
Thu May 23 13:52:43 2024	1716472363	75	77	153	77
Thu May 23 13:52:43 2024	1716472363	77	75	153	75
Thu May 23 13:52:43 2024	1716472363	78	75	153	75
Thu May 23 13:52:42 2024	1716472362	74	79	153	79
Thu May 23 13:52:42 2024	1716472362	74	79	153	79
Thu May 23 13:52:42 2024	1716472362	74	79	153	79
Thu May 23 13:52:42 2024	1716472362	74	79	153	79
Thu May 23 13:52:42 2024	1716472362	74	79	153	79
Thu May 23 13:52:43 2024	1716472363	75	77	153	77
Thu May 23 13:52:43 2024	1716472363	75	77	153	77
Thu May 23 13:52:42 2024	1716472362	74	79	153	79
Thu May 23 13:52:42 2024	1716472362	74	79	153	79
Thu May 23 13:52:43 2024	1716472363	75	77	153	77
Thu May 23 13:52:42 2024	1716472362	74	79	153	79
Thu May 23 13:52:42 2024	1716472362	74	79	153	79
Thu May 23 13:52:42 2024	1716472362	74	79	153	79
Thu May 23 13:52:43 2024	1716472363	77	75	153	75
Thu May 23 13:52:42 2024	1716472362	74	79	153	79
Thu May 23 13:52:42 2024	1716472362	74	79	153	79
Thu May 23 13:52:42 2024	1716472362	74	79	153	79
Thu May 23 13:52:42 2024	1716472362	73	79	153	79
Thu May 23 13:52:43 2024	1716472363	77	75	153	75
Thu May 23 13:52:43 2024	1716472363	76	77	153	77
Thu May 23 13:52:42 2024	1716472362	74	79	153	79
Thu May 23 13:52:42 2024	1716472362	74	79	153	79
Thu May 23 13:52:42 2024	1716472362	74	79	153	79
Thu May 23 13:52:42 2024	1716472362	77	76	153	76
Thu May 23 13:52:42 2024	1716472362	77	76	153	76
Thu May 23 13:52:43 2024	1716472363	77	75	153	75
Thu May 23 13:52:43 2024	1716472363	77	75	153	75
Thu May 23 13:52:43 2024	1716472363	78	75	153	75
Thu May 23 13:52:43 2024	1716472363	78	75	153	75
Thu May 23 13:52:43 2024	1716472363	78	75	153	75
Thu May 23 13:52:43 2024	1716472363	76	77	153	77
Thu May 23 13:52:42 2024	1716472362	74	79	153	79
Thu May 23 13:52:42 2024	1716472362	77	76	153	76
Thu May 23 13:52:42 2024	1716472362	77	76	153	76
Thu May 23 13:52:42 2024	1716472362	74	79	153	79
Thu May 23 13:52:42 2024	1716472362	77	76	153	76
Thu May 23 13:52:42 2024	1716472362	74	79	153	79
Thu May 23 13:52:43 2024	1716472363	77	75	153	75
Thu May 23 13:52:42 2024	1716472362	77	76	153	76
Thu May 23 13:52:42 2024	1716472362	77	76	153	76
Thu May 23 13:52:42 2024	1716472362	75	78	153	78
Thu May 23 13:52:42 2024	1716472362	77	76	153	76
Thu May 23 13:52:42 2024	1716472362	77	76	153	76
Thu May 23 13:52:42 2024	1716472362	77	76	153	76
Thu May 23 13:52:43 2024	1716472363	77	75	153	75
Thu May 23 13:52:42 2024	1716472362	75	78	153	78
Thu May 23 13:52:43 2024	1716472363	78	75	153	75
Thu May 23 13:52:43 2024	1716472363	77	76	153	76
Thu May 23 13:52:42 2024	1716472362	75	78	153	78
Thu May 23 13:52:42 2024	1716472362	77	76	153	76
Thu May 23 13:52:42 2024	1716472362	77	76	153	76
Thu May 23 13:52:43 2024	1716472363	77	75	153	75
Thu May 23 13:52:43 2024	1716472363	77	75	153	75
Thu May 23 13:52:43 2024	1716472363	77	75	153	75
