starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	31	29	59	29
Thu May 23 13:52:31 2024	1716472351	31	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	31	29	59	29
Thu May 23 13:52:31 2024	1716472351	31	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	31	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	31	28	59	28
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	31	28	59	28
Thu May 23 13:52:31 2024	1716472351	31	28	59	28
Thu May 23 13:52:31 2024	1716472351	31	28	59	28
Thu May 23 13:52:31 2024	1716472351	31	28	59	28
Thu May 23 13:52:31 2024	1716472351	31	28	59	28
Thu May 23 13:52:31 2024	1716472351	31	28	59	28
Thu May 23 13:52:31 2024	1716472351	31	28	59	28
Thu May 23 13:52:31 2024	1716472351	31	28	59	28
Thu May 23 13:52:31 2024	1716472351	31	28	59	28
Thu May 23 13:52:31 2024	1716472351	31	28	59	28
Thu May 23 13:52:31 2024	1716472351	31	28	59	28
Thu May 23 13:52:31 2024	1716472351	31	28	59	28
Thu May 23 13:52:31 2024	1716472351	31	28	59	28
Thu May 23 13:52:31 2024	1716472351	31	28	59	28
Thu May 23 13:52:31 2024	1716472351	31	28	59	28
Thu May 23 13:52:31 2024	1716472351	31	28	59	28
Thu May 23 13:52:31 2024	1716472351	31	28	59	28
Thu May 23 13:52:31 2024	1716472351	31	28	59	28
Thu May 23 13:52:31 2024	1716472351	31	28	59	28
Thu May 23 13:52:31 2024	1716472351	31	28	59	28
Thu May 23 13:52:31 2024	1716472351	31	28	59	28
Thu May 23 13:52:31 2024	1716472351	31	28	59	28
Thu May 23 13:52:31 2024	1716472351	31	28	59	28
Thu May 23 13:52:31 2024	1716472351	31	28	59	28
Thu May 23 13:52:31 2024	1716472351	31	28	59	28
Thu May 23 13:52:31 2024	1716472351	31	28	59	28
Thu May 23 13:52:31 2024	1716472351	31	28	59	28
Thu May 23 13:52:31 2024	1716472351	31	28	59	28
Thu May 23 13:52:31 2024	1716472351	31	28	59	28
Thu May 23 13:52:31 2024	1716472351	31	28	59	28
Thu May 23 13:52:31 2024	1716472351	31	28	59	28
Thu May 23 13:52:31 2024	1716472351	31	28	59	28
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	31	28	59	28
Thu May 23 13:52:31 2024	1716472351	31	28	59	28
Thu May 23 13:52:31 2024	1716472351	31	28	59	28
Thu May 23 13:52:31 2024	1716472351	31	28	59	28
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	31	29	59	29
Thu May 23 13:52:31 2024	1716472351	31	29	59	29
Thu May 23 13:52:31 2024	1716472351	31	29	59	29
Thu May 23 13:52:31 2024	1716472351	31	28	59	28
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	31	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	31	29	59	29
Thu May 23 13:52:31 2024	1716472351	31	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	31	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	31	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	31	29	59	29
Thu May 23 13:52:31 2024	1716472351	31	29	59	29
Thu May 23 13:52:31 2024	1716472351	31	29	59	29
Thu May 23 13:52:31 2024	1716472351	31	29	59	29
Thu May 23 13:52:31 2024	1716472351	31	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	31	29	59	29
Thu May 23 13:52:31 2024	1716472351	31	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	31	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	31	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	31	29	59	29
Thu May 23 13:52:31 2024	1716472351	31	29	59	29
Thu May 23 13:52:31 2024	1716472351	31	29	59	29
Thu May 23 13:52:31 2024	1716472351	32	28	59	28
Thu May 23 13:52:31 2024	1716472351	31	29	59	29
Thu May 23 13:52:31 2024	1716472351	31	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	31	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	31	29	59	29
Thu May 23 13:52:31 2024	1716472351	31	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	31	29	59	29
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	32	28	59	28
Thu May 23 13:52:31 2024	1716472351	31	29	59	29
Thu May 23 13:52:31 2024	1716472351	32	28	59	28
Thu May 23 13:52:31 2024	1716472351	31	29	59	29
Thu May 23 13:52:31 2024	1716472351	31	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	32	28	59	28
Thu May 23 13:52:31 2024	1716472351	30	29	60	29
Thu May 23 13:52:31 2024	1716472351	30	29	60	29
Thu May 23 13:52:31 2024	1716472351	30	29	60	29
Thu May 23 13:52:31 2024	1716472351	30	29	60	29
Thu May 23 13:52:31 2024	1716472351	30	29	60	29
Thu May 23 13:52:31 2024	1716472351	31	29	60	29
Thu May 23 13:52:31 2024	1716472351	32	28	60	28
Thu May 23 13:52:31 2024	1716472351	32	28	60	28
Thu May 23 13:52:31 2024	1716472351	31	29	60	29
Thu May 23 13:52:31 2024	1716472351	32	28	60	28
Thu May 23 13:52:31 2024	1716472351	32	28	60	28
Thu May 23 13:52:31 2024	1716472351	32	28	60	28
Thu May 23 13:52:31 2024	1716472351	32	28	60	28
Thu May 23 13:52:31 2024	1716472351	32	28	60	28
Thu May 23 13:52:31 2024	1716472351	31	29	60	29
Thu May 23 13:52:31 2024	1716472351	32	28	60	28
Thu May 23 13:52:31 2024	1716472351	32	28	60	28
Thu May 23 13:52:31 2024	1716472351	32	28	60	28
Thu May 23 13:52:31 2024	1716472351	32	28	60	28
Thu May 23 13:52:31 2024	1716472351	32	28	60	28
Thu May 23 13:52:31 2024	1716472351	32	28	60	28
Thu May 23 13:52:31 2024	1716472351	32	28	60	28
Thu May 23 13:52:31 2024	1716472351	32	28	60	28
Thu May 23 13:52:31 2024	1716472351	32	28	60	28
Thu May 23 13:52:31 2024	1716472351	32	28	60	28
Thu May 23 13:52:31 2024	1716472351	32	28	60	28
Thu May 23 13:52:31 2024	1716472351	32	28	60	28
Thu May 23 13:52:31 2024	1716472351	32	28	60	28
Thu May 23 13:52:31 2024	1716472351	32	28	60	28
Thu May 23 13:52:31 2024	1716472351	31	29	60	29
Thu May 23 13:52:31 2024	1716472351	31	29	60	29
Thu May 23 13:52:31 2024	1716472351	31	29	60	29
Thu May 23 13:52:31 2024	1716472351	31	29	60	29
Thu May 23 13:52:31 2024	1716472351	28	32	60	32
Thu May 23 13:52:31 2024	1716472351	31	29	60	29
Thu May 23 13:52:31 2024	1716472351	28	32	60	32
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	28	32	60	32
Thu May 23 13:52:31 2024	1716472351	28	32	60	32
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	28	32	60	32
Thu May 23 13:52:31 2024	1716472351	28	32	60	32
Thu May 23 13:52:31 2024	1716472351	28	32	60	32
Thu May 23 13:52:31 2024	1716472351	28	32	60	32
Thu May 23 13:52:31 2024	1716472351	31	29	60	29
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	28	32	60	32
Thu May 23 13:52:31 2024	1716472351	28	32	60	32
Thu May 23 13:52:31 2024	1716472351	28	32	60	32
Thu May 23 13:52:31 2024	1716472351	28	32	60	32
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	32	60	32
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	28	32	60	32
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	32	60	32
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	32	60	32
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	32	60	32
Thu May 23 13:52:31 2024	1716472351	29	32	60	32
Thu May 23 13:52:31 2024	1716472351	31	29	60	29
Thu May 23 13:52:31 2024	1716472351	29	32	60	32
Thu May 23 13:52:31 2024	1716472351	29	32	60	32
Thu May 23 13:52:31 2024	1716472351	29	32	60	32
Thu May 23 13:52:31 2024	1716472351	29	32	60	32
Thu May 23 13:52:31 2024	1716472351	29	32	60	32
Thu May 23 13:52:31 2024	1716472351	29	32	60	32
Thu May 23 13:52:31 2024	1716472351	29	32	60	32
Thu May 23 13:52:31 2024	1716472351	29	32	60	32
Thu May 23 13:52:31 2024	1716472351	29	32	60	32
Thu May 23 13:52:31 2024	1716472351	29	32	60	32
Thu May 23 13:52:31 2024	1716472351	29	32	60	32
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	31	29	60	29
Thu May 23 13:52:31 2024	1716472351	32	28	60	28
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	32	28	60	28
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	30	31	60	31
Thu May 23 13:52:31 2024	1716472351	30	31	60	31
Thu May 23 13:52:31 2024	1716472351	30	31	60	31
Thu May 23 13:52:31 2024	1716472351	30	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	30	31	60	31
Thu May 23 13:52:31 2024	1716472351	30	31	60	31
Thu May 23 13:52:31 2024	1716472351	30	31	60	31
Thu May 23 13:52:31 2024	1716472351	30	31	60	31
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	32	28	60	28
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	32	28	60	28
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	32	28	60	28
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	31	29	60	29
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	32	29	60	29
Thu May 23 13:52:31 2024	1716472351	30	31	60	31
Thu May 23 13:52:31 2024	1716472351	30	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	31	30	60	30
Thu May 23 13:52:31 2024	1716472351	30	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	30	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	30	31	60	31
Thu May 23 13:52:31 2024	1716472351	30	31	60	31
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	30	31	60	31
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	30	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	32	29	60	29
Thu May 23 13:52:31 2024	1716472351	32	29	60	29
Thu May 23 13:52:31 2024	1716472351	30	31	60	31
Thu May 23 13:52:31 2024	1716472351	30	31	60	31
Thu May 23 13:52:31 2024	1716472351	32	29	60	29
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	30	31	60	31
Thu May 23 13:52:31 2024	1716472351	30	31	60	31
Thu May 23 13:52:31 2024	1716472351	32	29	60	29
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	30	31	60	31
Thu May 23 13:52:31 2024	1716472351	30	31	60	31
Thu May 23 13:52:31 2024	1716472351	30	31	60	31
Thu May 23 13:52:31 2024	1716472351	30	31	60	31
Thu May 23 13:52:31 2024	1716472351	30	31	60	31
Thu May 23 13:52:31 2024	1716472351	30	31	60	31
Thu May 23 13:52:31 2024	1716472351	31	30	60	30
Thu May 23 13:52:31 2024	1716472351	30	31	60	31
Thu May 23 13:52:31 2024	1716472351	30	31	60	31
Thu May 23 13:52:31 2024	1716472351	30	31	60	31
Thu May 23 13:52:31 2024	1716472351	32	29	60	29
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	30	31	60	31
Thu May 23 13:52:31 2024	1716472351	30	31	60	31
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	32	29	60	29
Thu May 23 13:52:31 2024	1716472351	32	29	60	29
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	32	29	60	29
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	30	31	60	31
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	31	30	60	30
Thu May 23 13:52:31 2024	1716472351	32	28	60	28
Thu May 23 13:52:31 2024	1716472351	32	29	60	29
Thu May 23 13:52:31 2024	1716472351	31	30	60	30
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	32	28	60	28
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	30	31	60	31
Thu May 23 13:52:31 2024	1716472351	31	30	60	30
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	32	28	60	28
Thu May 23 13:52:31 2024	1716472351	31	29	60	29
Thu May 23 13:52:31 2024	1716472351	32	28	60	28
Thu May 23 13:52:31 2024	1716472351	31	30	60	30
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	31	30	60	30
Thu May 23 13:52:31 2024	1716472351	31	29	60	29
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	31	29	60	29
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	32	28	60	28
Thu May 23 13:52:31 2024	1716472351	31	29	60	29
Thu May 23 13:52:31 2024	1716472351	31	30	60	30
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	32	28	60	28
Thu May 23 13:52:31 2024	1716472351	32	29	60	28
Thu May 23 13:52:31 2024	1716472351	31	30	60	30
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	32	28	60	28
Thu May 23 13:52:31 2024	1716472351	32	29	60	29
Thu May 23 13:52:31 2024	1716472351	31	29	60	29
Thu May 23 13:52:31 2024	1716472351	31	30	60	30
Thu May 23 13:52:31 2024	1716472351	32	28	60	28
Thu May 23 13:52:31 2024	1716472351	32	29	60	29
Thu May 23 13:52:31 2024	1716472351	31	29	60	29
Thu May 23 13:52:31 2024	1716472351	31	30	60	30
Thu May 23 13:52:31 2024	1716472351	31	30	60	30
Thu May 23 13:52:31 2024	1716472351	32	29	60	29
Thu May 23 13:52:31 2024	1716472351	31	29	60	29
Thu May 23 13:52:31 2024	1716472351	31	30	60	30
Thu May 23 13:52:31 2024	1716472351	31	29	60	29
Thu May 23 13:52:31 2024	1716472351	31	29	60	29
Thu May 23 13:52:31 2024	1716472351	32	29	60	29
Thu May 23 13:52:31 2024	1716472351	31	29	60	29
Thu May 23 13:52:31 2024	1716472351	31	29	60	29
Thu May 23 13:52:31 2024	1716472351	32	29	60	29
Thu May 23 13:52:31 2024	1716472351	32	28	60	28
Thu May 23 13:52:31 2024	1716472351	31	30	60	30
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	32	28	60	28
Thu May 23 13:52:31 2024	1716472351	31	29	60	29
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	32	28	60	28
Thu May 23 13:52:31 2024	1716472351	31	30	60	30
Thu May 23 13:52:31 2024	1716472351	31	29	60	29
Thu May 23 13:52:31 2024	1716472351	32	29	60	29
Thu May 23 13:52:31 2024	1716472351	32	29	60	29
Thu May 23 13:52:31 2024	1716472351	32	29	60	29
Thu May 23 13:52:31 2024	1716472351	32	28	60	28
Thu May 23 13:52:31 2024	1716472351	31	29	60	29
Thu May 23 13:52:31 2024	1716472351	31	29	60	29
Thu May 23 13:52:31 2024	1716472351	31	29	60	29
Thu May 23 13:52:31 2024	1716472351	32	28	60	28
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	32	29	60	29
Thu May 23 13:52:31 2024	1716472351	31	29	60	29
Thu May 23 13:52:31 2024	1716472351	31	29	60	29
Thu May 23 13:52:31 2024	1716472351	31	30	60	30
Thu May 23 13:52:31 2024	1716472351	31	30	60	30
Thu May 23 13:52:31 2024	1716472351	32	29	60	29
Thu May 23 13:52:31 2024	1716472351	32	29	60	29
Thu May 23 13:52:31 2024	1716472351	32	28	60	28
Thu May 23 13:52:31 2024	1716472351	32	28	60	28
Thu May 23 13:52:31 2024	1716472351	31	29	60	29
Thu May 23 13:52:31 2024	1716472351	31	29	60	29
Thu May 23 13:52:31 2024	1716472351	31	29	60	29
Thu May 23 13:52:31 2024	1716472351	32	28	60	28
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	31	30	60	30
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	31	30	60	30
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	32	28	60	28
Thu May 23 13:52:31 2024	1716472351	31	29	61	29
Thu May 23 13:52:31 2024	1716472351	30	30	61	30
Thu May 23 13:52:31 2024	1716472351	31	29	61	29
Thu May 23 13:52:31 2024	1716472351	31	30	61	30
Thu May 23 13:52:31 2024	1716472351	30	30	61	30
Thu May 23 13:52:31 2024	1716472351	30	30	61	30
Thu May 23 13:52:31 2024	1716472351	30	30	61	30
Thu May 23 13:52:31 2024	1716472351	32	28	61	28
Thu May 23 13:52:31 2024	1716472351	32	28	61	28
Thu May 23 13:52:31 2024	1716472351	30	30	61	30
Thu May 23 13:52:31 2024	1716472351	30	30	61	30
Thu May 23 13:52:31 2024	1716472351	30	30	61	30
Thu May 23 13:52:31 2024	1716472351	31	30	61	30
Thu May 23 13:52:31 2024	1716472351	30	30	61	30
Thu May 23 13:52:31 2024	1716472351	30	30	61	30
Thu May 23 13:52:31 2024	1716472351	30	30	61	30
Thu May 23 13:52:31 2024	1716472351	32	28	61	28
Thu May 23 13:52:31 2024	1716472351	32	28	61	28
Thu May 23 13:52:31 2024	1716472351	30	30	61	30
Thu May 23 13:52:31 2024	1716472351	31	30	61	30
Thu May 23 13:52:31 2024	1716472351	31	30	61	30
Thu May 23 13:52:31 2024	1716472351	30	30	61	30
Thu May 23 13:52:31 2024	1716472351	31	29	61	29
Thu May 23 13:52:31 2024	1716472351	31	30	61	30
Thu May 23 13:52:31 2024	1716472351	31	29	61	29
Thu May 23 13:52:31 2024	1716472351	31	30	61	30
Thu May 23 13:52:31 2024	1716472351	31	29	61	29
Thu May 23 13:52:31 2024	1716472351	31	30	61	30
Thu May 23 13:52:31 2024	1716472351	31	30	61	30
Thu May 23 13:52:31 2024	1716472351	31	29	61	29
Thu May 23 13:52:31 2024	1716472351	31	29	61	29
Thu May 23 13:52:31 2024	1716472351	31	29	61	29
Thu May 23 13:52:31 2024	1716472351	31	29	61	29
Thu May 23 13:52:31 2024	1716472351	31	30	61	30
Thu May 23 13:52:31 2024	1716472351	31	30	61	30
Thu May 23 13:52:31 2024	1716472351	31	29	61	29
Thu May 23 13:52:31 2024	1716472351	31	29	61	29
Thu May 23 13:52:31 2024	1716472351	31	29	61	29
Thu May 23 13:52:31 2024	1716472351	30	31	61	31
Thu May 23 13:52:31 2024	1716472351	31	30	61	30
Thu May 23 13:52:31 2024	1716472351	30	31	61	31
Thu May 23 13:52:31 2024	1716472351	31	29	61	29
Thu May 23 13:52:31 2024	1716472351	31	30	61	30
Thu May 23 13:52:31 2024	1716472351	29	31	61	31
Thu May 23 13:52:31 2024	1716472351	31	29	61	29
Thu May 23 13:52:31 2024	1716472351	31	29	61	29
Thu May 23 13:52:31 2024	1716472351	31	30	61	30
Thu May 23 13:52:31 2024	1716472351	30	31	61	31
Thu May 23 13:52:31 2024	1716472351	31	30	61	30
Thu May 23 13:52:31 2024	1716472351	31	29	61	29
Thu May 23 13:52:31 2024	1716472351	31	29	61	29
Thu May 23 13:52:31 2024	1716472351	31	30	61	30
Thu May 23 13:52:31 2024	1716472351	31	30	61	30
Thu May 23 13:52:31 2024	1716472351	29	31	61	31
Thu May 23 13:52:31 2024	1716472351	31	29	61	29
Thu May 23 13:52:31 2024	1716472351	31	30	61	30
Thu May 23 13:52:31 2024	1716472351	31	30	61	30
Thu May 23 13:52:31 2024	1716472351	30	31	61	31
Thu May 23 13:52:31 2024	1716472351	30	31	61	31
Thu May 23 13:52:31 2024	1716472351	30	31	61	31
Thu May 23 13:52:31 2024	1716472351	29	31	61	31
Thu May 23 13:52:31 2024	1716472351	31	29	61	29
Thu May 23 13:52:31 2024	1716472351	31	29	61	29
Thu May 23 13:52:31 2024	1716472351	30	31	61	31
Thu May 23 13:52:31 2024	1716472351	30	31	61	30
Thu May 23 13:52:31 2024	1716472351	29	31	61	31
Thu May 23 13:52:31 2024	1716472351	31	30	61	30
Thu May 23 13:52:31 2024	1716472351	30	31	61	31
Thu May 23 13:52:31 2024	1716472351	30	31	61	31
