starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:24 2024	1716472404	66	112	179	112
Thu May 23 13:53:24 2024	1716472404	67	112	179	112
Thu May 23 13:53:24 2024	1716472404	67	112	179	112
Thu May 23 13:53:24 2024	1716472404	67	112	179	112
Thu May 23 13:53:24 2024	1716472404	67	113	180	113
Thu May 23 13:53:24 2024	1716472404	67	113	180	113
Thu May 23 13:53:24 2024	1716472404	67	113	180	113
Thu May 23 13:53:24 2024	1716472404	67	113	180	113
Thu May 23 13:53:24 2024	1716472404	68	112	180	112
Thu May 23 13:53:24 2024	1716472404	68	113	180	113
Thu May 23 13:53:24 2024	1716472404	68	113	181	113
Thu May 23 13:53:24 2024	1716472404	68	113	181	113
Thu May 23 13:53:24 2024	1716472404	68	113	181	113
Thu May 23 13:53:24 2024	1716472404	68	113	181	113
Thu May 23 13:53:24 2024	1716472404	68	113	182	113
Thu May 23 13:53:24 2024	1716472404	69	113	182	113
Thu May 23 13:53:28 2024	1716472408	113	108	221	108
Thu May 23 13:53:28 2024	1716472408	113	108	221	108
Thu May 23 13:53:28 2024	1716472408	113	108	221	108
Thu May 23 13:53:28 2024	1716472408	113	108	221	108
Thu May 23 13:53:28 2024	1716472408	113	107	221	107
Thu May 23 13:53:28 2024	1716472408	113	108	221	108
Thu May 23 13:53:28 2024	1716472408	113	107	221	107
Thu May 23 13:53:28 2024	1716472408	113	108	221	108
Thu May 23 13:53:28 2024	1716472408	113	108	221	108
Thu May 23 13:53:28 2024	1716472408	113	108	221	108
Thu May 23 13:53:28 2024	1716472408	113	108	221	108
Thu May 23 13:53:28 2024	1716472408	113	108	221	108
Thu May 23 13:53:28 2024	1716472408	113	108	221	108
Thu May 23 13:53:28 2024	1716472408	113	108	221	108
Thu May 23 13:53:28 2024	1716472408	113	107	221	107
Thu May 23 13:53:28 2024	1716472408	113	107	221	107
Thu May 23 13:53:28 2024	1716472408	113	108	221	108
Thu May 23 13:53:28 2024	1716472408	113	108	221	108
Thu May 23 13:53:28 2024	1716472408	113	107	221	107
Thu May 23 13:53:28 2024	1716472408	112	108	221	108
Thu May 23 13:53:28 2024	1716472408	114	106	221	106
Thu May 23 13:53:28 2024	1716472408	112	108	221	108
Thu May 23 13:53:28 2024	1716472408	113	108	221	108
Thu May 23 13:53:28 2024	1716472408	114	106	221	106
Thu May 23 13:53:28 2024	1716472408	112	108	221	108
Thu May 23 13:53:28 2024	1716472408	112	108	221	108
Thu May 23 13:53:28 2024	1716472408	113	108	221	108
Thu May 23 13:53:28 2024	1716472408	113	108	221	108
Thu May 23 13:53:28 2024	1716472408	114	107	221	107
Thu May 23 13:53:28 2024	1716472408	112	108	221	108
Thu May 23 13:53:28 2024	1716472408	113	108	221	108
Thu May 23 13:53:28 2024	1716472408	112	108	221	108
Thu May 23 13:53:28 2024	1716472408	112	108	221	108
Thu May 23 13:53:28 2024	1716472408	114	107	221	107
Thu May 23 13:53:28 2024	1716472408	113	107	221	107
Thu May 23 13:53:28 2024	1716472408	113	108	221	108
Thu May 23 13:53:28 2024	1716472408	112	108	221	108
Thu May 23 13:53:28 2024	1716472408	112	109	221	109
Thu May 23 13:53:28 2024	1716472408	112	109	221	109
Thu May 23 13:53:28 2024	1716472408	114	107	221	107
Thu May 23 13:53:28 2024	1716472408	114	107	221	107
Thu May 23 13:53:28 2024	1716472408	113	107	221	107
Thu May 23 13:53:28 2024	1716472408	114	106	221	106
Thu May 23 13:53:28 2024	1716472408	113	108	221	108
Thu May 23 13:53:28 2024	1716472408	113	108	221	108
Thu May 23 13:53:28 2024	1716472408	112	108	221	108
Thu May 23 13:53:28 2024	1716472408	112	108	221	108
Thu May 23 13:53:28 2024	1716472408	114	106	221	106
Thu May 23 13:53:28 2024	1716472408	113	108	221	108
Thu May 23 13:53:28 2024	1716472408	113	107	221	107
Thu May 23 13:53:28 2024	1716472408	113	107	221	107
Thu May 23 13:53:28 2024	1716472408	114	106	221	106
Thu May 23 13:53:28 2024	1716472408	113	107	221	107
Thu May 23 13:53:28 2024	1716472408	113	108	221	108
Thu May 23 13:53:28 2024	1716472408	113	108	221	108
Thu May 23 13:53:28 2024	1716472408	113	107	221	107
Thu May 23 13:53:28 2024	1716472408	114	106	221	106
Thu May 23 13:53:28 2024	1716472408	114	106	221	106
Thu May 23 13:53:28 2024	1716472408	114	106	221	106
Thu May 23 13:53:28 2024	1716472408	114	106	221	106
Thu May 23 13:53:28 2024	1716472408	114	106	221	106
Thu May 23 13:53:28 2024	1716472408	114	106	221	106
Thu May 23 13:53:28 2024	1716472408	114	106	221	106
Thu May 23 13:53:28 2024	1716472408	112	109	221	109
Thu May 23 13:53:28 2024	1716472408	112	109	221	109
Thu May 23 13:53:28 2024	1716472408	112	109	221	109
Thu May 23 13:53:28 2024	1716472408	114	107	221	107
Thu May 23 13:53:28 2024	1716472408	112	109	221	109
Thu May 23 13:53:28 2024	1716472408	112	109	221	109
Thu May 23 13:53:28 2024	1716472408	112	109	221	109
Thu May 23 13:53:28 2024	1716472408	111	109	221	109
Thu May 23 13:53:28 2024	1716472408	112	109	221	109
Thu May 23 13:53:28 2024	1716472408	114	107	221	107
Thu May 23 13:53:28 2024	1716472408	112	109	221	109
Thu May 23 13:53:28 2024	1716472408	111	110	221	109
Thu May 23 13:53:28 2024	1716472408	111	110	221	110
Thu May 23 13:53:28 2024	1716472408	112	109	221	109
Thu May 23 13:53:28 2024	1716472408	111	110	221	110
Thu May 23 13:53:28 2024	1716472408	111	110	221	110
Thu May 23 13:53:28 2024	1716472408	111	109	221	109
Thu May 23 13:53:28 2024	1716472408	112	109	221	109
Thu May 23 13:53:28 2024	1716472408	111	109	221	109
Thu May 23 13:53:28 2024	1716472408	112	109	221	109
Thu May 23 13:53:28 2024	1716472408	112	109	221	109
Thu May 23 13:53:28 2024	1716472408	112	109	221	109
Thu May 23 13:53:28 2024	1716472408	112	109	221	109
Thu May 23 13:53:28 2024	1716472408	111	109	221	109
Thu May 23 13:53:28 2024	1716472408	111	109	221	109
Thu May 23 13:53:28 2024	1716472408	111	110	221	110
Thu May 23 13:53:28 2024	1716472408	111	110	221	110
Thu May 23 13:53:28 2024	1716472408	112	109	221	109
Thu May 23 13:53:28 2024	1716472408	111	110	221	110
Thu May 23 13:53:28 2024	1716472408	112	109	221	109
Thu May 23 13:53:28 2024	1716472408	112	109	221	109
Thu May 23 13:53:28 2024	1716472408	112	109	221	109
Thu May 23 13:53:28 2024	1716472408	112	109	221	109
Thu May 23 13:53:28 2024	1716472408	111	110	221	110
Thu May 23 13:53:28 2024	1716472408	111	110	221	110
Thu May 23 13:53:28 2024	1716472408	111	110	221	110
Thu May 23 13:53:28 2024	1716472408	111	110	221	110
Thu May 23 13:53:28 2024	1716472408	111	110	221	110
Thu May 23 13:53:28 2024	1716472408	112	109	221	109
Thu May 23 13:53:28 2024	1716472408	111	110	221	110
Thu May 23 13:53:28 2024	1716472408	112	109	221	109
Thu May 23 13:53:28 2024	1716472408	111	110	221	110
Thu May 23 13:53:28 2024	1716472408	111	110	221	110
Thu May 23 13:53:28 2024	1716472408	111	110	221	110
Thu May 23 13:53:28 2024	1716472408	112	109	221	109
Thu May 23 13:53:28 2024	1716472408	111	109	221	109
Thu May 23 13:53:28 2024	1716472408	111	110	221	110
Thu May 23 13:53:28 2024	1716472408	111	110	221	110
Thu May 23 13:53:28 2024	1716472408	111	110	221	110
Thu May 23 13:53:28 2024	1716472408	112	109	221	109
Thu May 23 13:53:28 2024	1716472408	111	110	221	110
Thu May 23 13:53:28 2024	1716472408	112	109	221	109
Thu May 23 13:53:28 2024	1716472408	111	109	221	109
Thu May 23 13:53:28 2024	1716472408	111	110	221	110
Thu May 23 13:53:28 2024	1716472408	112	109	221	109
Thu May 23 13:53:28 2024	1716472408	112	109	221	109
Thu May 23 13:53:28 2024	1716472408	112	109	221	109
Thu May 23 13:53:28 2024	1716472408	111	109	221	109
Thu May 23 13:53:28 2024	1716472408	111	110	221	110
Thu May 23 13:53:28 2024	1716472408	112	109	221	109
Thu May 23 13:53:28 2024	1716472408	112	109	221	109
Thu May 23 13:53:28 2024	1716472408	113	107	221	107
Thu May 23 13:53:28 2024	1716472408	111	110	221	110
Thu May 23 13:53:28 2024	1716472408	114	107	221	107
Thu May 23 13:53:28 2024	1716472408	114	106	221	106
Thu May 23 13:53:28 2024	1716472408	114	107	221	107
Thu May 23 13:53:28 2024	1716472408	111	110	221	110
Thu May 23 13:53:28 2024	1716472408	112	109	221	109
Thu May 23 13:53:28 2024	1716472408	114	107	221	107
Thu May 23 13:53:28 2024	1716472408	111	109	221	109
Thu May 23 13:53:28 2024	1716472408	111	110	221	110
Thu May 23 13:53:28 2024	1716472408	111	110	221	110
Thu May 23 13:53:28 2024	1716472408	114	107	221	107
Thu May 23 13:53:28 2024	1716472408	112	109	221	109
Thu May 23 13:53:28 2024	1716472408	111	110	221	110
Thu May 23 13:53:28 2024	1716472408	111	110	221	110
Thu May 23 13:53:28 2024	1716472408	114	107	221	107
Thu May 23 13:53:28 2024	1716472408	114	107	221	107
Thu May 23 13:53:28 2024	1716472408	111	110	221	110
Thu May 23 13:53:28 2024	1716472408	112	109	221	109
Thu May 23 13:53:28 2024	1716472408	114	107	221	107
Thu May 23 13:53:28 2024	1716472408	112	109	221	109
Thu May 23 13:53:28 2024	1716472408	112	109	221	109
Thu May 23 13:53:28 2024	1716472408	111	110	221	110
Thu May 23 13:53:28 2024	1716472408	111	110	221	110
Thu May 23 13:53:28 2024	1716472408	114	107	221	107
Thu May 23 13:53:28 2024	1716472408	114	107	221	107
Thu May 23 13:53:28 2024	1716472408	114	107	221	107
Thu May 23 13:53:28 2024	1716472408	114	107	221	107
Thu May 23 13:53:28 2024	1716472408	114	107	221	107
Thu May 23 13:53:28 2024	1716472408	114	107	221	107
Thu May 23 13:53:28 2024	1716472408	114	107	221	107
Thu May 23 13:53:28 2024	1716472408	114	107	221	107
Thu May 23 13:53:28 2024	1716472408	114	107	221	107
Thu May 23 13:53:28 2024	1716472408	112	109	221	109
Thu May 23 13:53:28 2024	1716472408	112	109	221	109
Thu May 23 13:53:28 2024	1716472408	114	107	221	107
Thu May 23 13:53:28 2024	1716472408	114	107	221	107
Thu May 23 13:53:28 2024	1716472408	114	107	221	107
Thu May 23 13:53:28 2024	1716472408	114	107	221	107
Thu May 23 13:53:28 2024	1716472408	114	107	221	107
Thu May 23 13:53:28 2024	1716472408	114	107	221	107
Thu May 23 13:53:28 2024	1716472408	114	107	221	107
Thu May 23 13:53:28 2024	1716472408	114	107	221	107
Thu May 23 13:53:28 2024	1716472408	114	107	221	107
Thu May 23 13:53:28 2024	1716472408	114	107	221	107
Thu May 23 13:53:28 2024	1716472408	114	107	221	107
Thu May 23 13:53:28 2024	1716472408	111	110	221	110
Thu May 23 13:53:28 2024	1716472408	111	110	221	110
Thu May 23 13:53:28 2024	1716472408	111	110	221	110
Thu May 23 13:53:28 2024	1716472408	111	110	221	110
Thu May 23 13:53:28 2024	1716472408	114	107	221	107
Thu May 23 13:53:28 2024	1716472408	114	107	221	107
Thu May 23 13:53:28 2024	1716472408	114	107	221	107
Thu May 23 13:53:28 2024	1716472408	114	107	221	107
Thu May 23 13:53:28 2024	1716472408	114	107	221	107
Thu May 23 13:53:28 2024	1716472408	114	107	221	107
Thu May 23 13:53:28 2024	1716472408	114	107	221	107
Thu May 23 13:53:28 2024	1716472408	114	107	221	107
Thu May 23 13:53:28 2024	1716472408	114	107	221	107
Thu May 23 13:53:28 2024	1716472408	114	107	221	107
Thu May 23 13:53:28 2024	1716472408	114	107	221	107
Thu May 23 13:53:28 2024	1716472408	108	114	221	114
Thu May 23 13:53:28 2024	1716472408	114	107	221	107
Thu May 23 13:53:28 2024	1716472408	108	114	221	114
Thu May 23 13:53:28 2024	1716472408	108	114	221	114
Thu May 23 13:53:28 2024	1716472408	108	114	221	114
Thu May 23 13:53:28 2024	1716472408	108	114	221	114
Thu May 23 13:53:28 2024	1716472408	108	114	221	114
Thu May 23 13:53:28 2024	1716472408	108	114	221	114
Thu May 23 13:53:28 2024	1716472408	108	114	221	114
Thu May 23 13:53:28 2024	1716472408	108	114	221	114
Thu May 23 13:53:28 2024	1716472408	108	114	221	114
Thu May 23 13:53:28 2024	1716472408	108	114	221	114
Thu May 23 13:53:28 2024	1716472408	108	114	221	114
Thu May 23 13:53:28 2024	1716472408	108	114	221	114
Thu May 23 13:53:28 2024	1716472408	108	114	221	114
Thu May 23 13:53:28 2024	1716472408	108	114	221	114
Thu May 23 13:53:28 2024	1716472408	108	114	221	114
Thu May 23 13:53:28 2024	1716472408	108	114	221	114
Thu May 23 13:53:28 2024	1716472408	108	114	221	114
Thu May 23 13:53:28 2024	1716472408	108	114	221	114
Thu May 23 13:53:28 2024	1716472408	108	114	222	114
Thu May 23 13:53:28 2024	1716472408	108	114	222	114
Thu May 23 13:53:28 2024	1716472408	108	113	222	113
Thu May 23 13:53:28 2024	1716472408	108	114	222	114
Thu May 23 13:53:28 2024	1716472408	108	114	222	114
Thu May 23 13:53:28 2024	1716472408	108	114	222	114
Thu May 23 13:53:28 2024	1716472408	108	114	222	113
Thu May 23 13:53:28 2024	1716472408	107	114	222	114
Thu May 23 13:53:28 2024	1716472408	108	113	222	113
Thu May 23 13:53:28 2024	1716472408	108	114	222	114
Thu May 23 13:53:28 2024	1716472408	108	114	222	114
Thu May 23 13:53:28 2024	1716472408	107	114	222	114
Thu May 23 13:53:28 2024	1716472408	108	114	222	114
Thu May 23 13:53:28 2024	1716472408	108	113	222	113
Thu May 23 13:53:28 2024	1716472408	108	114	222	114
Thu May 23 13:53:28 2024	1716472408	107	114	222	114
Thu May 23 13:53:28 2024	1716472408	108	114	222	114
Thu May 23 13:53:28 2024	1716472408	108	114	222	114
Thu May 23 13:53:28 2024	1716472408	108	113	222	113
Thu May 23 13:53:28 2024	1716472408	108	113	222	113
Thu May 23 13:53:28 2024	1716472408	107	114	222	114
Thu May 23 13:53:28 2024	1716472408	107	114	222	114
Thu May 23 13:53:28 2024	1716472408	108	113	222	113
Thu May 23 13:53:28 2024	1716472408	107	114	222	114
Thu May 23 13:53:28 2024	1716472408	108	113	222	113
Thu May 23 13:53:28 2024	1716472408	112	110	222	110
Thu May 23 13:53:28 2024	1716472408	108	114	222	114
Thu May 23 13:53:28 2024	1716472408	108	113	222	113
Thu May 23 13:53:28 2024	1716472408	108	114	222	114
Thu May 23 13:53:28 2024	1716472408	108	114	222	114
Thu May 23 13:53:28 2024	1716472408	108	114	222	114
Thu May 23 13:53:28 2024	1716472408	108	114	222	114
Thu May 23 13:53:28 2024	1716472408	112	110	222	110
Thu May 23 13:53:28 2024	1716472408	108	114	222	114
Thu May 23 13:53:28 2024	1716472408	108	114	222	114
Thu May 23 13:53:28 2024	1716472408	108	114	222	114
Thu May 23 13:53:28 2024	1716472408	108	114	222	114
Thu May 23 13:53:28 2024	1716472408	108	113	222	113
Thu May 23 13:53:28 2024	1716472408	108	113	222	113
Thu May 23 13:53:28 2024	1716472408	107	114	222	114
Thu May 23 13:53:28 2024	1716472408	111	110	222	110
Thu May 23 13:53:28 2024	1716472408	112	110	222	110
Thu May 23 13:53:28 2024	1716472408	111	110	222	110
Thu May 23 13:53:28 2024	1716472408	111	110	222	110
Thu May 23 13:53:28 2024	1716472408	111	110	222	110
Thu May 23 13:53:28 2024	1716472408	107	114	222	114
Thu May 23 13:53:28 2024	1716472408	111	110	222	110
Thu May 23 13:53:28 2024	1716472408	111	110	222	110
Thu May 23 13:53:28 2024	1716472408	111	110	222	110
Thu May 23 13:53:28 2024	1716472408	111	110	222	110
Thu May 23 13:53:28 2024	1716472408	111	110	222	110
Thu May 23 13:53:28 2024	1716472408	108	113	222	113
Thu May 23 13:53:28 2024	1716472408	111	110	222	110
Thu May 23 13:53:28 2024	1716472408	108	113	222	113
Thu May 23 13:53:28 2024	1716472408	111	110	222	110
Thu May 23 13:53:28 2024	1716472408	108	113	222	113
Thu May 23 13:53:28 2024	1716472408	111	110	222	110
Thu May 23 13:53:28 2024	1716472408	111	110	222	110
Thu May 23 13:53:28 2024	1716472408	111	110	222	110
Thu May 23 13:53:28 2024	1716472408	111	110	222	110
Thu May 23 13:53:28 2024	1716472408	108	113	222	113
Thu May 23 13:53:28 2024	1716472408	108	113	222	113
Thu May 23 13:53:28 2024	1716472408	108	113	222	113
Thu May 23 13:53:28 2024	1716472408	111	110	222	110
Thu May 23 13:53:28 2024	1716472408	108	113	222	113
Thu May 23 13:53:28 2024	1716472408	111	110	222	110
Thu May 23 13:53:28 2024	1716472408	111	110	222	110
Thu May 23 13:53:28 2024	1716472408	111	110	222	110
Thu May 23 13:53:28 2024	1716472408	107	114	222	114
Thu May 23 13:53:28 2024	1716472408	111	110	222	110
Thu May 23 13:53:28 2024	1716472408	107	114	222	114
Thu May 23 13:53:28 2024	1716472408	111	111	222	111
Thu May 23 13:53:28 2024	1716472408	111	111	222	111
Thu May 23 13:53:28 2024	1716472408	107	114	222	114
Thu May 23 13:53:28 2024	1716472408	111	111	222	111
Thu May 23 13:53:28 2024	1716472408	111	111	222	111
Thu May 23 13:53:28 2024	1716472408	107	114	222	114
Thu May 23 13:53:28 2024	1716472408	111	111	222	111
Thu May 23 13:53:28 2024	1716472408	111	111	222	111
Thu May 23 13:53:28 2024	1716472408	111	111	222	111
Thu May 23 13:53:28 2024	1716472408	111	111	222	111
Thu May 23 13:53:28 2024	1716472408	107	114	222	114
Thu May 23 13:53:28 2024	1716472408	111	111	222	111
Thu May 23 13:53:28 2024	1716472408	111	111	222	111
Thu May 23 13:53:28 2024	1716472408	111	111	222	111
Thu May 23 13:53:28 2024	1716472408	111	111	222	111
Thu May 23 13:53:28 2024	1716472408	111	111	222	111
Thu May 23 13:53:28 2024	1716472408	107	114	222	114
Thu May 23 13:53:28 2024	1716472408	107	114	222	114
Thu May 23 13:53:28 2024	1716472408	107	115	222	115
Thu May 23 13:53:28 2024	1716472408	108	113	222	113
Thu May 23 13:53:28 2024	1716472408	107	115	222	115
Thu May 23 13:53:28 2024	1716472408	107	115	222	115
Thu May 23 13:53:28 2024	1716472408	107	115	222	115
Thu May 23 13:53:28 2024	1716472408	111	111	222	111
Thu May 23 13:53:28 2024	1716472408	108	113	222	113
Thu May 23 13:53:28 2024	1716472408	107	115	222	115
Thu May 23 13:53:28 2024	1716472408	107	114	222	114
Thu May 23 13:53:28 2024	1716472408	107	114	222	114
Thu May 23 13:53:28 2024	1716472408	107	114	222	114
Thu May 23 13:53:28 2024	1716472408	107	114	222	114
Thu May 23 13:53:28 2024	1716472408	107	115	222	115
Thu May 23 13:53:28 2024	1716472408	107	114	222	114
Thu May 23 13:53:28 2024	1716472408	107	115	222	115
Thu May 23 13:53:28 2024	1716472408	110	112	222	112
Thu May 23 13:53:28 2024	1716472408	111	111	222	111
Thu May 23 13:53:28 2024	1716472408	108	113	222	113
Thu May 23 13:53:28 2024	1716472408	107	114	222	114
Thu May 23 13:53:28 2024	1716472408	111	111	222	111
Thu May 23 13:53:28 2024	1716472408	111	111	222	111
Thu May 23 13:53:28 2024	1716472408	108	113	222	113
Thu May 23 13:53:28 2024	1716472408	111	111	222	111
Thu May 23 13:53:28 2024	1716472408	109	113	222	113
Thu May 23 13:53:28 2024	1716472408	107	115	222	115
Thu May 23 13:53:28 2024	1716472408	107	115	222	115
Thu May 23 13:53:28 2024	1716472408	111	111	222	111
Thu May 23 13:53:28 2024	1716472408	108	113	222	113
Thu May 23 13:53:28 2024	1716472408	112	110	222	110
Thu May 23 13:53:28 2024	1716472408	107	115	222	115
Thu May 23 13:53:28 2024	1716472408	111	111	222	111
Thu May 23 13:53:28 2024	1716472408	107	115	222	115
Thu May 23 13:53:28 2024	1716472408	107	115	222	115
Thu May 23 13:53:28 2024	1716472408	107	115	222	115
Thu May 23 13:53:28 2024	1716472408	112	110	222	110
Thu May 23 13:53:28 2024	1716472408	111	111	222	111
Thu May 23 13:53:28 2024	1716472408	107	114	222	114
Thu May 23 13:53:28 2024	1716472408	112	110	222	110
Thu May 23 13:53:28 2024	1716472408	111	111	222	111
Thu May 23 13:53:28 2024	1716472408	110	112	222	112
Thu May 23 13:53:28 2024	1716472408	111	111	222	111
Thu May 23 13:53:28 2024	1716472408	112	110	222	110
Thu May 23 13:53:28 2024	1716472408	112	110	222	110
Thu May 23 13:53:28 2024	1716472408	107	115	222	115
Thu May 23 13:53:28 2024	1716472408	112	110	222	110
Thu May 23 13:53:28 2024	1716472408	112	110	222	110
Thu May 23 13:53:28 2024	1716472408	112	110	222	110
Thu May 23 13:53:28 2024	1716472408	107	115	222	115
Thu May 23 13:53:28 2024	1716472408	111	111	222	111
Thu May 23 13:53:28 2024	1716472408	107	115	222	115
Thu May 23 13:53:28 2024	1716472408	107	115	222	115
Thu May 23 13:53:28 2024	1716472408	112	110	222	110
Thu May 23 13:53:28 2024	1716472408	110	111	222	111
Thu May 23 13:53:28 2024	1716472408	110	112	222	112
Thu May 23 13:53:28 2024	1716472408	110	111	222	111
Thu May 23 13:53:28 2024	1716472408	110	111	222	111
Thu May 23 13:53:28 2024	1716472408	110	112	222	112
Thu May 23 13:53:28 2024	1716472408	107	114	222	114
Thu May 23 13:53:28 2024	1716472408	112	110	222	110
Thu May 23 13:53:28 2024	1716472408	110	111	222	111
Thu May 23 13:53:28 2024	1716472408	110	112	222	112
Thu May 23 13:53:28 2024	1716472408	110	111	222	111
Thu May 23 13:53:28 2024	1716472408	110	112	222	112
Thu May 23 13:53:28 2024	1716472408	110	112	222	112
Thu May 23 13:53:28 2024	1716472408	107	115	222	115
Thu May 23 13:53:28 2024	1716472408	110	111	222	111
Thu May 23 13:53:28 2024	1716472408	110	111	222	111
Thu May 23 13:53:28 2024	1716472408	110	112	222	112
Thu May 23 13:53:28 2024	1716472408	110	111	222	111
Thu May 23 13:53:28 2024	1716472408	110	112	222	112
Thu May 23 13:53:28 2024	1716472408	110	112	222	112
Thu May 23 13:53:28 2024	1716472408	110	111	222	111
Thu May 23 13:53:28 2024	1716472408	110	112	222	112
Thu May 23 13:53:28 2024	1716472408	110	112	222	112
Thu May 23 13:53:28 2024	1716472408	107	115	222	115
Thu May 23 13:53:28 2024	1716472408	107	115	222	115
Thu May 23 13:53:28 2024	1716472408	107	115	222	115
Thu May 23 13:53:28 2024	1716472408	110	112	222	112
Thu May 23 13:53:28 2024	1716472408	110	112	222	112
Thu May 23 13:53:28 2024	1716472408	110	111	222	111
Thu May 23 13:53:28 2024	1716472408	110	111	222	111
Thu May 23 13:53:28 2024	1716472408	107	115	222	115
Thu May 23 13:53:28 2024	1716472408	109	113	222	113
Thu May 23 13:53:28 2024	1716472408	110	111	222	111
Thu May 23 13:53:28 2024	1716472408	110	112	222	112
Thu May 23 13:53:28 2024	1716472408	107	115	222	115
Thu May 23 13:53:28 2024	1716472408	111	111	222	111
Thu May 23 13:53:28 2024	1716472408	110	112	222	111
Thu May 23 13:53:28 2024	1716472408	107	115	222	115
Thu May 23 13:53:28 2024	1716472408	107	115	222	115
Thu May 23 13:53:28 2024	1716472408	107	115	222	115
Thu May 23 13:53:28 2024	1716472408	107	115	222	115
Thu May 23 13:53:28 2024	1716472408	107	115	222	115
Thu May 23 13:53:28 2024	1716472408	111	111	222	111
Thu May 23 13:53:28 2024	1716472408	107	115	222	115
Thu May 23 13:53:28 2024	1716472408	110	111	222	111
Thu May 23 13:53:28 2024	1716472408	111	111	222	111
Thu May 23 13:53:28 2024	1716472408	107	114	222	114
Thu May 23 13:53:28 2024	1716472408	107	115	222	115
Thu May 23 13:53:28 2024	1716472408	110	112	222	112
