starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:38 2024	1716472358	40	53	94	53
Thu May 23 13:52:38 2024	1716472358	41	54	94	54
Thu May 23 13:52:38 2024	1716472358	41	54	95	54
Thu May 23 13:52:38 2024	1716472358	41	54	95	54
Thu May 23 13:52:38 2024	1716472358	41	54	95	54
Thu May 23 13:52:38 2024	1716472358	42	54	96	54
Thu May 23 13:52:38 2024	1716472358	42	54	96	54
Thu May 23 13:52:38 2024	1716472358	42	54	97	54
Thu May 23 13:52:38 2024	1716472358	42	54	97	54
Thu May 23 13:52:38 2024	1716472358	43	54	97	54
Thu May 23 13:52:38 2024	1716472358	43	55	98	55
Thu May 23 13:52:38 2024	1716472358	43	55	98	55
Thu May 23 13:52:38 2024	1716472358	50	48	98	48
Thu May 23 13:52:38 2024	1716472358	50	48	98	48
Thu May 23 13:52:38 2024	1716472358	50	48	98	48
Thu May 23 13:52:38 2024	1716472358	50	48	98	48
Thu May 23 13:52:38 2024	1716472358	50	48	98	48
Thu May 23 13:52:38 2024	1716472358	50	48	98	48
Thu May 23 13:52:38 2024	1716472358	50	48	98	48
Thu May 23 13:52:38 2024	1716472358	50	48	98	48
Thu May 23 13:52:38 2024	1716472358	50	48	98	48
Thu May 23 13:52:38 2024	1716472358	50	48	98	48
Thu May 23 13:52:38 2024	1716472358	50	48	98	48
Thu May 23 13:52:38 2024	1716472358	50	48	98	48
Thu May 23 13:52:38 2024	1716472358	50	48	98	48
Thu May 23 13:52:38 2024	1716472358	50	48	98	48
Thu May 23 13:52:38 2024	1716472358	50	48	98	48
Thu May 23 13:52:38 2024	1716472358	50	48	98	48
Thu May 23 13:52:38 2024	1716472358	50	48	98	48
Thu May 23 13:52:38 2024	1716472358	50	48	98	48
Thu May 23 13:52:38 2024	1716472358	50	48	98	48
Thu May 23 13:52:38 2024	1716472358	50	48	98	48
Thu May 23 13:52:38 2024	1716472358	50	49	98	49
Thu May 23 13:52:38 2024	1716472358	50	49	98	49
Thu May 23 13:52:38 2024	1716472358	50	49	98	48
Thu May 23 13:52:38 2024	1716472358	50	48	98	48
Thu May 23 13:52:38 2024	1716472358	50	49	98	49
Thu May 23 13:52:38 2024	1716472358	50	49	98	49
Thu May 23 13:52:38 2024	1716472358	50	49	98	49
Thu May 23 13:52:38 2024	1716472358	50	49	98	49
Thu May 23 13:52:38 2024	1716472358	50	49	98	49
Thu May 23 13:52:38 2024	1716472358	50	49	98	49
Thu May 23 13:52:38 2024	1716472358	50	48	98	48
Thu May 23 13:52:38 2024	1716472358	50	49	98	49
Thu May 23 13:52:38 2024	1716472358	50	49	98	49
Thu May 23 13:52:38 2024	1716472358	50	49	98	49
Thu May 23 13:52:38 2024	1716472358	50	49	98	49
Thu May 23 13:52:38 2024	1716472358	50	49	98	49
Thu May 23 13:52:38 2024	1716472358	50	49	98	49
Thu May 23 13:52:38 2024	1716472358	50	48	98	48
Thu May 23 13:52:38 2024	1716472358	50	49	98	49
Thu May 23 13:52:38 2024	1716472358	50	48	98	48
Thu May 23 13:52:38 2024	1716472358	50	49	98	49
Thu May 23 13:52:38 2024	1716472358	50	49	98	49
Thu May 23 13:52:38 2024	1716472358	50	49	98	49
Thu May 23 13:52:38 2024	1716472358	50	49	98	49
Thu May 23 13:52:38 2024	1716472358	49	49	98	49
Thu May 23 13:52:38 2024	1716472358	49	49	98	49
Thu May 23 13:52:38 2024	1716472358	49	49	98	49
Thu May 23 13:52:38 2024	1716472358	50	49	99	49
Thu May 23 13:52:38 2024	1716472358	50	48	99	48
Thu May 23 13:52:38 2024	1716472358	50	49	99	49
Thu May 23 13:52:38 2024	1716472358	49	50	99	50
Thu May 23 13:52:38 2024	1716472358	50	49	99	49
Thu May 23 13:52:38 2024	1716472358	50	49	99	49
Thu May 23 13:52:38 2024	1716472358	50	49	99	49
Thu May 23 13:52:38 2024	1716472358	50	48	99	48
Thu May 23 13:52:38 2024	1716472358	50	49	99	49
Thu May 23 13:52:38 2024	1716472358	49	50	99	50
Thu May 23 13:52:38 2024	1716472358	50	48	99	48
Thu May 23 13:52:38 2024	1716472358	50	49	99	49
Thu May 23 13:52:38 2024	1716472358	50	49	99	49
Thu May 23 13:52:38 2024	1716472358	50	49	99	49
Thu May 23 13:52:38 2024	1716472358	49	49	99	49
Thu May 23 13:52:38 2024	1716472358	49	49	99	49
Thu May 23 13:52:38 2024	1716472358	49	50	99	50
Thu May 23 13:52:38 2024	1716472358	50	48	99	48
Thu May 23 13:52:38 2024	1716472358	50	48	99	48
Thu May 23 13:52:38 2024	1716472358	49	50	99	50
Thu May 23 13:52:38 2024	1716472358	50	48	99	48
Thu May 23 13:52:38 2024	1716472358	50	49	99	49
Thu May 23 13:52:38 2024	1716472358	49	49	99	49
Thu May 23 13:52:38 2024	1716472358	50	49	99	49
Thu May 23 13:52:38 2024	1716472358	49	50	99	50
Thu May 23 13:52:38 2024	1716472358	49	49	99	49
Thu May 23 13:52:38 2024	1716472358	49	49	99	49
Thu May 23 13:52:38 2024	1716472358	50	49	99	49
Thu May 23 13:52:38 2024	1716472358	49	49	99	49
Thu May 23 13:52:38 2024	1716472358	49	49	99	49
Thu May 23 13:52:38 2024	1716472358	49	49	99	49
Thu May 23 13:52:38 2024	1716472358	49	49	99	49
Thu May 23 13:52:38 2024	1716472358	49	49	99	49
Thu May 23 13:52:38 2024	1716472358	49	49	99	49
Thu May 23 13:52:38 2024	1716472358	49	49	99	49
Thu May 23 13:52:38 2024	1716472358	49	49	99	49
Thu May 23 13:52:38 2024	1716472358	49	49	99	49
Thu May 23 13:52:38 2024	1716472358	50	48	99	48
Thu May 23 13:52:38 2024	1716472358	49	50	99	50
Thu May 23 13:52:38 2024	1716472358	48	50	99	50
Thu May 23 13:52:38 2024	1716472358	48	50	99	50
Thu May 23 13:52:38 2024	1716472358	48	50	99	50
Thu May 23 13:52:38 2024	1716472358	48	50	99	50
Thu May 23 13:52:38 2024	1716472358	48	50	99	50
Thu May 23 13:52:38 2024	1716472358	49	49	99	49
Thu May 23 13:52:38 2024	1716472358	48	50	99	50
Thu May 23 13:52:38 2024	1716472358	48	50	99	50
Thu May 23 13:52:38 2024	1716472358	48	50	99	50
Thu May 23 13:52:38 2024	1716472358	48	51	99	51
Thu May 23 13:52:38 2024	1716472358	48	50	99	50
Thu May 23 13:52:38 2024	1716472358	49	49	99	49
Thu May 23 13:52:38 2024	1716472358	49	50	99	50
Thu May 23 13:52:38 2024	1716472358	49	49	99	49
Thu May 23 13:52:38 2024	1716472358	48	50	99	50
Thu May 23 13:52:38 2024	1716472358	49	49	99	49
Thu May 23 13:52:38 2024	1716472358	49	49	99	49
Thu May 23 13:52:38 2024	1716472358	49	50	99	50
Thu May 23 13:52:38 2024	1716472358	48	50	99	50
Thu May 23 13:52:38 2024	1716472358	49	49	99	49
Thu May 23 13:52:38 2024	1716472358	48	51	99	50
Thu May 23 13:52:38 2024	1716472358	48	51	99	51
Thu May 23 13:52:38 2024	1716472358	48	51	99	51
Thu May 23 13:52:38 2024	1716472358	48	51	99	51
Thu May 23 13:52:38 2024	1716472358	48	51	99	51
Thu May 23 13:52:38 2024	1716472358	48	50	99	50
Thu May 23 13:52:38 2024	1716472358	48	50	99	50
Thu May 23 13:52:38 2024	1716472358	48	50	99	50
Thu May 23 13:52:38 2024	1716472358	48	51	99	51
Thu May 23 13:52:38 2024	1716472358	48	51	99	51
Thu May 23 13:52:38 2024	1716472358	48	50	99	50
Thu May 23 13:52:38 2024	1716472358	44	55	99	55
Thu May 23 13:52:38 2024	1716472358	49	50	99	50
Thu May 23 13:52:38 2024	1716472358	49	50	99	50
Thu May 23 13:52:38 2024	1716472358	48	51	99	51
Thu May 23 13:52:38 2024	1716472358	49	50	99	50
Thu May 23 13:52:38 2024	1716472358	48	50	99	50
Thu May 23 13:52:38 2024	1716472358	48	50	99	50
Thu May 23 13:52:38 2024	1716472358	48	51	99	51
Thu May 23 13:52:38 2024	1716472358	49	50	99	50
Thu May 23 13:52:38 2024	1716472358	49	49	99	49
Thu May 23 13:52:38 2024	1716472358	49	49	99	49
Thu May 23 13:52:38 2024	1716472358	49	49	99	49
Thu May 23 13:52:38 2024	1716472358	49	50	99	50
Thu May 23 13:52:38 2024	1716472358	49	50	99	50
Thu May 23 13:52:38 2024	1716472358	48	51	99	51
Thu May 23 13:52:38 2024	1716472358	49	50	99	50
Thu May 23 13:52:38 2024	1716472358	49	50	99	50
Thu May 23 13:52:38 2024	1716472358	49	50	99	50
Thu May 23 13:52:38 2024	1716472358	49	50	99	50
Thu May 23 13:52:38 2024	1716472358	49	49	99	49
Thu May 23 13:52:38 2024	1716472358	49	49	99	49
Thu May 23 13:52:38 2024	1716472358	49	50	99	50
Thu May 23 13:52:38 2024	1716472358	49	50	99	50
Thu May 23 13:52:38 2024	1716472358	48	50	99	50
Thu May 23 13:52:38 2024	1716472358	48	50	99	50
Thu May 23 13:52:38 2024	1716472358	49	49	99	49
Thu May 23 13:52:38 2024	1716472358	48	50	99	50
Thu May 23 13:52:38 2024	1716472358	49	50	99	50
Thu May 23 13:52:38 2024	1716472358	48	50	99	50
Thu May 23 13:52:38 2024	1716472358	48	50	99	50
Thu May 23 13:52:38 2024	1716472358	50	48	99	48
Thu May 23 13:52:38 2024	1716472358	48	50	99	50
Thu May 23 13:52:38 2024	1716472358	48	50	99	50
Thu May 23 13:52:38 2024	1716472358	48	50	99	50
Thu May 23 13:52:38 2024	1716472358	48	50	99	50
Thu May 23 13:52:38 2024	1716472358	48	50	99	50
Thu May 23 13:52:38 2024	1716472358	48	51	99	51
Thu May 23 13:52:38 2024	1716472358	48	50	99	50
Thu May 23 13:52:38 2024	1716472358	49	50	99	50
Thu May 23 13:52:38 2024	1716472358	48	51	99	51
Thu May 23 13:52:38 2024	1716472358	48	51	99	51
Thu May 23 13:52:38 2024	1716472358	49	50	99	50
Thu May 23 13:52:38 2024	1716472358	48	51	99	51
Thu May 23 13:52:38 2024	1716472358	49	50	99	50
Thu May 23 13:52:38 2024	1716472358	48	51	99	51
Thu May 23 13:52:38 2024	1716472358	49	50	99	50
Thu May 23 13:52:38 2024	1716472358	48	51	99	51
Thu May 23 13:52:38 2024	1716472358	49	50	99	50
Thu May 23 13:52:38 2024	1716472358	48	51	99	51
Thu May 23 13:52:38 2024	1716472358	48	51	99	51
Thu May 23 13:52:38 2024	1716472358	48	51	99	51
Thu May 23 13:52:38 2024	1716472358	48	51	99	51
Thu May 23 13:52:38 2024	1716472358	48	51	99	51
Thu May 23 13:52:38 2024	1716472358	48	51	99	51
Thu May 23 13:52:38 2024	1716472358	48	51	99	51
Thu May 23 13:52:38 2024	1716472358	48	51	99	51
Thu May 23 13:52:38 2024	1716472358	48	51	99	51
Thu May 23 13:52:38 2024	1716472358	48	51	99	51
Thu May 23 13:52:38 2024	1716472358	48	51	99	51
Thu May 23 13:52:38 2024	1716472358	48	51	99	51
Thu May 23 13:52:38 2024	1716472358	48	51	99	51
Thu May 23 13:52:38 2024	1716472358	48	51	99	51
Thu May 23 13:52:38 2024	1716472358	48	51	99	51
Thu May 23 13:52:38 2024	1716472358	48	51	99	51
Thu May 23 13:52:38 2024	1716472358	50	49	99	49
Thu May 23 13:52:38 2024	1716472358	48	51	99	51
Thu May 23 13:52:38 2024	1716472358	48	51	99	51
Thu May 23 13:52:38 2024	1716472358	47	51	99	51
Thu May 23 13:52:38 2024	1716472358	50	49	99	49
Thu May 23 13:52:38 2024	1716472358	47	51	99	51
Thu May 23 13:52:38 2024	1716472358	47	51	99	51
Thu May 23 13:52:38 2024	1716472358	47	51	99	51
Thu May 23 13:52:38 2024	1716472358	50	49	99	49
Thu May 23 13:52:38 2024	1716472358	50	49	99	49
Thu May 23 13:52:38 2024	1716472358	47	51	99	51
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	50	49	99	49
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	50	49	99	49
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	50	49	99	49
Thu May 23 13:52:38 2024	1716472358	50	49	99	49
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	50	49	99	48
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	50	49	99	49
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	50	49	99	49
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	50	49	99	48
Thu May 23 13:52:38 2024	1716472358	50	48	99	48
Thu May 23 13:52:38 2024	1716472358	47	51	99	51
Thu May 23 13:52:38 2024	1716472358	47	51	99	51
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	50	49	99	49
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	50	49	99	49
Thu May 23 13:52:38 2024	1716472358	50	49	99	49
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	50	49	99	49
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	50	49	99	49
Thu May 23 13:52:38 2024	1716472358	51	48	99	48
Thu May 23 13:52:38 2024	1716472358	51	48	99	48
Thu May 23 13:52:38 2024	1716472358	51	49	99	49
Thu May 23 13:52:38 2024	1716472358	51	49	99	49
Thu May 23 13:52:38 2024	1716472358	50	49	99	49
Thu May 23 13:52:38 2024	1716472358	51	48	99	48
Thu May 23 13:52:38 2024	1716472358	51	49	99	49
Thu May 23 13:52:38 2024	1716472358	50	49	99	49
Thu May 23 13:52:38 2024	1716472358	50	49	99	49
Thu May 23 13:52:38 2024	1716472358	44	55	99	55
Thu May 23 13:52:38 2024	1716472358	51	49	99	49
Thu May 23 13:52:38 2024	1716472358	51	49	99	49
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	51	49	99	49
Thu May 23 13:52:38 2024	1716472358	51	49	99	49
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	51	49	99	49
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	51	49	99	49
Thu May 23 13:52:38 2024	1716472358	51	49	99	49
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	51	49	99	49
Thu May 23 13:52:38 2024	1716472358	47	52	99	52
Thu May 23 13:52:38 2024	1716472358	44	55	99	55
Thu May 23 13:52:38 2024	1716472358	51	49	99	49
Thu May 23 13:52:38 2024	1716472358	51	49	99	49
Thu May 23 13:52:38 2024	1716472358	51	49	99	49
Thu May 23 13:52:38 2024	1716472358	51	49	99	49
Thu May 23 13:52:38 2024	1716472358	51	49	99	49
Thu May 23 13:52:38 2024	1716472358	51	49	100	49
Thu May 23 13:52:38 2024	1716472358	51	49	100	49
Thu May 23 13:52:38 2024	1716472358	51	49	100	49
Thu May 23 13:52:38 2024	1716472358	51	49	100	49
Thu May 23 13:52:38 2024	1716472358	47	52	100	52
Thu May 23 13:52:38 2024	1716472358	48	52	100	52
Thu May 23 13:52:38 2024	1716472358	51	48	100	48
Thu May 23 13:52:38 2024	1716472358	44	55	100	55
Thu May 23 13:52:38 2024	1716472358	51	49	100	49
Thu May 23 13:52:38 2024	1716472358	51	49	100	49
Thu May 23 13:52:38 2024	1716472358	51	49	100	49
Thu May 23 13:52:38 2024	1716472358	51	49	100	49
Thu May 23 13:52:38 2024	1716472358	51	49	100	49
Thu May 23 13:52:38 2024	1716472358	51	49	100	49
Thu May 23 13:52:38 2024	1716472358	51	49	100	49
Thu May 23 13:52:38 2024	1716472358	51	49	100	49
Thu May 23 13:52:38 2024	1716472358	51	49	100	49
Thu May 23 13:52:38 2024	1716472358	51	49	100	49
Thu May 23 13:52:38 2024	1716472358	48	52	100	52
Thu May 23 13:52:38 2024	1716472358	51	49	100	49
Thu May 23 13:52:38 2024	1716472358	51	48	100	48
Thu May 23 13:52:38 2024	1716472358	51	49	100	49
Thu May 23 13:52:38 2024	1716472358	51	49	100	49
Thu May 23 13:52:38 2024	1716472358	51	48	100	48
Thu May 23 13:52:38 2024	1716472358	51	48	100	48
Thu May 23 13:52:38 2024	1716472358	51	48	100	48
Thu May 23 13:52:38 2024	1716472358	51	48	100	48
Thu May 23 13:52:38 2024	1716472358	51	49	100	49
Thu May 23 13:52:38 2024	1716472358	51	48	100	48
Thu May 23 13:52:38 2024	1716472358	51	48	100	48
Thu May 23 13:52:38 2024	1716472358	51	49	100	49
Thu May 23 13:52:38 2024	1716472358	51	48	100	48
Thu May 23 13:52:38 2024	1716472358	51	48	100	48
Thu May 23 13:52:38 2024	1716472358	51	49	100	49
Thu May 23 13:52:38 2024	1716472358	51	48	100	48
Thu May 23 13:52:38 2024	1716472358	51	49	100	49
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	51	49	100	49
Thu May 23 13:52:38 2024	1716472358	51	48	100	48
Thu May 23 13:52:38 2024	1716472358	51	49	100	49
Thu May 23 13:52:38 2024	1716472358	51	49	100	49
Thu May 23 13:52:38 2024	1716472358	51	49	100	49
Thu May 23 13:52:38 2024	1716472358	51	49	100	49
Thu May 23 13:52:38 2024	1716472358	51	49	100	49
Thu May 23 13:52:38 2024	1716472358	51	49	100	49
Thu May 23 13:52:38 2024	1716472358	51	49	100	49
Thu May 23 13:52:38 2024	1716472358	51	49	100	49
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	48	52	100	52
Thu May 23 13:52:38 2024	1716472358	51	49	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	48	52	100	52
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	48	52	100	52
Thu May 23 13:52:38 2024	1716472358	48	52	100	52
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	49	52	100	52
Thu May 23 13:52:38 2024	1716472358	49	52	100	52
Thu May 23 13:52:38 2024	1716472358	49	51	100	51
Thu May 23 13:52:38 2024	1716472358	49	51	100	51
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	49	51	100	51
Thu May 23 13:52:38 2024	1716472358	49	51	100	51
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	49	51	100	51
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	45	56	100	56
Thu May 23 13:52:38 2024	1716472358	52	48	100	48
Thu May 23 13:52:38 2024	1716472358	49	51	100	51
Thu May 23 13:52:38 2024	1716472358	49	51	100	51
Thu May 23 13:52:38 2024	1716472358	45	56	101	56
Thu May 23 13:52:38 2024	1716472358	50	51	101	51
Thu May 23 13:52:38 2024	1716472358	50	51	101	51
Thu May 23 13:52:38 2024	1716472358	50	51	101	51
Thu May 23 13:52:38 2024	1716472358	50	51	101	51
Thu May 23 13:52:38 2024	1716472358	50	51	101	51
Thu May 23 13:52:38 2024	1716472358	45	56	101	56
Thu May 23 13:52:38 2024	1716472358	50	51	101	51
Thu May 23 13:52:38 2024	1716472358	50	51	101	51
Thu May 23 13:52:38 2024	1716472358	50	51	101	51
Thu May 23 13:52:38 2024	1716472358	51	50	101	50
Thu May 23 13:52:38 2024	1716472358	51	50	101	50
Thu May 23 13:52:38 2024	1716472358	51	50	101	50
Thu May 23 13:52:38 2024	1716472358	50	51	101	51
Thu May 23 13:52:38 2024	1716472358	50	51	101	51
Thu May 23 13:52:38 2024	1716472358	51	50	101	50
Thu May 23 13:52:38 2024	1716472358	50	51	101	51
Thu May 23 13:52:38 2024	1716472358	50	52	101	52
Thu May 23 13:52:38 2024	1716472358	45	56	101	56
Thu May 23 13:52:38 2024	1716472358	50	51	101	51
Thu May 23 13:52:38 2024	1716472358	51	50	101	50
Thu May 23 13:52:38 2024	1716472358	50	51	101	51
Thu May 23 13:52:38 2024	1716472358	50	51	101	51
Thu May 23 13:52:38 2024	1716472358	50	51	101	51
Thu May 23 13:52:38 2024	1716472358	51	50	101	50
Thu May 23 13:52:38 2024	1716472358	51	50	101	50
Thu May 23 13:52:38 2024	1716472358	49	52	101	52
Thu May 23 13:52:38 2024	1716472358	49	52	101	52
Thu May 23 13:52:38 2024	1716472358	52	50	102	50
Thu May 23 13:52:38 2024	1716472358	50	52	102	52
