starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:36 2024	1716472416	115	111	226	111
Thu May 23 13:53:35 2024	1716472415	109	117	226	117
Thu May 23 13:53:34 2024	1716472414	117	109	226	109
Thu May 23 13:53:34 2024	1716472414	117	109	226	109
Thu May 23 13:53:37 2024	1716472417	118	107	226	107
Thu May 23 13:53:37 2024	1716472417	118	107	226	107
Thu May 23 13:53:34 2024	1716472414	116	110	226	110
Thu May 23 13:53:34 2024	1716472414	115	110	226	110
Thu May 23 13:53:34 2024	1716472414	116	110	226	110
Thu May 23 13:53:34 2024	1716472414	116	110	226	110
Thu May 23 13:53:34 2024	1716472414	117	109	226	109
Thu May 23 13:53:34 2024	1716472414	117	109	226	109
Thu May 23 13:53:34 2024	1716472414	117	109	226	109
Thu May 23 13:53:34 2024	1716472414	117	109	226	109
Thu May 23 13:53:34 2024	1716472414	117	109	226	109
Thu May 23 13:53:34 2024	1716472414	116	110	226	110
Thu May 23 13:53:34 2024	1716472414	116	110	226	110
Thu May 23 13:53:34 2024	1716472414	116	110	226	110
Thu May 23 13:53:34 2024	1716472414	117	109	226	109
Thu May 23 13:53:34 2024	1716472414	117	109	226	109
Thu May 23 13:53:34 2024	1716472414	116	110	226	110
Thu May 23 13:53:34 2024	1716472414	116	110	226	110
Thu May 23 13:53:34 2024	1716472414	117	109	226	109
Thu May 23 13:53:34 2024	1716472414	117	109	226	109
Thu May 23 13:53:34 2024	1716472414	116	109	226	109
Thu May 23 13:53:34 2024	1716472414	116	109	226	109
Thu May 23 13:53:34 2024	1716472414	116	110	226	110
Thu May 23 13:53:34 2024	1716472414	117	109	226	109
Thu May 23 13:53:34 2024	1716472414	116	109	226	109
Thu May 23 13:53:34 2024	1716472414	116	109	226	109
Thu May 23 13:53:34 2024	1716472414	117	109	226	109
Thu May 23 13:53:34 2024	1716472414	116	110	226	110
Thu May 23 13:53:36 2024	1716472416	115	111	226	111
Thu May 23 13:53:34 2024	1716472414	116	110	226	110
Thu May 23 13:53:34 2024	1716472414	116	110	226	110
Thu May 23 13:53:34 2024	1716472414	116	110	226	110
Thu May 23 13:53:34 2024	1716472414	116	110	226	110
Thu May 23 13:53:34 2024	1716472414	116	110	226	110
Thu May 23 13:53:34 2024	1716472414	116	110	226	110
Thu May 23 13:53:34 2024	1716472414	116	110	226	110
Thu May 23 13:53:36 2024	1716472416	107	119	226	119
Thu May 23 13:53:34 2024	1716472414	116	110	226	110
Thu May 23 13:53:34 2024	1716472414	117	109	226	109
Thu May 23 13:53:34 2024	1716472414	117	109	226	109
Thu May 23 13:53:34 2024	1716472414	117	109	226	109
Thu May 23 13:53:34 2024	1716472414	117	109	226	109
Thu May 23 13:53:34 2024	1716472414	115	110	226	110
Thu May 23 13:53:35 2024	1716472415	109	117	226	117
Thu May 23 13:53:34 2024	1716472414	116	109	226	109
Thu May 23 13:53:34 2024	1716472414	116	109	226	109
Thu May 23 13:53:37 2024	1716472417	118	107	226	107
Thu May 23 13:53:34 2024	1716472414	116	109	226	109
Thu May 23 13:53:34 2024	1716472414	118	108	226	108
Thu May 23 13:53:34 2024	1716472414	116	109	226	109
Thu May 23 13:53:34 2024	1716472414	116	109	226	109
Thu May 23 13:53:34 2024	1716472414	116	109	226	109
Thu May 23 13:53:34 2024	1716472414	116	109	226	109
Thu May 23 13:53:34 2024	1716472414	118	108	226	108
Thu May 23 13:53:34 2024	1716472414	116	110	226	110
Thu May 23 13:53:34 2024	1716472414	118	108	226	108
Thu May 23 13:53:34 2024	1716472414	118	108	226	108
Thu May 23 13:53:34 2024	1716472414	117	109	226	109
Thu May 23 13:53:35 2024	1716472415	109	117	226	117
Thu May 23 13:53:34 2024	1716472414	116	109	226	109
Thu May 23 13:53:34 2024	1716472414	116	109	226	109
Thu May 23 13:53:35 2024	1716472415	109	117	226	117
Thu May 23 13:53:34 2024	1716472414	118	108	226	108
Thu May 23 13:53:34 2024	1716472414	117	109	226	109
Thu May 23 13:53:34 2024	1716472414	117	109	226	109
Thu May 23 13:53:35 2024	1716472415	109	117	226	117
Thu May 23 13:53:34 2024	1716472414	116	109	226	109
Thu May 23 13:53:35 2024	1716472415	109	117	226	117
Thu May 23 13:53:34 2024	1716472414	118	108	226	108
Thu May 23 13:53:34 2024	1716472414	116	109	226	109
Thu May 23 13:53:37 2024	1716472417	118	107	226	107
Thu May 23 13:53:34 2024	1716472414	118	108	226	108
Thu May 23 13:53:34 2024	1716472414	116	109	226	109
Thu May 23 13:53:34 2024	1716472414	118	108	226	108
Thu May 23 13:53:34 2024	1716472414	118	108	226	108
Thu May 23 13:53:34 2024	1716472414	118	108	226	108
Thu May 23 13:53:34 2024	1716472414	118	108	226	108
Thu May 23 13:53:35 2024	1716472415	109	117	226	117
Thu May 23 13:53:34 2024	1716472414	118	108	226	108
Thu May 23 13:53:34 2024	1716472414	118	108	226	108
Thu May 23 13:53:34 2024	1716472414	116	109	226	109
Thu May 23 13:53:34 2024	1716472414	118	108	226	108
Thu May 23 13:53:34 2024	1716472414	118	108	226	108
Thu May 23 13:53:34 2024	1716472414	118	108	226	108
Thu May 23 13:53:34 2024	1716472414	118	108	226	108
Thu May 23 13:53:34 2024	1716472414	116	109	226	109
Thu May 23 13:53:34 2024	1716472414	117	109	226	109
Thu May 23 13:53:34 2024	1716472414	117	109	226	109
Thu May 23 13:53:34 2024	1716472414	117	109	226	109
Thu May 23 13:53:34 2024	1716472414	117	108	226	108
Thu May 23 13:53:34 2024	1716472414	117	109	226	109
Thu May 23 13:53:34 2024	1716472414	117	109	226	109
Thu May 23 13:53:34 2024	1716472414	117	109	226	109
Thu May 23 13:53:34 2024	1716472414	117	109	226	109
Thu May 23 13:53:35 2024	1716472415	109	117	226	117
Thu May 23 13:53:34 2024	1716472414	116	110	226	110
Thu May 23 13:53:34 2024	1716472414	117	109	226	109
Thu May 23 13:53:34 2024	1716472414	117	109	226	108
Thu May 23 13:53:36 2024	1716472416	107	119	226	119
Thu May 23 13:53:34 2024	1716472414	117	109	226	109
Thu May 23 13:53:34 2024	1716472414	116	110	226	110
Thu May 23 13:53:34 2024	1716472414	117	109	226	109
Thu May 23 13:53:34 2024	1716472414	116	110	226	110
Thu May 23 13:53:34 2024	1716472414	116	110	226	110
Thu May 23 13:53:34 2024	1716472414	118	108	226	108
Thu May 23 13:53:34 2024	1716472414	118	108	226	108
Thu May 23 13:53:34 2024	1716472414	115	110	226	110
Thu May 23 13:53:34 2024	1716472414	118	108	226	108
Thu May 23 13:53:34 2024	1716472414	117	109	226	109
Thu May 23 13:53:34 2024	1716472414	117	109	226	109
Thu May 23 13:53:34 2024	1716472414	117	108	226	108
Thu May 23 13:53:34 2024	1716472414	118	108	226	108
Thu May 23 13:53:34 2024	1716472414	118	108	226	108
Thu May 23 13:53:34 2024	1716472414	117	109	226	109
Thu May 23 13:53:36 2024	1716472416	115	111	226	111
Thu May 23 13:53:34 2024	1716472414	117	109	226	109
Thu May 23 13:53:34 2024	1716472414	117	109	226	109
Thu May 23 13:53:34 2024	1716472414	117	109	226	109
Thu May 23 13:53:34 2024	1716472414	117	109	226	109
Thu May 23 13:53:34 2024	1716472414	117	109	226	108
Thu May 23 13:53:34 2024	1716472414	117	108	226	108
Thu May 23 13:53:34 2024	1716472414	116	110	226	110
Thu May 23 13:53:34 2024	1716472414	117	108	226	108
Thu May 23 13:53:34 2024	1716472414	116	110	226	110
Thu May 23 13:53:34 2024	1716472414	117	108	226	108
Thu May 23 13:53:34 2024	1716472414	116	110	226	110
Thu May 23 13:53:34 2024	1716472414	118	108	226	108
Thu May 23 13:53:34 2024	1716472414	116	110	226	110
Thu May 23 13:53:34 2024	1716472414	116	110	226	110
Thu May 23 13:53:34 2024	1716472414	116	110	226	110
Thu May 23 13:53:34 2024	1716472414	116	110	226	110
Thu May 23 13:53:34 2024	1716472414	117	108	226	108
Thu May 23 13:53:34 2024	1716472414	116	110	226	110
Thu May 23 13:53:34 2024	1716472414	115	110	226	110
Thu May 23 13:53:34 2024	1716472414	115	110	226	110
Thu May 23 13:53:34 2024	1716472414	117	108	226	108
Thu May 23 13:53:34 2024	1716472414	117	108	226	108
Thu May 23 13:53:34 2024	1716472414	117	108	226	108
Thu May 23 13:53:34 2024	1716472414	116	110	226	110
Thu May 23 13:53:34 2024	1716472414	116	110	226	110
Thu May 23 13:53:34 2024	1716472414	116	110	226	110
Thu May 23 13:53:34 2024	1716472414	116	110	226	110
Thu May 23 13:53:34 2024	1716472414	117	108	226	108
Thu May 23 13:53:34 2024	1716472414	116	110	226	110
Thu May 23 13:53:34 2024	1716472414	116	110	226	110
Thu May 23 13:53:34 2024	1716472414	116	110	226	110
Thu May 23 13:53:34 2024	1716472414	116	110	226	110
Thu May 23 13:53:35 2024	1716472415	109	117	226	117
Thu May 23 13:53:34 2024	1716472414	115	110	226	110
Thu May 23 13:53:34 2024	1716472414	116	110	226	110
Thu May 23 13:53:34 2024	1716472414	116	110	226	110
Thu May 23 13:53:34 2024	1716472414	117	109	226	109
Thu May 23 13:53:36 2024	1716472416	115	111	226	111
Thu May 23 13:53:36 2024	1716472416	107	119	226	119
Thu May 23 13:53:35 2024	1716472415	109	117	226	117
Thu May 23 13:53:36 2024	1716472416	115	111	226	111
Thu May 23 13:53:34 2024	1716472414	117	109	226	109
Thu May 23 13:53:36 2024	1716472416	115	111	226	111
Thu May 23 13:53:36 2024	1716472416	115	111	226	111
Thu May 23 13:53:36 2024	1716472416	107	119	226	119
Thu May 23 13:53:35 2024	1716472415	109	117	226	117
Thu May 23 13:53:35 2024	1716472415	109	117	226	117
Thu May 23 13:53:35 2024	1716472415	109	117	226	117
Thu May 23 13:53:34 2024	1716472414	117	109	226	109
Thu May 23 13:53:36 2024	1716472416	115	111	226	111
Thu May 23 13:53:35 2024	1716472415	109	117	226	117
Thu May 23 13:53:35 2024	1716472415	109	117	226	117
Thu May 23 13:53:36 2024	1716472416	107	119	226	119
Thu May 23 13:53:36 2024	1716472416	115	111	226	111
Thu May 23 13:53:35 2024	1716472415	109	117	226	117
Thu May 23 13:53:34 2024	1716472414	117	109	226	109
Thu May 23 13:53:34 2024	1716472414	117	110	226	109
Thu May 23 13:53:36 2024	1716472416	107	119	226	119
Thu May 23 13:53:35 2024	1716472415	109	117	226	117
Thu May 23 13:53:36 2024	1716472416	116	111	226	111
Thu May 23 13:53:35 2024	1716472415	109	117	226	117
Thu May 23 13:53:34 2024	1716472414	117	110	226	110
Thu May 23 13:53:36 2024	1716472416	116	111	226	111
Thu May 23 13:53:36 2024	1716472416	107	119	226	119
Thu May 23 13:53:35 2024	1716472415	109	117	226	117
Thu May 23 13:53:34 2024	1716472414	117	110	226	110
Thu May 23 13:53:34 2024	1716472414	114	113	226	113
Thu May 23 13:53:36 2024	1716472416	116	111	226	111
Thu May 23 13:53:34 2024	1716472414	113	113	226	113
Thu May 23 13:53:35 2024	1716472415	109	117	226	117
Thu May 23 13:53:34 2024	1716472414	114	113	226	113
Thu May 23 13:53:34 2024	1716472414	114	113	226	113
Thu May 23 13:53:34 2024	1716472414	114	113	226	113
Thu May 23 13:53:34 2024	1716472414	114	113	226	113
Thu May 23 13:53:34 2024	1716472414	113	113	226	113
Thu May 23 13:53:34 2024	1716472414	114	113	226	113
Thu May 23 13:53:36 2024	1716472416	108	119	226	119
Thu May 23 13:53:35 2024	1716472415	109	117	226	117
Thu May 23 13:53:35 2024	1716472415	109	117	226	117
Thu May 23 13:53:34 2024	1716472414	113	113	226	113
Thu May 23 13:53:34 2024	1716472414	113	113	226	113
Thu May 23 13:53:34 2024	1716472414	113	113	227	113
Thu May 23 13:53:34 2024	1716472414	113	113	227	113
Thu May 23 13:53:34 2024	1716472414	113	113	227	113
Thu May 23 13:53:34 2024	1716472414	114	113	227	113
Thu May 23 13:53:34 2024	1716472414	114	112	227	112
Thu May 23 13:53:34 2024	1716472414	113	113	227	113
Thu May 23 13:53:34 2024	1716472414	113	113	227	113
Thu May 23 13:53:34 2024	1716472414	114	113	227	113
Thu May 23 13:53:34 2024	1716472414	114	112	227	112
Thu May 23 13:53:34 2024	1716472414	114	113	227	113
Thu May 23 13:53:35 2024	1716472415	109	117	227	117
Thu May 23 13:53:34 2024	1716472414	114	113	227	113
Thu May 23 13:53:34 2024	1716472414	114	113	227	113
Thu May 23 13:53:34 2024	1716472414	114	113	227	113
Thu May 23 13:53:34 2024	1716472414	114	113	227	113
Thu May 23 13:53:34 2024	1716472414	114	113	227	113
Thu May 23 13:53:35 2024	1716472415	109	117	227	117
Thu May 23 13:53:34 2024	1716472414	114	113	227	113
Thu May 23 13:53:35 2024	1716472415	109	117	227	117
Thu May 23 13:53:34 2024	1716472414	114	113	227	113
Thu May 23 13:53:35 2024	1716472415	109	117	227	117
Thu May 23 13:53:36 2024	1716472416	116	111	227	111
Thu May 23 13:53:34 2024	1716472414	114	113	227	113
Thu May 23 13:53:34 2024	1716472414	114	113	227	113
Thu May 23 13:53:34 2024	1716472414	113	114	227	114
Thu May 23 13:53:34 2024	1716472414	113	113	227	113
Thu May 23 13:53:34 2024	1716472414	113	113	227	113
Thu May 23 13:53:34 2024	1716472414	114	112	227	112
Thu May 23 13:53:34 2024	1716472414	113	113	227	113
Thu May 23 13:53:34 2024	1716472414	113	113	227	113
Thu May 23 13:53:34 2024	1716472414	113	113	227	113
Thu May 23 13:53:34 2024	1716472414	113	113	227	113
Thu May 23 13:53:34 2024	1716472414	113	114	227	114
Thu May 23 13:53:34 2024	1716472414	113	113	227	113
Thu May 23 13:53:35 2024	1716472415	109	117	227	117
Thu May 23 13:53:34 2024	1716472414	114	113	227	113
Thu May 23 13:53:34 2024	1716472414	113	113	227	113
Thu May 23 13:53:34 2024	1716472414	112	114	227	114
Thu May 23 13:53:34 2024	1716472414	117	110	227	110
Thu May 23 13:53:34 2024	1716472414	114	113	227	113
Thu May 23 13:53:34 2024	1716472414	114	113	227	113
Thu May 23 13:53:34 2024	1716472414	113	113	227	113
Thu May 23 13:53:34 2024	1716472414	113	113	227	113
Thu May 23 13:53:34 2024	1716472414	113	113	227	113
Thu May 23 13:53:34 2024	1716472414	113	113	227	113
Thu May 23 13:53:34 2024	1716472414	113	114	227	114
Thu May 23 13:53:34 2024	1716472414	113	113	227	113
Thu May 23 13:53:34 2024	1716472414	113	114	227	113
Thu May 23 13:53:34 2024	1716472414	115	112	227	112
Thu May 23 13:53:34 2024	1716472414	113	114	227	114
Thu May 23 13:53:34 2024	1716472414	112	114	227	114
Thu May 23 13:53:34 2024	1716472414	113	114	227	114
Thu May 23 13:53:34 2024	1716472414	113	114	227	114
Thu May 23 13:53:34 2024	1716472414	114	113	227	113
Thu May 23 13:53:34 2024	1716472414	114	113	227	113
Thu May 23 13:53:34 2024	1716472414	113	114	227	114
Thu May 23 13:53:34 2024	1716472414	113	114	227	114
Thu May 23 13:53:34 2024	1716472414	113	114	227	114
Thu May 23 13:53:34 2024	1716472414	113	114	227	114
Thu May 23 13:53:34 2024	1716472414	114	113	227	113
Thu May 23 13:53:34 2024	1716472414	113	114	227	114
Thu May 23 13:53:34 2024	1716472414	115	112	227	112
Thu May 23 13:53:34 2024	1716472414	114	112	227	112
Thu May 23 13:53:34 2024	1716472414	115	111	227	111
Thu May 23 13:53:34 2024	1716472414	114	113	227	113
Thu May 23 13:53:34 2024	1716472414	112	114	227	114
Thu May 23 13:53:36 2024	1716472416	116	111	227	111
Thu May 23 13:53:34 2024	1716472414	114	113	227	113
Thu May 23 13:53:36 2024	1716472416	116	111	227	111
Thu May 23 13:53:34 2024	1716472414	113	114	227	114
Thu May 23 13:53:34 2024	1716472414	113	114	227	114
Thu May 23 13:53:34 2024	1716472414	115	112	227	112
Thu May 23 13:53:34 2024	1716472414	115	111	227	111
Thu May 23 13:53:34 2024	1716472414	115	112	227	112
Thu May 23 13:53:34 2024	1716472414	115	112	227	112
Thu May 23 13:53:34 2024	1716472414	112	114	227	114
Thu May 23 13:53:34 2024	1716472414	115	111	227	111
Thu May 23 13:53:36 2024	1716472416	108	119	227	119
Thu May 23 13:53:36 2024	1716472416	116	111	227	111
Thu May 23 13:53:34 2024	1716472414	113	114	227	114
Thu May 23 13:53:34 2024	1716472414	113	114	227	114
Thu May 23 13:53:34 2024	1716472414	113	114	227	114
Thu May 23 13:53:34 2024	1716472414	113	114	227	114
Thu May 23 13:53:34 2024	1716472414	112	114	227	114
Thu May 23 13:53:34 2024	1716472414	116	111	227	111
Thu May 23 13:53:34 2024	1716472414	116	111	227	111
Thu May 23 13:53:34 2024	1716472414	116	111	227	111
Thu May 23 13:53:34 2024	1716472414	113	114	227	114
Thu May 23 13:53:34 2024	1716472414	113	114	227	114
Thu May 23 13:53:34 2024	1716472414	112	114	227	114
Thu May 23 13:53:34 2024	1716472414	116	111	227	111
Thu May 23 13:53:34 2024	1716472414	112	114	227	114
Thu May 23 13:53:34 2024	1716472414	112	114	227	114
Thu May 23 13:53:34 2024	1716472414	112	115	227	115
Thu May 23 13:53:34 2024	1716472414	113	114	227	114
Thu May 23 13:53:34 2024	1716472414	112	114	227	114
Thu May 23 13:53:34 2024	1716472414	116	110	227	110
Thu May 23 13:53:34 2024	1716472414	116	111	227	111
Thu May 23 13:53:34 2024	1716472414	117	110	227	110
Thu May 23 13:53:35 2024	1716472415	109	117	227	117
Thu May 23 13:53:34 2024	1716472414	116	110	227	110
Thu May 23 13:53:34 2024	1716472414	116	110	227	110
Thu May 23 13:53:34 2024	1716472414	113	114	227	114
Thu May 23 13:53:34 2024	1716472414	113	114	227	114
Thu May 23 13:53:34 2024	1716472414	112	114	227	114
Thu May 23 13:53:34 2024	1716472414	112	114	227	114
Thu May 23 13:53:34 2024	1716472414	113	114	227	114
Thu May 23 13:53:34 2024	1716472414	112	114	227	114
Thu May 23 13:53:34 2024	1716472414	113	114	227	114
Thu May 23 13:53:34 2024	1716472414	112	115	227	115
Thu May 23 13:53:34 2024	1716472414	112	115	227	115
Thu May 23 13:53:34 2024	1716472414	112	115	227	115
Thu May 23 13:53:34 2024	1716472414	112	114	227	114
Thu May 23 13:53:34 2024	1716472414	112	114	227	114
Thu May 23 13:53:34 2024	1716472414	112	115	227	115
Thu May 23 13:53:34 2024	1716472414	112	114	227	114
Thu May 23 13:53:34 2024	1716472414	112	114	227	114
Thu May 23 13:53:34 2024	1716472414	112	114	227	114
Thu May 23 13:53:34 2024	1716472414	112	114	227	114
Thu May 23 13:53:34 2024	1716472414	112	114	227	114
Thu May 23 13:53:34 2024	1716472414	112	114	227	114
Thu May 23 13:53:34 2024	1716472414	112	114	227	114
Thu May 23 13:53:34 2024	1716472414	112	114	227	114
Thu May 23 13:53:34 2024	1716472414	113	114	227	114
Thu May 23 13:53:34 2024	1716472414	112	115	227	115
Thu May 23 13:53:34 2024	1716472414	112	114	227	114
Thu May 23 13:53:34 2024	1716472414	112	115	227	115
Thu May 23 13:53:34 2024	1716472414	112	115	227	115
Thu May 23 13:53:34 2024	1716472414	112	115	227	115
Thu May 23 13:53:34 2024	1716472414	112	115	227	115
Thu May 23 13:53:34 2024	1716472414	112	115	227	115
Thu May 23 13:53:34 2024	1716472414	112	115	227	115
Thu May 23 13:53:34 2024	1716472414	112	115	227	115
Thu May 23 13:53:34 2024	1716472414	112	115	227	115
Thu May 23 13:53:34 2024	1716472414	112	115	227	115
Thu May 23 13:53:34 2024	1716472414	113	114	227	114
Thu May 23 13:53:36 2024	1716472416	116	111	227	111
Thu May 23 13:53:34 2024	1716472414	112	115	227	115
Thu May 23 13:53:34 2024	1716472414	113	114	227	114
Thu May 23 13:53:34 2024	1716472414	113	114	227	114
Thu May 23 13:53:36 2024	1716472416	108	119	227	119
Thu May 23 13:53:34 2024	1716472414	112	115	227	115
Thu May 23 13:53:35 2024	1716472415	109	117	227	117
Thu May 23 13:53:34 2024	1716472414	112	115	227	115
Thu May 23 13:53:34 2024	1716472414	112	115	227	115
Thu May 23 13:53:34 2024	1716472414	112	115	227	115
Thu May 23 13:53:34 2024	1716472414	112	115	227	115
Thu May 23 13:53:34 2024	1716472414	112	115	227	115
Thu May 23 13:53:34 2024	1716472414	112	115	227	115
Thu May 23 13:53:34 2024	1716472414	112	115	227	115
Thu May 23 13:53:34 2024	1716472414	112	115	227	115
Thu May 23 13:53:34 2024	1716472414	112	115	227	115
Thu May 23 13:53:36 2024	1716472416	116	111	227	111
Thu May 23 13:53:34 2024	1716472414	112	115	227	115
Thu May 23 13:53:34 2024	1716472414	112	115	227	115
Thu May 23 13:53:35 2024	1716472415	109	117	227	117
Thu May 23 13:53:34 2024	1716472414	112	115	227	115
Thu May 23 13:53:34 2024	1716472414	111	115	227	115
Thu May 23 13:53:34 2024	1716472414	111	115	227	115
Thu May 23 13:53:34 2024	1716472414	111	115	227	115
Thu May 23 13:53:34 2024	1716472414	111	115	227	115
Thu May 23 13:53:34 2024	1716472414	111	115	227	115
Thu May 23 13:53:34 2024	1716472414	111	115	227	115
Thu May 23 13:53:34 2024	1716472414	111	115	227	115
Thu May 23 13:53:34 2024	1716472414	111	115	227	115
Thu May 23 13:53:34 2024	1716472414	111	116	227	116
Thu May 23 13:53:35 2024	1716472415	109	117	227	117
Thu May 23 13:53:36 2024	1716472416	116	111	227	111
Thu May 23 13:53:34 2024	1716472414	111	116	227	116
Thu May 23 13:53:36 2024	1716472416	108	119	227	119
Thu May 23 13:53:34 2024	1716472414	111	116	227	116
Thu May 23 13:53:34 2024	1716472414	111	116	227	116
Thu May 23 13:53:34 2024	1716472414	111	116	227	116
Thu May 23 13:53:34 2024	1716472414	111	116	227	116
Thu May 23 13:53:34 2024	1716472414	111	116	227	116
Thu May 23 13:53:34 2024	1716472414	111	116	227	116
Thu May 23 13:53:34 2024	1716472414	110	117	227	117
Thu May 23 13:53:34 2024	1716472414	111	116	227	116
Thu May 23 13:53:34 2024	1716472414	111	116	227	116
Thu May 23 13:53:34 2024	1716472414	110	116	227	116
Thu May 23 13:53:34 2024	1716472414	110	117	227	117
Thu May 23 13:53:34 2024	1716472414	111	116	227	116
Thu May 23 13:53:34 2024	1716472414	111	116	227	116
Thu May 23 13:53:34 2024	1716472414	111	116	227	116
Thu May 23 13:53:34 2024	1716472414	111	116	227	116
Thu May 23 13:53:34 2024	1716472414	110	117	227	117
Thu May 23 13:53:34 2024	1716472414	111	116	227	116
Thu May 23 13:53:34 2024	1716472414	110	117	227	117
Thu May 23 13:53:34 2024	1716472414	111	116	227	116
Thu May 23 13:53:34 2024	1716472414	110	117	227	117
Thu May 23 13:53:34 2024	1716472414	110	117	227	117
Thu May 23 13:53:34 2024	1716472414	110	117	227	117
Thu May 23 13:53:35 2024	1716472415	109	118	227	118
Thu May 23 13:53:34 2024	1716472414	110	117	227	117
Thu May 23 13:53:34 2024	1716472414	110	117	227	117
Thu May 23 13:53:34 2024	1716472414	111	116	227	116
Thu May 23 13:53:34 2024	1716472414	110	117	227	117
Thu May 23 13:53:34 2024	1716472414	111	116	227	116
Thu May 23 13:53:34 2024	1716472414	111	116	227	116
Thu May 23 13:53:34 2024	1716472414	111	116	227	116
Thu May 23 13:53:34 2024	1716472414	111	116	227	116
Thu May 23 13:53:34 2024	1716472414	111	116	227	116
Thu May 23 13:53:34 2024	1716472414	110	117	227	117
Thu May 23 13:53:36 2024	1716472416	116	111	227	111
Thu May 23 13:53:34 2024	1716472414	110	117	227	117
Thu May 23 13:53:34 2024	1716472414	110	117	227	117
Thu May 23 13:53:34 2024	1716472414	110	117	227	117
Thu May 23 13:53:34 2024	1716472414	110	117	227	117
Thu May 23 13:53:34 2024	1716472414	111	116	227	116
Thu May 23 13:53:34 2024	1716472414	111	116	227	116
Thu May 23 13:53:34 2024	1716472414	111	116	227	116
Thu May 23 13:53:34 2024	1716472414	110	117	227	117
Thu May 23 13:53:34 2024	1716472414	110	117	227	117
Thu May 23 13:53:34 2024	1716472414	110	117	227	117
Thu May 23 13:53:34 2024	1716472414	111	116	227	116
Thu May 23 13:53:34 2024	1716472414	111	116	227	116
Thu May 23 13:53:34 2024	1716472414	111	116	227	116
Thu May 23 13:53:34 2024	1716472414	111	116	227	116
Thu May 23 13:53:34 2024	1716472414	111	116	227	116
Thu May 23 13:53:34 2024	1716472414	111	116	227	116
Thu May 23 13:53:34 2024	1716472414	111	116	227	116
Thu May 23 13:53:34 2024	1716472414	111	116	227	116
Thu May 23 13:53:34 2024	1716472414	111	116	227	116
Thu May 23 13:53:35 2024	1716472415	109	118	227	118
Thu May 23 13:53:34 2024	1716472414	111	116	227	116
Thu May 23 13:53:36 2024	1716472416	108	119	227	119
Thu May 23 13:53:36 2024	1716472416	116	111	227	111
Thu May 23 13:53:34 2024	1716472414	108	119	227	119
Thu May 23 13:53:35 2024	1716472415	110	118	227	118
Thu May 23 13:53:34 2024	1716472414	109	118	227	118
Thu May 23 13:53:34 2024	1716472414	108	119	227	119
Thu May 23 13:53:34 2024	1716472414	108	119	227	119
Thu May 23 13:53:34 2024	1716472414	109	118	227	118
Thu May 23 13:53:34 2024	1716472414	108	119	227	119
Thu May 23 13:53:35 2024	1716472415	109	118	227	118
Thu May 23 13:53:35 2024	1716472415	110	118	227	118
Thu May 23 13:53:34 2024	1716472414	109	118	227	118
Thu May 23 13:53:34 2024	1716472414	109	118	227	118
Thu May 23 13:53:34 2024	1716472414	109	118	227	118
Thu May 23 13:53:34 2024	1716472414	108	119	227	119
Thu May 23 13:53:34 2024	1716472414	109	118	227	118
Thu May 23 13:53:34 2024	1716472414	108	119	227	119
Thu May 23 13:53:35 2024	1716472415	109	118	227	118
Thu May 23 13:53:34 2024	1716472414	109	118	227	118
Thu May 23 13:53:34 2024	1716472414	109	118	227	118
Thu May 23 13:53:34 2024	1716472414	109	119	227	119
Thu May 23 13:53:34 2024	1716472414	109	119	227	119
Thu May 23 13:53:34 2024	1716472414	109	119	227	119
Thu May 23 13:53:35 2024	1716472415	110	118	227	118
Thu May 23 13:53:34 2024	1716472414	109	119	227	119
Thu May 23 13:53:34 2024	1716472414	109	118	227	118
Thu May 23 13:53:34 2024	1716472414	109	118	227	118
Thu May 23 13:53:34 2024	1716472414	109	119	227	119
Thu May 23 13:53:34 2024	1716472414	108	119	227	119
Thu May 23 13:53:34 2024	1716472414	108	119	227	119
Thu May 23 13:53:34 2024	1716472414	108	119	227	119
Thu May 23 13:53:35 2024	1716472415	110	118	227	118
Thu May 23 13:53:36 2024	1716472416	108	119	227	119
Thu May 23 13:53:35 2024	1716472415	110	118	227	118
Thu May 23 13:53:36 2024	1716472416	116	111	227	111
Thu May 23 13:53:34 2024	1716472414	110	117	227	117
Thu May 23 13:53:34 2024	1716472414	110	117	227	117
Thu May 23 13:53:34 2024	1716472414	110	117	227	117
Thu May 23 13:53:34 2024	1716472414	110	118	227	117
Thu May 23 13:53:34 2024	1716472414	110	117	227	117
Thu May 23 13:53:34 2024	1716472414	110	118	227	118
Thu May 23 13:53:34 2024	1716472414	110	117	227	117
Thu May 23 13:53:34 2024	1716472414	110	117	227	117
Thu May 23 13:53:34 2024	1716472414	110	118	227	118
Thu May 23 13:53:34 2024	1716472414	110	118	227	118
Thu May 23 13:53:34 2024	1716472414	110	118	227	118
Thu May 23 13:53:34 2024	1716472414	110	117	227	117
Thu May 23 13:53:34 2024	1716472414	109	118	227	118
Thu May 23 13:53:34 2024	1716472414	110	118	227	118
Thu May 23 13:53:34 2024	1716472414	109	118	227	118
Thu May 23 13:53:34 2024	1716472414	109	118	227	118
Thu May 23 13:53:34 2024	1716472414	109	118	227	118
Thu May 23 13:53:34 2024	1716472414	109	118	227	118
Thu May 23 13:53:34 2024	1716472414	109	118	227	118
Thu May 23 13:53:34 2024	1716472414	109	118	227	118
Thu May 23 13:53:34 2024	1716472414	109	118	227	118
