starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:35 2024	1716472355	87	95	181	95
Thu May 23 13:52:35 2024	1716472355	87	95	181	95
Thu May 23 13:52:35 2024	1716472355	87	95	181	95
Thu May 23 13:52:35 2024	1716472355	87	95	181	95
Thu May 23 13:52:35 2024	1716472355	94	88	181	88
Thu May 23 13:52:35 2024	1716472355	87	95	182	95
Thu May 23 13:52:35 2024	1716472355	87	95	182	95
Thu May 23 13:52:35 2024	1716472355	87	95	182	95
Thu May 23 13:52:35 2024	1716472355	87	95	182	95
Thu May 23 13:52:35 2024	1716472355	87	95	182	95
Thu May 23 13:52:35 2024	1716472355	87	95	182	95
Thu May 23 13:52:35 2024	1716472355	87	95	182	95
Thu May 23 13:52:35 2024	1716472355	87	95	182	95
Thu May 23 13:52:35 2024	1716472355	84	98	182	98
Thu May 23 13:52:35 2024	1716472355	84	98	182	98
Thu May 23 13:52:35 2024	1716472355	87	95	182	95
Thu May 23 13:52:35 2024	1716472355	87	95	182	95
Thu May 23 13:52:35 2024	1716472355	87	95	182	95
Thu May 23 13:52:35 2024	1716472355	87	95	182	95
Thu May 23 13:52:35 2024	1716472355	87	95	182	95
Thu May 23 13:52:35 2024	1716472355	0	182	182	272
Thu May 23 13:52:35 2024	1716472355	87	95	182	95
Thu May 23 13:52:35 2024	1716472355	0	182	182	272
Thu May 23 13:52:35 2024	1716472355	88	95	182	95
Thu May 23 13:52:35 2024	1716472355	88	95	182	95
Thu May 23 13:52:35 2024	1716472355	0	182	182	273
Thu May 23 13:52:35 2024	1716472355	0	182	182	273
Thu May 23 13:52:35 2024	1716472355	88	95	182	95
Thu May 23 13:52:35 2024	1716472355	88	95	182	95
Thu May 23 13:52:35 2024	1716472355	88	95	182	95
Thu May 23 13:52:35 2024	1716472355	88	95	182	95
Thu May 23 13:52:35 2024	1716472355	0	182	182	273
Thu May 23 13:52:35 2024	1716472355	88	95	182	95
Thu May 23 13:52:35 2024	1716472355	0	182	182	273
Thu May 23 13:52:35 2024	1716472355	88	95	182	95
Thu May 23 13:52:35 2024	1716472355	84	98	183	98
Thu May 23 13:52:35 2024	1716472355	95	87	183	87
Thu May 23 13:52:35 2024	1716472355	88	95	183	95
Thu May 23 13:52:35 2024	1716472355	0	183	183	273
Thu May 23 13:52:35 2024	1716472355	95	87	183	87
Thu May 23 13:52:35 2024	1716472355	95	87	183	87
Thu May 23 13:52:35 2024	1716472355	95	87	183	87
Thu May 23 13:52:35 2024	1716472355	95	87	183	87
Thu May 23 13:52:35 2024	1716472355	95	87	183	87
Thu May 23 13:52:35 2024	1716472355	85	98	183	98
Thu May 23 13:52:35 2024	1716472355	85	98	183	98
Thu May 23 13:52:35 2024	1716472355	95	87	183	87
Thu May 23 13:52:35 2024	1716472355	95	87	183	87
Thu May 23 13:52:35 2024	1716472355	88	95	183	95
Thu May 23 13:52:35 2024	1716472355	85	98	183	98
Thu May 23 13:52:35 2024	1716472355	96	87	183	87
Thu May 23 13:52:35 2024	1716472355	95	88	183	88
Thu May 23 13:52:35 2024	1716472355	95	88	183	88
Thu May 23 13:52:35 2024	1716472355	95	88	183	88
Thu May 23 13:52:35 2024	1716472355	95	88	183	88
Thu May 23 13:52:35 2024	1716472355	95	88	183	88
Thu May 23 13:52:35 2024	1716472355	88	95	183	95
Thu May 23 13:52:35 2024	1716472355	95	88	183	88
Thu May 23 13:52:35 2024	1716472355	95	88	183	88
Thu May 23 13:52:35 2024	1716472355	95	88	183	88
Thu May 23 13:52:35 2024	1716472355	95	88	183	88
Thu May 23 13:52:35 2024	1716472355	96	87	183	87
Thu May 23 13:52:35 2024	1716472355	95	88	183	88
Thu May 23 13:52:35 2024	1716472355	95	88	183	88
Thu May 23 13:52:35 2024	1716472355	95	88	183	88
Thu May 23 13:52:35 2024	1716472355	95	88	183	88
Thu May 23 13:52:35 2024	1716472355	95	88	183	88
Thu May 23 13:52:35 2024	1716472355	94	88	183	88
Thu May 23 13:52:35 2024	1716472355	95	88	183	88
Thu May 23 13:52:35 2024	1716472355	95	88	183	88
Thu May 23 13:52:35 2024	1716472355	95	88	183	88
Thu May 23 13:52:35 2024	1716472355	95	88	183	88
Thu May 23 13:52:35 2024	1716472355	95	88	183	88
Thu May 23 13:52:35 2024	1716472355	95	88	183	88
Thu May 23 13:52:35 2024	1716472355	94	89	183	89
Thu May 23 13:52:35 2024	1716472355	88	95	183	95
Thu May 23 13:52:35 2024	1716472355	97	85	183	85
Thu May 23 13:52:35 2024	1716472355	88	95	183	95
Thu May 23 13:52:35 2024	1716472355	88	95	183	95
Thu May 23 13:52:35 2024	1716472355	88	95	183	95
Thu May 23 13:52:35 2024	1716472355	88	95	183	95
Thu May 23 13:52:35 2024	1716472355	88	95	183	95
Thu May 23 13:52:35 2024	1716472355	95	88	183	88
Thu May 23 13:52:35 2024	1716472355	94	89	183	89
Thu May 23 13:52:35 2024	1716472355	88	95	183	95
Thu May 23 13:52:35 2024	1716472355	88	95	183	95
Thu May 23 13:52:35 2024	1716472355	88	95	183	95
Thu May 23 13:52:35 2024	1716472355	88	95	183	95
Thu May 23 13:52:35 2024	1716472355	88	95	183	95
Thu May 23 13:52:35 2024	1716472355	88	95	183	95
Thu May 23 13:52:35 2024	1716472355	88	95	183	95
Thu May 23 13:52:35 2024	1716472355	85	98	183	98
Thu May 23 13:52:35 2024	1716472355	95	88	183	88
Thu May 23 13:52:35 2024	1716472355	88	95	183	95
Thu May 23 13:52:35 2024	1716472355	89	95	183	95
Thu May 23 13:52:35 2024	1716472355	88	95	183	95
Thu May 23 13:52:35 2024	1716472355	89	95	183	95
Thu May 23 13:52:35 2024	1716472355	95	88	183	88
Thu May 23 13:52:35 2024	1716472355	89	95	183	95
Thu May 23 13:52:35 2024	1716472355	89	95	183	95
Thu May 23 13:52:35 2024	1716472355	86	98	183	98
Thu May 23 13:52:35 2024	1716472355	89	95	183	95
Thu May 23 13:52:35 2024	1716472355	95	89	183	89
Thu May 23 13:52:35 2024	1716472355	89	95	183	95
Thu May 23 13:52:35 2024	1716472355	86	98	183	98
Thu May 23 13:52:35 2024	1716472355	89	95	183	95
Thu May 23 13:52:35 2024	1716472355	97	86	183	86
Thu May 23 13:52:35 2024	1716472355	89	94	183	94
Thu May 23 13:52:35 2024	1716472355	89	94	183	94
Thu May 23 13:52:35 2024	1716472355	89	94	183	94
Thu May 23 13:52:35 2024	1716472355	89	94	183	94
Thu May 23 13:52:35 2024	1716472355	97	86	183	86
Thu May 23 13:52:35 2024	1716472355	89	94	183	94
Thu May 23 13:52:35 2024	1716472355	89	94	183	94
Thu May 23 13:52:35 2024	1716472355	89	94	183	94
Thu May 23 13:52:35 2024	1716472355	89	94	183	94
Thu May 23 13:52:35 2024	1716472355	89	95	183	95
Thu May 23 13:52:35 2024	1716472355	97	86	183	86
Thu May 23 13:52:35 2024	1716472355	97	86	183	86
Thu May 23 13:52:35 2024	1716472355	97	86	183	86
Thu May 23 13:52:35 2024	1716472355	89	94	183	94
Thu May 23 13:52:35 2024	1716472355	89	94	183	94
Thu May 23 13:52:35 2024	1716472355	89	94	183	94
Thu May 23 13:52:35 2024	1716472355	89	95	183	95
Thu May 23 13:52:35 2024	1716472355	89	95	183	95
Thu May 23 13:52:35 2024	1716472355	97	86	183	86
Thu May 23 13:52:35 2024	1716472355	97	86	183	86
Thu May 23 13:52:35 2024	1716472355	98	86	183	86
Thu May 23 13:52:35 2024	1716472355	89	94	183	94
Thu May 23 13:52:35 2024	1716472355	89	94	183	94
Thu May 23 13:52:35 2024	1716472355	89	94	183	94
Thu May 23 13:52:35 2024	1716472355	89	95	183	95
Thu May 23 13:52:35 2024	1716472355	98	86	183	86
Thu May 23 13:52:35 2024	1716472355	97	86	183	86
Thu May 23 13:52:35 2024	1716472355	89	94	183	94
Thu May 23 13:52:35 2024	1716472355	89	94	183	94
Thu May 23 13:52:35 2024	1716472355	97	86	183	86
Thu May 23 13:52:35 2024	1716472355	95	89	183	89
Thu May 23 13:52:35 2024	1716472355	89	94	184	94
Thu May 23 13:52:35 2024	1716472355	97	86	184	86
Thu May 23 13:52:35 2024	1716472355	89	94	184	94
Thu May 23 13:52:35 2024	1716472355	86	98	184	98
Thu May 23 13:52:35 2024	1716472355	98	86	184	86
Thu May 23 13:52:35 2024	1716472355	98	86	184	86
Thu May 23 13:52:35 2024	1716472355	97	86	184	86
Thu May 23 13:52:35 2024	1716472355	98	86	184	86
Thu May 23 13:52:35 2024	1716472355	98	86	184	86
Thu May 23 13:52:35 2024	1716472355	97	86	184	86
Thu May 23 13:52:35 2024	1716472355	97	86	184	86
Thu May 23 13:52:35 2024	1716472355	97	86	184	86
Thu May 23 13:52:35 2024	1716472355	86	98	184	98
Thu May 23 13:52:35 2024	1716472355	98	86	184	86
Thu May 23 13:52:35 2024	1716472355	97	86	184	86
Thu May 23 13:52:35 2024	1716472355	97	86	184	86
Thu May 23 13:52:35 2024	1716472355	98	86	184	86
Thu May 23 13:52:35 2024	1716472355	98	86	184	86
Thu May 23 13:52:35 2024	1716472355	97	86	184	86
Thu May 23 13:52:35 2024	1716472355	89	94	184	94
Thu May 23 13:52:35 2024	1716472355	89	94	184	94
Thu May 23 13:52:35 2024	1716472355	89	94	184	94
Thu May 23 13:52:35 2024	1716472355	98	86	184	86
Thu May 23 13:52:35 2024	1716472355	97	86	184	86
Thu May 23 13:52:35 2024	1716472355	98	86	184	86
Thu May 23 13:52:35 2024	1716472355	98	86	184	86
Thu May 23 13:52:35 2024	1716472355	97	86	184	86
Thu May 23 13:52:35 2024	1716472355	97	86	184	86
Thu May 23 13:52:35 2024	1716472355	98	86	184	86
Thu May 23 13:52:35 2024	1716472355	97	86	184	86
Thu May 23 13:52:35 2024	1716472355	97	86	184	86
Thu May 23 13:52:35 2024	1716472355	97	86	184	86
Thu May 23 13:52:35 2024	1716472355	97	86	184	86
Thu May 23 13:52:35 2024	1716472355	97	87	184	87
Thu May 23 13:52:35 2024	1716472355	97	87	184	86
Thu May 23 13:52:35 2024	1716472355	89	95	184	95
Thu May 23 13:52:35 2024	1716472355	87	97	184	97
Thu May 23 13:52:35 2024	1716472355	89	95	184	95
Thu May 23 13:52:35 2024	1716472355	87	97	184	97
Thu May 23 13:52:35 2024	1716472355	89	95	184	95
Thu May 23 13:52:35 2024	1716472355	89	95	184	95
Thu May 23 13:52:35 2024	1716472355	89	95	184	95
Thu May 23 13:52:35 2024	1716472355	89	95	184	95
Thu May 23 13:52:35 2024	1716472355	97	87	184	87
Thu May 23 13:52:35 2024	1716472355	97	86	184	86
Thu May 23 13:52:35 2024	1716472355	97	87	184	86
Thu May 23 13:52:35 2024	1716472355	97	87	184	87
Thu May 23 13:52:35 2024	1716472355	97	87	184	87
Thu May 23 13:52:35 2024	1716472355	97	87	184	87
Thu May 23 13:52:35 2024	1716472355	89	95	184	95
Thu May 23 13:52:35 2024	1716472355	97	87	184	87
Thu May 23 13:52:35 2024	1716472355	95	89	184	89
Thu May 23 13:52:35 2024	1716472355	88	96	184	96
Thu May 23 13:52:35 2024	1716472355	88	96	184	96
Thu May 23 13:52:35 2024	1716472355	89	95	184	95
Thu May 23 13:52:35 2024	1716472355	97	87	184	87
Thu May 23 13:52:35 2024	1716472355	97	87	184	87
Thu May 23 13:52:35 2024	1716472355	97	87	184	87
Thu May 23 13:52:35 2024	1716472355	97	87	184	87
Thu May 23 13:52:35 2024	1716472355	89	95	184	95
Thu May 23 13:52:35 2024	1716472355	88	96	184	96
Thu May 23 13:52:35 2024	1716472355	97	87	184	87
Thu May 23 13:52:35 2024	1716472355	97	87	184	87
Thu May 23 13:52:35 2024	1716472355	88	96	184	96
Thu May 23 13:52:35 2024	1716472355	97	87	184	87
Thu May 23 13:52:35 2024	1716472355	97	87	184	87
Thu May 23 13:52:35 2024	1716472355	97	87	184	87
Thu May 23 13:52:35 2024	1716472355	88	96	184	96
Thu May 23 13:52:35 2024	1716472355	88	96	184	96
Thu May 23 13:52:35 2024	1716472355	88	96	184	96
Thu May 23 13:52:35 2024	1716472355	87	98	184	98
Thu May 23 13:52:35 2024	1716472355	89	95	184	95
Thu May 23 13:52:35 2024	1716472355	97	87	184	87
Thu May 23 13:52:35 2024	1716472355	97	87	184	87
Thu May 23 13:52:35 2024	1716472355	97	87	184	87
Thu May 23 13:52:35 2024	1716472355	97	87	184	87
Thu May 23 13:52:35 2024	1716472355	95	90	184	90
Thu May 23 13:52:35 2024	1716472355	97	87	184	87
Thu May 23 13:52:35 2024	1716472355	89	95	184	95
Thu May 23 13:52:35 2024	1716472355	97	87	184	87
Thu May 23 13:52:35 2024	1716472355	97	87	184	87
Thu May 23 13:52:35 2024	1716472355	97	87	184	87
Thu May 23 13:52:35 2024	1716472355	97	87	184	87
Thu May 23 13:52:35 2024	1716472355	89	95	184	95
Thu May 23 13:52:35 2024	1716472355	87	98	184	97
Thu May 23 13:52:35 2024	1716472355	89	95	184	95
Thu May 23 13:52:35 2024	1716472355	89	95	184	95
Thu May 23 13:52:35 2024	1716472355	95	90	184	90
Thu May 23 13:52:35 2024	1716472355	87	97	184	97
Thu May 23 13:52:35 2024	1716472355	87	98	184	98
Thu May 23 13:52:35 2024	1716472355	89	95	184	95
Thu May 23 13:52:35 2024	1716472355	89	95	184	95
Thu May 23 13:52:35 2024	1716472355	89	95	184	95
Thu May 23 13:52:35 2024	1716472355	90	95	184	95
Thu May 23 13:52:35 2024	1716472355	95	90	184	90
Thu May 23 13:52:35 2024	1716472355	87	98	184	98
Thu May 23 13:52:35 2024	1716472355	89	96	184	96
Thu May 23 13:52:35 2024	1716472355	90	95	184	95
Thu May 23 13:52:35 2024	1716472355	89	96	184	96
Thu May 23 13:52:35 2024	1716472355	95	90	185	90
Thu May 23 13:52:35 2024	1716472355	90	95	185	95
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	90	95	185	95
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	94	91	185	91
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	97	87	185	87
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	90	95	185	95
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	95	90	185	90
Thu May 23 13:52:35 2024	1716472355	94	91	185	91
Thu May 23 13:52:35 2024	1716472355	94	91	185	91
Thu May 23 13:52:35 2024	1716472355	94	90	185	90
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	94	91	185	91
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	93	92	185	92
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	92	92	185	92
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	93	92	185	92
Thu May 23 13:52:35 2024	1716472355	93	92	185	92
Thu May 23 13:52:35 2024	1716472355	93	92	185	92
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	94	91	185	91
Thu May 23 13:52:35 2024	1716472355	93	92	185	92
Thu May 23 13:52:35 2024	1716472355	90	95	185	95
Thu May 23 13:52:35 2024	1716472355	92	93	185	93
Thu May 23 13:52:35 2024	1716472355	92	93	185	93
Thu May 23 13:52:35 2024	1716472355	92	93	185	93
Thu May 23 13:52:35 2024	1716472355	92	93	185	93
Thu May 23 13:52:35 2024	1716472355	90	95	185	95
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	93	92	185	92
Thu May 23 13:52:35 2024	1716472355	87	98	185	98
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	94	91	185	91
Thu May 23 13:52:35 2024	1716472355	93	92	185	92
Thu May 23 13:52:35 2024	1716472355	91	94	185	94
Thu May 23 13:52:35 2024	1716472355	91	94	185	94
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	91	94	185	94
Thu May 23 13:52:35 2024	1716472355	91	94	185	94
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	91	94	185	94
Thu May 23 13:52:35 2024	1716472355	91	94	185	94
Thu May 23 13:52:35 2024	1716472355	92	94	185	94
Thu May 23 13:52:35 2024	1716472355	91	94	185	94
Thu May 23 13:52:35 2024	1716472355	91	94	185	94
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	91	94	185	94
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	92	94	185	94
Thu May 23 13:52:35 2024	1716472355	91	94	185	94
Thu May 23 13:52:35 2024	1716472355	92	93	185	93
Thu May 23 13:52:35 2024	1716472355	91	95	185	95
Thu May 23 13:52:35 2024	1716472355	92	94	185	94
Thu May 23 13:52:35 2024	1716472355	91	94	185	94
Thu May 23 13:52:35 2024	1716472355	92	94	185	94
Thu May 23 13:52:35 2024	1716472355	91	95	185	95
Thu May 23 13:52:35 2024	1716472355	91	94	185	94
Thu May 23 13:52:35 2024	1716472355	92	93	185	93
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	92	93	185	93
Thu May 23 13:52:35 2024	1716472355	92	94	185	94
Thu May 23 13:52:35 2024	1716472355	92	93	185	93
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	92	93	185	93
Thu May 23 13:52:35 2024	1716472355	92	93	185	93
Thu May 23 13:52:35 2024	1716472355	92	93	185	93
Thu May 23 13:52:35 2024	1716472355	98	88	185	88
Thu May 23 13:52:35 2024	1716472355	92	93	185	93
Thu May 23 13:52:35 2024	1716472355	92	93	185	93
Thu May 23 13:52:35 2024	1716472355	92	93	185	93
Thu May 23 13:52:35 2024	1716472355	92	93	185	93
Thu May 23 13:52:35 2024	1716472355	92	93	185	93
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	90	95	185	95
Thu May 23 13:52:35 2024	1716472355	98	88	185	88
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	98	88	185	88
Thu May 23 13:52:35 2024	1716472355	88	98	185	98
Thu May 23 13:52:35 2024	1716472355	98	88	185	88
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	98	87	185	87
Thu May 23 13:52:35 2024	1716472355	98	88	185	88
Thu May 23 13:52:35 2024	1716472355	97	88	185	88
Thu May 23 13:52:35 2024	1716472355	88	98	186	98
Thu May 23 13:52:35 2024	1716472355	97	88	186	88
Thu May 23 13:52:35 2024	1716472355	97	88	186	88
Thu May 23 13:52:35 2024	1716472355	97	88	186	88
Thu May 23 13:52:35 2024	1716472355	97	88	186	88
Thu May 23 13:52:35 2024	1716472355	97	88	186	88
Thu May 23 13:52:35 2024	1716472355	97	88	186	88
Thu May 23 13:52:35 2024	1716472355	97	88	186	88
Thu May 23 13:52:35 2024	1716472355	97	88	186	88
Thu May 23 13:52:35 2024	1716472355	97	88	186	88
Thu May 23 13:52:35 2024	1716472355	98	87	186	87
Thu May 23 13:52:35 2024	1716472355	97	88	186	88
Thu May 23 13:52:35 2024	1716472355	97	88	186	88
Thu May 23 13:52:35 2024	1716472355	97	88	186	88
Thu May 23 13:52:35 2024	1716472355	98	87	186	87
Thu May 23 13:52:35 2024	1716472355	97	88	186	88
Thu May 23 13:52:35 2024	1716472355	98	88	186	88
Thu May 23 13:52:35 2024	1716472355	97	89	186	88
Thu May 23 13:52:35 2024	1716472355	97	88	186	88
Thu May 23 13:52:35 2024	1716472355	98	88	186	88
Thu May 23 13:52:35 2024	1716472355	98	88	186	88
Thu May 23 13:52:35 2024	1716472355	98	88	186	88
Thu May 23 13:52:35 2024	1716472355	93	92	186	92
Thu May 23 13:52:35 2024	1716472355	98	88	186	88
Thu May 23 13:52:35 2024	1716472355	97	88	186	88
Thu May 23 13:52:35 2024	1716472355	97	88	186	88
Thu May 23 13:52:35 2024	1716472355	93	93	186	93
Thu May 23 13:52:35 2024	1716472355	98	88	186	88
Thu May 23 13:52:35 2024	1716472355	98	87	186	87
Thu May 23 13:52:35 2024	1716472355	93	92	186	92
Thu May 23 13:52:35 2024	1716472355	97	88	186	88
Thu May 23 13:52:35 2024	1716472355	94	92	186	92
Thu May 23 13:52:35 2024	1716472355	93	92	186	92
Thu May 23 13:52:35 2024	1716472355	93	92	186	92
Thu May 23 13:52:35 2024	1716472355	93	92	186	92
Thu May 23 13:52:35 2024	1716472355	94	92	186	92
Thu May 23 13:52:35 2024	1716472355	93	92	186	92
Thu May 23 13:52:35 2024	1716472355	94	92	186	92
Thu May 23 13:52:35 2024	1716472355	94	92	186	92
Thu May 23 13:52:35 2024	1716472355	93	92	186	92
Thu May 23 13:52:35 2024	1716472355	93	93	186	93
Thu May 23 13:52:35 2024	1716472355	94	92	186	92
Thu May 23 13:52:35 2024	1716472355	94	92	186	92
Thu May 23 13:52:35 2024	1716472355	94	92	186	92
Thu May 23 13:52:35 2024	1716472355	94	92	186	92
Thu May 23 13:52:35 2024	1716472355	94	92	186	92
Thu May 23 13:52:35 2024	1716472355	94	91	186	91
Thu May 23 13:52:35 2024	1716472355	94	92	186	92
Thu May 23 13:52:35 2024	1716472355	93	93	186	93
Thu May 23 13:52:35 2024	1716472355	93	93	186	93
Thu May 23 13:52:35 2024	1716472355	93	93	186	93
Thu May 23 13:52:35 2024	1716472355	94	91	186	91
Thu May 23 13:52:35 2024	1716472355	94	92	186	92
Thu May 23 13:52:35 2024	1716472355	93	93	186	93
Thu May 23 13:52:35 2024	1716472355	93	93	186	93
Thu May 23 13:52:35 2024	1716472355	91	95	186	95
Thu May 23 13:52:35 2024	1716472355	91	95	186	95
Thu May 23 13:52:35 2024	1716472355	91	95	186	95
Thu May 23 13:52:35 2024	1716472355	91	95	186	95
Thu May 23 13:52:35 2024	1716472355	91	95	186	95
Thu May 23 13:52:35 2024	1716472355	94	92	186	92
Thu May 23 13:52:35 2024	1716472355	98	88	186	88
Thu May 23 13:52:35 2024	1716472355	98	88	186	88
Thu May 23 13:52:35 2024	1716472355	94	92	186	92
Thu May 23 13:52:35 2024	1716472355	98	88	186	88
Thu May 23 13:52:35 2024	1716472355	94	92	186	92
Thu May 23 13:52:35 2024	1716472355	98	88	186	88
Thu May 23 13:52:35 2024	1716472355	94	91	186	91
Thu May 23 13:52:35 2024	1716472355	94	92	186	92
Thu May 23 13:52:35 2024	1716472355	91	95	186	95
Thu May 23 13:52:35 2024	1716472355	91	95	186	95
Thu May 23 13:52:35 2024	1716472355	93	93	186	93
Thu May 23 13:52:35 2024	1716472355	91	95	186	95
Thu May 23 13:52:35 2024	1716472355	91	95	186	95
Thu May 23 13:52:35 2024	1716472355	91	95	186	95
Thu May 23 13:52:35 2024	1716472355	98	88	186	88
Thu May 23 13:52:35 2024	1716472355	98	88	186	88
Thu May 23 13:52:35 2024	1716472355	98	88	186	88
Thu May 23 13:52:35 2024	1716472355	98	88	186	88
Thu May 23 13:52:35 2024	1716472355	91	95	186	95
Thu May 23 13:52:35 2024	1716472355	91	95	186	95
Thu May 23 13:52:35 2024	1716472355	91	95	186	95
Thu May 23 13:52:35 2024	1716472355	91	95	186	95
Thu May 23 13:52:35 2024	1716472355	91	95	186	95
Thu May 23 13:52:35 2024	1716472355	91	95	186	95
Thu May 23 13:52:35 2024	1716472355	91	95	186	95
Thu May 23 13:52:35 2024	1716472355	91	95	186	95
Thu May 23 13:52:35 2024	1716472355	98	88	186	88
Thu May 23 13:52:35 2024	1716472355	91	95	186	95
Thu May 23 13:52:35 2024	1716472355	88	98	186	98
Thu May 23 13:52:35 2024	1716472355	91	95	186	95
Thu May 23 13:52:35 2024	1716472355	98	88	186	88
Thu May 23 13:52:35 2024	1716472355	91	95	186	95
Thu May 23 13:52:35 2024	1716472355	91	95	186	95
Thu May 23 13:52:35 2024	1716472355	91	95	186	95
Thu May 23 13:52:35 2024	1716472355	91	95	186	95
Thu May 23 13:52:35 2024	1716472355	91	94	186	94
Thu May 23 13:52:35 2024	1716472355	91	95	186	95
Thu May 23 13:52:35 2024	1716472355	91	94	186	94
Thu May 23 13:52:35 2024	1716472355	91	94	186	94
Thu May 23 13:52:35 2024	1716472355	91	95	186	94
Thu May 23 13:52:35 2024	1716472355	91	95	186	95
Thu May 23 13:52:35 2024	1716472355	90	96	186	96
Thu May 23 13:52:35 2024	1716472355	98	88	186	88
Thu May 23 13:52:35 2024	1716472355	90	96	186	96
Thu May 23 13:52:35 2024	1716472355	91	95	186	95
Thu May 23 13:52:35 2024	1716472355	90	96	186	95
Thu May 23 13:52:35 2024	1716472355	98	88	186	88
Thu May 23 13:52:35 2024	1716472355	98	88	186	88
Thu May 23 13:52:35 2024	1716472355	98	88	186	88
Thu May 23 13:52:35 2024	1716472355	90	95	186	95
Thu May 23 13:52:35 2024	1716472355	98	88	186	88
Thu May 23 13:52:35 2024	1716472355	92	94	186	94
Thu May 23 13:52:35 2024	1716472355	92	94	186	94
Thu May 23 13:52:35 2024	1716472355	91	95	186	95
Thu May 23 13:52:35 2024	1716472355	91	95	186	95
Thu May 23 13:52:35 2024	1716472355	91	95	186	95
Thu May 23 13:52:35 2024	1716472355	91	95	186	95
Thu May 23 13:52:35 2024	1716472355	91	95	186	95
Thu May 23 13:52:35 2024	1716472355	91	95	186	95
Thu May 23 13:52:35 2024	1716472355	92	94	186	94
Thu May 23 13:52:35 2024	1716472355	91	95	186	95
