starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:48 2024	1716472368	113	115	229	115
Thu May 23 13:52:48 2024	1716472368	113	115	229	115
Thu May 23 13:52:48 2024	1716472368	116	112	229	112
Thu May 23 13:52:48 2024	1716472368	114	115	229	115
Thu May 23 13:52:48 2024	1716472368	113	115	229	115
Thu May 23 13:52:48 2024	1716472368	114	115	229	115
Thu May 23 13:52:48 2024	1716472368	115	114	229	114
Thu May 23 13:52:48 2024	1716472368	116	112	229	112
Thu May 23 13:52:48 2024	1716472368	116	112	229	112
Thu May 23 13:52:48 2024	1716472368	114	115	229	115
Thu May 23 13:52:48 2024	1716472368	114	115	229	115
Thu May 23 13:52:48 2024	1716472368	115	114	229	114
Thu May 23 13:52:48 2024	1716472368	106	123	229	123
Thu May 23 13:52:48 2024	1716472368	115	114	229	114
Thu May 23 13:52:48 2024	1716472368	106	123	229	123
Thu May 23 13:52:48 2024	1716472368	106	123	229	123
Thu May 23 13:52:48 2024	1716472368	116	113	229	113
Thu May 23 13:52:48 2024	1716472368	116	113	229	113
Thu May 23 13:52:48 2024	1716472368	116	113	229	113
Thu May 23 13:52:48 2024	1716472368	115	114	229	114
Thu May 23 13:52:48 2024	1716472368	116	113	229	113
Thu May 23 13:52:48 2024	1716472368	114	115	229	115
Thu May 23 13:52:48 2024	1716472368	116	113	229	113
Thu May 23 13:52:48 2024	1716472368	115	114	229	114
Thu May 23 13:52:48 2024	1716472368	115	114	229	114
Thu May 23 13:52:48 2024	1716472368	116	113	229	113
Thu May 23 13:52:48 2024	1716472368	114	115	229	115
Thu May 23 13:52:48 2024	1716472368	116	113	229	113
Thu May 23 13:52:48 2024	1716472368	116	113	229	113
Thu May 23 13:52:48 2024	1716472368	114	115	229	115
Thu May 23 13:52:48 2024	1716472368	115	114	229	114
Thu May 23 13:52:48 2024	1716472368	115	114	229	114
Thu May 23 13:52:48 2024	1716472368	116	113	229	113
Thu May 23 13:52:48 2024	1716472368	114	115	229	115
Thu May 23 13:52:48 2024	1716472368	116	113	229	113
Thu May 23 13:52:48 2024	1716472368	116	113	229	113
Thu May 23 13:52:48 2024	1716472368	116	113	229	113
Thu May 23 13:52:48 2024	1716472368	115	114	229	114
Thu May 23 13:52:48 2024	1716472368	116	113	229	113
Thu May 23 13:52:48 2024	1716472368	116	113	229	113
Thu May 23 13:52:48 2024	1716472368	115	114	229	114
Thu May 23 13:52:48 2024	1716472368	114	115	229	115
Thu May 23 13:52:48 2024	1716472368	116	113	229	113
Thu May 23 13:52:48 2024	1716472368	115	114	229	114
Thu May 23 13:52:48 2024	1716472368	115	114	229	114
Thu May 23 13:52:48 2024	1716472368	116	113	229	113
Thu May 23 13:52:48 2024	1716472368	106	123	229	123
Thu May 23 13:52:48 2024	1716472368	116	113	229	113
Thu May 23 13:52:48 2024	1716472368	116	113	229	113
Thu May 23 13:52:48 2024	1716472368	116	113	229	113
Thu May 23 13:52:48 2024	1716472368	115	114	229	114
Thu May 23 13:52:48 2024	1716472368	115	114	229	114
Thu May 23 13:52:48 2024	1716472368	114	115	229	115
Thu May 23 13:52:48 2024	1716472368	116	113	229	113
Thu May 23 13:52:48 2024	1716472368	116	113	229	113
Thu May 23 13:52:48 2024	1716472368	115	114	229	114
Thu May 23 13:52:48 2024	1716472368	116	113	229	113
Thu May 23 13:52:48 2024	1716472368	115	114	229	114
Thu May 23 13:52:48 2024	1716472368	115	114	229	114
Thu May 23 13:52:48 2024	1716472368	115	114	229	114
Thu May 23 13:52:48 2024	1716472368	115	114	229	114
Thu May 23 13:52:48 2024	1716472368	115	114	229	114
Thu May 23 13:52:48 2024	1716472368	115	114	229	114
Thu May 23 13:52:48 2024	1716472368	116	113	229	113
Thu May 23 13:52:48 2024	1716472368	115	114	229	114
Thu May 23 13:52:48 2024	1716472368	115	114	229	114
Thu May 23 13:52:48 2024	1716472368	115	114	229	114
Thu May 23 13:52:48 2024	1716472368	115	114	229	114
Thu May 23 13:52:48 2024	1716472368	116	114	229	114
Thu May 23 13:52:48 2024	1716472368	105	124	229	124
Thu May 23 13:52:48 2024	1716472368	115	114	229	114
Thu May 23 13:52:48 2024	1716472368	115	114	229	114
Thu May 23 13:52:48 2024	1716472368	106	123	229	123
Thu May 23 13:52:48 2024	1716472368	105	124	229	124
Thu May 23 13:52:48 2024	1716472368	116	114	229	114
Thu May 23 13:52:48 2024	1716472368	106	123	229	123
Thu May 23 13:52:48 2024	1716472368	105	124	229	124
Thu May 23 13:52:48 2024	1716472368	116	114	229	114
Thu May 23 13:52:48 2024	1716472368	115	114	229	114
Thu May 23 13:52:48 2024	1716472368	116	114	229	114
Thu May 23 13:52:48 2024	1716472368	105	124	229	124
Thu May 23 13:52:48 2024	1716472368	116	114	229	114
Thu May 23 13:52:48 2024	1716472368	115	114	229	114
Thu May 23 13:52:48 2024	1716472368	115	114	229	114
Thu May 23 13:52:48 2024	1716472368	115	114	229	114
Thu May 23 13:52:48 2024	1716472368	115	114	229	114
Thu May 23 13:52:48 2024	1716472368	105	124	229	124
Thu May 23 13:52:48 2024	1716472368	115	114	229	114
Thu May 23 13:52:48 2024	1716472368	115	114	229	114
Thu May 23 13:52:48 2024	1716472368	115	114	229	114
Thu May 23 13:52:48 2024	1716472368	106	123	229	123
Thu May 23 13:52:48 2024	1716472368	117	113	229	113
Thu May 23 13:52:48 2024	1716472368	116	113	229	113
Thu May 23 13:52:48 2024	1716472368	115	114	229	114
Thu May 23 13:52:48 2024	1716472368	116	113	229	113
Thu May 23 13:52:48 2024	1716472368	117	113	229	113
Thu May 23 13:52:48 2024	1716472368	115	114	229	114
Thu May 23 13:52:48 2024	1716472368	115	114	229	114
Thu May 23 13:52:48 2024	1716472368	115	114	229	114
Thu May 23 13:52:48 2024	1716472368	117	113	229	113
Thu May 23 13:52:48 2024	1716472368	117	113	229	113
Thu May 23 13:52:48 2024	1716472368	115	114	229	114
Thu May 23 13:52:48 2024	1716472368	106	123	229	123
Thu May 23 13:52:48 2024	1716472368	106	123	229	123
Thu May 23 13:52:48 2024	1716472368	117	113	229	113
Thu May 23 13:52:48 2024	1716472368	106	124	229	124
Thu May 23 13:52:48 2024	1716472368	117	113	229	113
Thu May 23 13:52:48 2024	1716472368	117	113	229	113
Thu May 23 13:52:48 2024	1716472368	117	112	229	112
Thu May 23 13:52:48 2024	1716472368	117	113	229	113
Thu May 23 13:52:48 2024	1716472368	115	114	229	114
Thu May 23 13:52:48 2024	1716472368	117	113	229	113
Thu May 23 13:52:48 2024	1716472368	117	113	229	113
Thu May 23 13:52:48 2024	1716472368	117	113	229	113
Thu May 23 13:52:48 2024	1716472368	115	114	229	114
Thu May 23 13:52:48 2024	1716472368	105	124	230	124
Thu May 23 13:52:48 2024	1716472368	105	124	230	124
Thu May 23 13:52:48 2024	1716472368	117	113	230	113
Thu May 23 13:52:48 2024	1716472368	117	113	230	113
Thu May 23 13:52:48 2024	1716472368	105	124	230	124
Thu May 23 13:52:48 2024	1716472368	105	124	230	124
Thu May 23 13:52:48 2024	1716472368	117	113	230	113
Thu May 23 13:52:48 2024	1716472368	117	113	230	113
Thu May 23 13:52:48 2024	1716472368	117	113	230	113
Thu May 23 13:52:48 2024	1716472368	115	114	230	114
Thu May 23 13:52:48 2024	1716472368	105	124	230	124
Thu May 23 13:52:48 2024	1716472368	117	113	230	113
Thu May 23 13:52:48 2024	1716472368	116	113	230	113
Thu May 23 13:52:48 2024	1716472368	116	113	230	113
Thu May 23 13:52:48 2024	1716472368	116	113	230	113
Thu May 23 13:52:48 2024	1716472368	116	113	230	113
Thu May 23 13:52:48 2024	1716472368	117	113	230	113
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	117	113	230	113
Thu May 23 13:52:48 2024	1716472368	117	113	230	113
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	117	113	230	113
Thu May 23 13:52:48 2024	1716472368	117	113	230	113
Thu May 23 13:52:48 2024	1716472368	117	113	230	113
Thu May 23 13:52:48 2024	1716472368	105	124	230	124
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	115	114	230	114
Thu May 23 13:52:48 2024	1716472368	115	114	230	114
Thu May 23 13:52:48 2024	1716472368	117	113	230	113
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	117	113	230	113
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	117	113	230	113
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	105	124	230	124
Thu May 23 13:52:48 2024	1716472368	105	124	230	124
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	105	124	230	124
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	116	114	230	114
Thu May 23 13:52:48 2024	1716472368	115	114	230	114
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	115	115	230	115
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	115	115	230	115
Thu May 23 13:52:48 2024	1716472368	115	115	230	115
Thu May 23 13:52:48 2024	1716472368	115	115	230	115
Thu May 23 13:52:48 2024	1716472368	115	115	230	115
Thu May 23 13:52:48 2024	1716472368	115	115	230	115
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	115	115	230	115
Thu May 23 13:52:48 2024	1716472368	115	115	230	115
Thu May 23 13:52:48 2024	1716472368	115	115	230	115
Thu May 23 13:52:48 2024	1716472368	115	115	230	115
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	116	115	230	115
Thu May 23 13:52:48 2024	1716472368	116	115	230	115
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	116	115	230	115
Thu May 23 13:52:48 2024	1716472368	116	115	230	115
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	116	115	230	115
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	115	115	230	115
Thu May 23 13:52:48 2024	1716472368	115	115	230	115
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	106	125	230	125
Thu May 23 13:52:48 2024	1716472368	106	124	230	124
Thu May 23 13:52:48 2024	1716472368	106	124	231	124
Thu May 23 13:52:48 2024	1716472368	106	124	231	124
Thu May 23 13:52:48 2024	1716472368	116	115	231	115
Thu May 23 13:52:48 2024	1716472368	116	115	231	115
Thu May 23 13:52:48 2024	1716472368	106	124	231	124
Thu May 23 13:52:48 2024	1716472368	116	115	231	115
Thu May 23 13:52:48 2024	1716472368	116	115	231	115
Thu May 23 13:52:48 2024	1716472368	116	115	231	115
Thu May 23 13:52:48 2024	1716472368	116	115	231	115
Thu May 23 13:52:48 2024	1716472368	106	124	231	124
Thu May 23 13:52:48 2024	1716472368	107	124	231	124
Thu May 23 13:52:48 2024	1716472368	106	124	231	124
Thu May 23 13:52:48 2024	1716472368	107	124	231	124
Thu May 23 13:52:48 2024	1716472368	107	124	231	124
Thu May 23 13:52:48 2024	1716472368	107	124	231	124
Thu May 23 13:52:48 2024	1716472368	106	124	231	124
Thu May 23 13:52:48 2024	1716472368	106	124	231	124
Thu May 23 13:52:48 2024	1716472368	107	124	231	124
Thu May 23 13:52:48 2024	1716472368	106	124	231	124
Thu May 23 13:52:48 2024	1716472368	106	124	231	124
Thu May 23 13:52:48 2024	1716472368	106	125	231	125
Thu May 23 13:52:48 2024	1716472368	106	125	231	125
Thu May 23 13:52:48 2024	1716472368	106	124	231	124
Thu May 23 13:52:48 2024	1716472368	106	125	231	125
Thu May 23 13:52:48 2024	1716472368	107	124	231	124
Thu May 23 13:52:48 2024	1716472368	107	124	231	124
Thu May 23 13:52:48 2024	1716472368	107	124	231	124
Thu May 23 13:52:48 2024	1716472368	107	124	231	124
Thu May 23 13:52:48 2024	1716472368	107	125	231	124
Thu May 23 13:52:48 2024	1716472368	107	124	231	124
Thu May 23 13:52:48 2024	1716472368	108	124	231	124
Thu May 23 13:52:48 2024	1716472368	107	124	231	124
Thu May 23 13:52:48 2024	1716472368	107	124	231	124
Thu May 23 13:52:48 2024	1716472368	108	124	231	124
Thu May 23 13:52:48 2024	1716472368	108	124	231	124
Thu May 23 13:52:48 2024	1716472368	108	124	231	124
Thu May 23 13:52:48 2024	1716472368	108	124	231	124
Thu May 23 13:52:48 2024	1716472368	108	124	231	124
Thu May 23 13:52:48 2024	1716472368	108	124	231	124
Thu May 23 13:52:48 2024	1716472368	108	124	231	124
Thu May 23 13:52:48 2024	1716472368	108	124	232	124
Thu May 23 13:52:48 2024	1716472368	108	124	232	124
Thu May 23 13:52:48 2024	1716472368	108	124	232	124
Thu May 23 13:52:48 2024	1716472368	107	124	232	124
Thu May 23 13:52:48 2024	1716472368	109	123	232	123
Thu May 23 13:52:48 2024	1716472368	109	123	232	123
Thu May 23 13:52:48 2024	1716472368	109	123	232	123
Thu May 23 13:52:48 2024	1716472368	109	123	232	123
Thu May 23 13:52:48 2024	1716472368	109	123	232	123
Thu May 23 13:52:48 2024	1716472368	107	125	232	125
Thu May 23 13:52:48 2024	1716472368	109	123	232	123
Thu May 23 13:52:48 2024	1716472368	109	123	232	123
Thu May 23 13:52:48 2024	1716472368	108	124	232	124
Thu May 23 13:52:48 2024	1716472368	109	123	232	123
Thu May 23 13:52:48 2024	1716472368	108	124	232	124
Thu May 23 13:52:48 2024	1716472368	108	124	232	124
Thu May 23 13:52:48 2024	1716472368	108	124	232	124
Thu May 23 13:52:48 2024	1716472368	107	124	232	124
Thu May 23 13:52:48 2024	1716472368	108	124	232	124
Thu May 23 13:52:48 2024	1716472368	109	123	232	123
Thu May 23 13:52:48 2024	1716472368	109	123	232	123
Thu May 23 13:52:48 2024	1716472368	109	123	232	123
Thu May 23 13:52:48 2024	1716472368	108	124	232	124
Thu May 23 13:52:48 2024	1716472368	108	124	232	124
Thu May 23 13:52:48 2024	1716472368	108	124	232	124
Thu May 23 13:52:48 2024	1716472368	108	124	232	124
Thu May 23 13:52:48 2024	1716472368	108	124	232	124
Thu May 23 13:52:48 2024	1716472368	108	124	232	124
Thu May 23 13:52:48 2024	1716472368	109	123	232	123
Thu May 23 13:52:48 2024	1716472368	109	123	232	123
Thu May 23 13:52:48 2024	1716472368	108	124	232	124
Thu May 23 13:52:48 2024	1716472368	108	124	232	124
Thu May 23 13:52:48 2024	1716472368	108	124	232	124
Thu May 23 13:52:48 2024	1716472368	108	124	232	124
Thu May 23 13:52:48 2024	1716472368	109	123	232	123
Thu May 23 13:52:48 2024	1716472368	108	124	232	124
Thu May 23 13:52:48 2024	1716472368	109	123	232	123
Thu May 23 13:52:48 2024	1716472368	109	123	232	123
Thu May 23 13:52:48 2024	1716472368	108	124	232	124
Thu May 23 13:52:48 2024	1716472368	109	123	232	123
Thu May 23 13:52:48 2024	1716472368	109	123	232	123
Thu May 23 13:52:48 2024	1716472368	108	124	232	124
Thu May 23 13:52:48 2024	1716472368	109	123	232	123
Thu May 23 13:52:48 2024	1716472368	109	123	232	123
Thu May 23 13:52:48 2024	1716472368	109	123	232	123
Thu May 23 13:52:48 2024	1716472368	108	124	232	124
Thu May 23 13:52:48 2024	1716472368	109	123	232	123
Thu May 23 13:52:48 2024	1716472368	108	124	232	124
Thu May 23 13:52:48 2024	1716472368	109	123	232	123
Thu May 23 13:52:48 2024	1716472368	108	124	232	124
Thu May 23 13:52:48 2024	1716472368	108	124	232	124
Thu May 23 13:52:48 2024	1716472368	109	123	232	123
Thu May 23 13:52:48 2024	1716472368	109	123	232	123
Thu May 23 13:52:48 2024	1716472368	108	124	232	124
Thu May 23 13:52:48 2024	1716472368	109	123	232	123
Thu May 23 13:52:48 2024	1716472368	109	123	232	123
Thu May 23 13:52:48 2024	1716472368	110	123	232	123
Thu May 23 13:52:48 2024	1716472368	109	123	232	123
Thu May 23 13:52:48 2024	1716472368	108	124	232	124
Thu May 23 13:52:48 2024	1716472368	110	123	232	123
Thu May 23 13:52:48 2024	1716472368	108	124	232	124
Thu May 23 13:52:48 2024	1716472368	110	123	232	123
Thu May 23 13:52:48 2024	1716472368	110	123	232	123
Thu May 23 13:52:48 2024	1716472368	110	123	232	123
Thu May 23 13:52:48 2024	1716472368	110	123	232	123
Thu May 23 13:52:48 2024	1716472368	110	123	232	123
Thu May 23 13:52:48 2024	1716472368	110	123	232	123
Thu May 23 13:52:48 2024	1716472368	110	123	232	123
Thu May 23 13:52:48 2024	1716472368	110	123	232	123
Thu May 23 13:52:48 2024	1716472368	110	123	232	123
Thu May 23 13:52:48 2024	1716472368	109	124	232	124
Thu May 23 13:52:48 2024	1716472368	110	123	232	123
Thu May 23 13:52:48 2024	1716472368	110	123	232	123
Thu May 23 13:52:48 2024	1716472368	110	123	232	123
Thu May 23 13:52:48 2024	1716472368	110	122	232	122
Thu May 23 13:52:48 2024	1716472368	110	123	232	123
Thu May 23 13:52:48 2024	1716472368	110	123	233	123
Thu May 23 13:52:48 2024	1716472368	110	123	233	123
Thu May 23 13:52:48 2024	1716472368	110	123	233	123
Thu May 23 13:52:48 2024	1716472368	110	122	233	122
Thu May 23 13:52:48 2024	1716472368	110	122	233	122
Thu May 23 13:52:48 2024	1716472368	110	122	233	122
Thu May 23 13:52:48 2024	1716472368	110	122	233	122
Thu May 23 13:52:48 2024	1716472368	110	122	233	122
Thu May 23 13:52:48 2024	1716472368	110	122	233	122
Thu May 23 13:52:48 2024	1716472368	110	122	233	122
Thu May 23 13:52:48 2024	1716472368	110	123	233	123
Thu May 23 13:52:48 2024	1716472368	110	123	233	123
Thu May 23 13:52:48 2024	1716472368	111	122	233	122
Thu May 23 13:52:48 2024	1716472368	111	122	233	122
Thu May 23 13:52:48 2024	1716472368	110	123	233	123
Thu May 23 13:52:48 2024	1716472368	110	123	233	123
Thu May 23 13:52:48 2024	1716472368	110	123	233	123
Thu May 23 13:52:48 2024	1716472368	110	123	233	123
Thu May 23 13:52:48 2024	1716472368	110	123	233	123
Thu May 23 13:52:48 2024	1716472368	110	123	233	123
Thu May 23 13:52:48 2024	1716472368	110	123	233	123
Thu May 23 13:52:48 2024	1716472368	110	123	233	123
Thu May 23 13:52:48 2024	1716472368	110	123	233	123
Thu May 23 13:52:48 2024	1716472368	110	123	233	123
Thu May 23 13:52:48 2024	1716472368	110	123	233	123
Thu May 23 13:52:48 2024	1716472368	110	123	233	123
Thu May 23 13:52:48 2024	1716472368	110	123	233	123
Thu May 23 13:52:48 2024	1716472368	110	123	233	123
Thu May 23 13:52:48 2024	1716472368	110	123	233	123
Thu May 23 13:52:48 2024	1716472368	110	123	233	123
Thu May 23 13:52:48 2024	1716472368	110	123	233	123
Thu May 23 13:52:48 2024	1716472368	110	123	233	122
Thu May 23 13:52:48 2024	1716472368	110	122	233	122
Thu May 23 13:52:48 2024	1716472368	110	122	233	122
Thu May 23 13:52:48 2024	1716472368	111	122	233	122
Thu May 23 13:52:48 2024	1716472368	110	122	233	122
Thu May 23 13:52:48 2024	1716472368	110	122	233	122
Thu May 23 13:52:48 2024	1716472368	111	122	233	122
Thu May 23 13:52:48 2024	1716472368	111	122	233	122
Thu May 23 13:52:48 2024	1716472368	111	122	233	122
Thu May 23 13:52:48 2024	1716472368	111	122	233	122
Thu May 23 13:52:48 2024	1716472368	111	122	233	122
Thu May 23 13:52:48 2024	1716472368	111	122	233	122
Thu May 23 13:52:48 2024	1716472368	111	122	233	122
Thu May 23 13:52:48 2024	1716472368	111	122	233	122
Thu May 23 13:52:48 2024	1716472368	108	125	233	125
Thu May 23 13:52:48 2024	1716472368	111	122	233	122
Thu May 23 13:52:48 2024	1716472368	108	125	233	125
Thu May 23 13:52:48 2024	1716472368	111	122	233	122
Thu May 23 13:52:48 2024	1716472368	111	122	233	122
Thu May 23 13:52:48 2024	1716472368	112	121	233	121
Thu May 23 13:52:48 2024	1716472368	112	121	233	121
Thu May 23 13:52:48 2024	1716472368	111	122	233	122
Thu May 23 13:52:48 2024	1716472368	112	121	233	121
Thu May 23 13:52:48 2024	1716472368	112	121	233	121
Thu May 23 13:52:48 2024	1716472368	112	121	233	121
Thu May 23 13:52:48 2024	1716472368	112	122	233	122
Thu May 23 13:52:48 2024	1716472368	112	121	233	121
Thu May 23 13:52:48 2024	1716472368	112	122	233	122
Thu May 23 13:52:48 2024	1716472368	112	122	233	122
Thu May 23 13:52:48 2024	1716472368	112	122	233	122
Thu May 23 13:52:48 2024	1716472368	112	122	233	122
Thu May 23 13:52:48 2024	1716472368	112	121	233	121
Thu May 23 13:52:48 2024	1716472368	112	122	233	122
Thu May 23 13:52:48 2024	1716472368	112	121	233	121
Thu May 23 13:52:48 2024	1716472368	112	121	234	121
Thu May 23 13:52:48 2024	1716472368	112	121	234	121
Thu May 23 13:52:48 2024	1716472368	112	121	234	121
Thu May 23 13:52:48 2024	1716472368	112	121	234	121
Thu May 23 13:52:48 2024	1716472368	113	121	234	121
Thu May 23 13:52:48 2024	1716472368	112	121	234	121
Thu May 23 13:52:48 2024	1716472368	112	121	234	121
Thu May 23 13:52:48 2024	1716472368	112	121	234	121
Thu May 23 13:52:48 2024	1716472368	124	110	234	110
Thu May 23 13:52:48 2024	1716472368	114	119	234	119
Thu May 23 13:52:48 2024	1716472368	114	119	234	119
Thu May 23 13:52:48 2024	1716472368	115	118	234	118
Thu May 23 13:52:48 2024	1716472368	124	110	234	110
Thu May 23 13:52:48 2024	1716472368	116	118	234	118
Thu May 23 13:52:48 2024	1716472368	115	118	234	118
Thu May 23 13:52:48 2024	1716472368	124	110	234	110
Thu May 23 13:52:48 2024	1716472368	124	110	234	110
Thu May 23 13:52:48 2024	1716472368	116	118	234	118
Thu May 23 13:52:48 2024	1716472368	113	121	234	121
Thu May 23 13:52:48 2024	1716472368	124	110	234	110
Thu May 23 13:52:48 2024	1716472368	123	111	234	111
Thu May 23 13:52:48 2024	1716472368	113	121	234	121
Thu May 23 13:52:48 2024	1716472368	119	115	234	115
Thu May 23 13:52:48 2024	1716472368	118	116	234	116
Thu May 23 13:52:48 2024	1716472368	115	119	234	119
Thu May 23 13:52:48 2024	1716472368	118	115	234	115
Thu May 23 13:52:48 2024	1716472368	118	115	234	115
Thu May 23 13:52:48 2024	1716472368	124	110	234	110
Thu May 23 13:52:48 2024	1716472368	119	115	234	115
Thu May 23 13:52:48 2024	1716472368	123	111	234	111
Thu May 23 13:52:48 2024	1716472368	119	115	234	115
Thu May 23 13:52:48 2024	1716472368	119	115	234	115
Thu May 23 13:52:48 2024	1716472368	116	118	234	118
Thu May 23 13:52:48 2024	1716472368	121	113	234	113
Thu May 23 13:52:48 2024	1716472368	120	114	234	114
Thu May 23 13:52:48 2024	1716472368	119	114	234	114
Thu May 23 13:52:48 2024	1716472368	120	114	234	114
Thu May 23 13:52:48 2024	1716472368	120	114	234	114
Thu May 23 13:52:48 2024	1716472368	119	114	234	114
Thu May 23 13:52:48 2024	1716472368	120	114	234	114
Thu May 23 13:52:48 2024	1716472368	115	119	234	119
Thu May 23 13:52:48 2024	1716472368	124	110	234	110
Thu May 23 13:52:48 2024	1716472368	123	111	234	111
Thu May 23 13:52:48 2024	1716472368	117	117	234	117
Thu May 23 13:52:48 2024	1716472368	120	114	234	114
Thu May 23 13:52:48 2024	1716472368	120	114	234	114
Thu May 23 13:52:48 2024	1716472368	120	113	234	113
Thu May 23 13:52:48 2024	1716472368	117	117	234	117
Thu May 23 13:52:48 2024	1716472368	120	114	234	114
Thu May 23 13:52:48 2024	1716472368	124	110	234	110
Thu May 23 13:52:48 2024	1716472368	121	113	234	113
Thu May 23 13:52:48 2024	1716472368	121	113	234	113
Thu May 23 13:52:48 2024	1716472368	119	115	234	115
Thu May 23 13:52:48 2024	1716472368	113	121	234	121
Thu May 23 13:52:48 2024	1716472368	121	113	234	113
Thu May 23 13:52:48 2024	1716472368	116	118	234	118
Thu May 23 13:52:48 2024	1716472368	113	121	234	121
Thu May 23 13:52:48 2024	1716472368	113	121	234	121
Thu May 23 13:52:48 2024	1716472368	124	110	234	110
Thu May 23 13:52:48 2024	1716472368	123	111	234	111
Thu May 23 13:52:48 2024	1716472368	123	111	234	111
Thu May 23 13:52:48 2024	1716472368	117	117	234	117
Thu May 23 13:52:48 2024	1716472368	123	111	234	111
Thu May 23 13:52:48 2024	1716472368	123	111	234	111
Thu May 23 13:52:48 2024	1716472368	123	111	234	111
Thu May 23 13:52:48 2024	1716472368	123	111	234	111
Thu May 23 13:52:48 2024	1716472368	124	110	234	110
Thu May 23 13:52:48 2024	1716472368	120	114	234	114
Thu May 23 13:52:48 2024	1716472368	120	114	234	114
Thu May 23 13:52:48 2024	1716472368	114	120	234	120
Thu May 23 13:52:48 2024	1716472368	121	113	234	113
Thu May 23 13:52:48 2024	1716472368	114	120	234	120
Thu May 23 13:52:48 2024	1716472368	122	112	234	112
Thu May 23 13:52:48 2024	1716472368	114	120	234	120
Thu May 23 13:52:48 2024	1716472368	117	117	234	117
Thu May 23 13:52:48 2024	1716472368	117	117	234	117
Thu May 23 13:52:48 2024	1716472368	116	118	234	118
Thu May 23 13:52:48 2024	1716472368	114	120	234	120
Thu May 23 13:52:48 2024	1716472368	113	121	234	121
Thu May 23 13:52:48 2024	1716472368	115	119	234	119
