starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:50 2024	1716472370	99	107	206	107
Thu May 23 13:52:50 2024	1716472370	99	107	206	107
Thu May 23 13:52:50 2024	1716472370	99	108	206	108
Thu May 23 13:52:50 2024	1716472370	99	108	207	108
Thu May 23 13:52:50 2024	1716472370	99	108	207	108
Thu May 23 13:52:50 2024	1716472370	100	107	207	107
Thu May 23 13:52:52 2024	1716472372	0	212	212	320
Thu May 23 13:52:52 2024	1716472372	0	212	212	320
Thu May 23 13:52:52 2024	1716472372	0	212	212	320
Thu May 23 13:52:52 2024	1716472372	0	212	212	320
Thu May 23 13:52:52 2024	1716472372	0	212	212	321
Thu May 23 13:52:52 2024	1716472372	0	212	212	321
Thu May 23 13:52:50 2024	1716472370	103	109	212	109
Thu May 23 13:52:52 2024	1716472372	0	212	212	321
Thu May 23 13:52:50 2024	1716472370	103	109	212	109
Thu May 23 13:52:52 2024	1716472372	0	212	212	674
Thu May 23 13:52:50 2024	1716472370	103	109	212	109
Thu May 23 13:52:50 2024	1716472370	103	109	212	109
Thu May 23 13:52:50 2024	1716472370	103	109	213	109
Thu May 23 13:52:50 2024	1716472370	103	109	213	109
Thu May 23 13:52:50 2024	1716472370	103	109	213	109
Thu May 23 13:52:52 2024	1716472372	0	213	213	674
Thu May 23 13:52:52 2024	1716472372	0	213	213	673
Thu May 23 13:52:50 2024	1716472370	103	110	213	110
Thu May 23 13:52:50 2024	1716472370	103	110	213	110
Thu May 23 13:52:50 2024	1716472370	103	110	213	110
Thu May 23 13:52:50 2024	1716472370	103	110	213	110
Thu May 23 13:52:50 2024	1716472370	103	110	213	110
Thu May 23 13:52:50 2024	1716472370	103	110	213	110
Thu May 23 13:52:50 2024	1716472370	103	110	213	110
Thu May 23 13:52:50 2024	1716472370	103	110	213	110
Thu May 23 13:52:50 2024	1716472370	103	110	213	110
Thu May 23 13:52:50 2024	1716472370	103	110	213	110
Thu May 23 13:52:50 2024	1716472370	103	110	213	110
Thu May 23 13:52:50 2024	1716472370	103	110	213	110
Thu May 23 13:52:50 2024	1716472370	103	110	213	110
Thu May 23 13:52:50 2024	1716472370	102	110	213	110
Thu May 23 13:52:50 2024	1716472370	103	110	213	110
Thu May 23 13:52:50 2024	1716472370	103	110	213	110
Thu May 23 13:52:50 2024	1716472370	103	110	213	110
Thu May 23 13:52:50 2024	1716472370	103	110	213	110
Thu May 23 13:52:50 2024	1716472370	103	109	213	109
Thu May 23 13:52:50 2024	1716472370	103	110	213	110
Thu May 23 13:52:50 2024	1716472370	103	110	213	110
Thu May 23 13:52:50 2024	1716472370	104	109	213	109
Thu May 23 13:52:50 2024	1716472370	103	110	213	110
Thu May 23 13:52:50 2024	1716472370	103	110	213	110
Thu May 23 13:52:50 2024	1716472370	103	110	213	110
Thu May 23 13:52:50 2024	1716472370	103	110	213	110
Thu May 23 13:52:50 2024	1716472370	103	110	213	110
Thu May 23 13:52:50 2024	1716472370	103	110	213	110
Thu May 23 13:52:50 2024	1716472370	103	110	213	110
Thu May 23 13:52:50 2024	1716472370	103	110	213	110
Thu May 23 13:52:50 2024	1716472370	103	110	213	110
Thu May 23 13:52:50 2024	1716472370	103	110	213	110
Thu May 23 13:52:50 2024	1716472370	104	110	213	110
Thu May 23 13:52:50 2024	1716472370	108	105	213	105
Thu May 23 13:52:50 2024	1716472370	108	105	213	105
Thu May 23 13:52:50 2024	1716472370	108	105	213	105
Thu May 23 13:52:50 2024	1716472370	103	110	213	110
Thu May 23 13:52:50 2024	1716472370	108	105	213	105
Thu May 23 13:52:50 2024	1716472370	108	105	213	105
Thu May 23 13:52:50 2024	1716472370	108	105	213	105
Thu May 23 13:52:50 2024	1716472370	103	110	213	110
Thu May 23 13:52:50 2024	1716472370	103	110	213	110
Thu May 23 13:52:52 2024	1716472372	0	213	213	658
Thu May 23 13:52:52 2024	1716472372	0	213	213	659
Thu May 23 13:52:50 2024	1716472370	104	110	213	110
Thu May 23 13:52:50 2024	1716472370	108	105	214	105
Thu May 23 13:52:52 2024	1716472372	0	214	214	646
Thu May 23 13:52:50 2024	1716472370	108	106	214	106
Thu May 23 13:52:50 2024	1716472370	103	110	214	110
Thu May 23 13:52:50 2024	1716472370	103	110	214	110
Thu May 23 13:52:50 2024	1716472370	103	110	214	110
Thu May 23 13:52:50 2024	1716472370	103	110	214	110
Thu May 23 13:52:50 2024	1716472370	103	110	214	110
Thu May 23 13:52:50 2024	1716472370	103	110	214	110
Thu May 23 13:52:51 2024	1716472371	108	105	214	105
Thu May 23 13:52:50 2024	1716472370	103	110	214	110
Thu May 23 13:52:51 2024	1716472371	108	105	214	105
Thu May 23 13:52:51 2024	1716472371	108	105	214	105
Thu May 23 13:52:51 2024	1716472371	108	105	214	105
Thu May 23 13:52:50 2024	1716472370	103	110	214	110
Thu May 23 13:52:50 2024	1716472370	103	110	214	110
Thu May 23 13:52:51 2024	1716472371	108	105	214	105
Thu May 23 13:52:50 2024	1716472370	108	106	214	106
Thu May 23 13:52:50 2024	1716472370	103	110	214	110
Thu May 23 13:52:50 2024	1716472370	103	110	214	110
Thu May 23 13:52:50 2024	1716472370	104	110	214	110
Thu May 23 13:52:50 2024	1716472370	103	110	214	110
Thu May 23 13:52:51 2024	1716472371	108	106	214	106
Thu May 23 13:52:50 2024	1716472370	103	110	214	110
Thu May 23 13:52:50 2024	1716472370	103	110	214	110
Thu May 23 13:52:50 2024	1716472370	104	110	214	110
Thu May 23 13:52:50 2024	1716472370	104	110	214	110
Thu May 23 13:52:50 2024	1716472370	103	110	214	110
Thu May 23 13:52:51 2024	1716472371	108	106	214	106
Thu May 23 13:52:50 2024	1716472370	103	110	214	110
Thu May 23 13:52:51 2024	1716472371	108	106	214	106
Thu May 23 13:52:51 2024	1716472371	108	106	214	106
Thu May 23 13:52:50 2024	1716472370	108	106	214	106
Thu May 23 13:52:52 2024	1716472372	0	214	214	322
Thu May 23 13:52:50 2024	1716472370	103	110	214	110
Thu May 23 13:52:51 2024	1716472371	108	106	214	106
Thu May 23 13:52:50 2024	1716472370	108	106	214	105
Thu May 23 13:52:50 2024	1716472370	104	110	214	110
Thu May 23 13:52:52 2024	1716472372	0	214	214	322
Thu May 23 13:52:50 2024	1716472370	104	110	214	110
Thu May 23 13:52:51 2024	1716472371	108	106	214	106
Thu May 23 13:52:50 2024	1716472370	104	110	214	110
Thu May 23 13:52:50 2024	1716472370	104	110	214	110
Thu May 23 13:52:51 2024	1716472371	108	106	214	106
Thu May 23 13:52:51 2024	1716472371	108	106	214	106
Thu May 23 13:52:50 2024	1716472370	104	110	214	110
Thu May 23 13:52:52 2024	1716472372	0	214	214	322
Thu May 23 13:52:50 2024	1716472370	103	111	214	111
Thu May 23 13:52:50 2024	1716472370	103	111	214	111
Thu May 23 13:52:52 2024	1716472372	0	214	214	322
Thu May 23 13:52:50 2024	1716472370	104	110	214	110
Thu May 23 13:52:50 2024	1716472370	104	111	214	110
Thu May 23 13:52:50 2024	1716472370	104	111	214	110
Thu May 23 13:52:50 2024	1716472370	103	111	214	111
Thu May 23 13:52:50 2024	1716472370	104	110	214	110
Thu May 23 13:52:50 2024	1716472370	111	103	214	103
Thu May 23 13:52:50 2024	1716472370	111	103	214	103
Thu May 23 13:52:52 2024	1716472372	0	214	214	322
Thu May 23 13:52:50 2024	1716472370	104	110	214	110
Thu May 23 13:52:50 2024	1716472370	104	110	214	110
Thu May 23 13:52:52 2024	1716472372	0	214	214	322
Thu May 23 13:52:50 2024	1716472370	104	110	214	110
Thu May 23 13:52:50 2024	1716472370	104	110	214	110
Thu May 23 13:52:50 2024	1716472370	104	111	214	111
Thu May 23 13:52:50 2024	1716472370	104	110	214	110
Thu May 23 13:52:50 2024	1716472370	104	110	214	110
Thu May 23 13:52:50 2024	1716472370	104	110	214	110
Thu May 23 13:52:50 2024	1716472370	104	110	214	110
Thu May 23 13:52:50 2024	1716472370	104	110	214	110
Thu May 23 13:52:50 2024	1716472370	111	103	214	103
Thu May 23 13:52:50 2024	1716472370	104	111	214	111
Thu May 23 13:52:52 2024	1716472372	0	214	214	322
Thu May 23 13:52:50 2024	1716472370	104	110	215	110
Thu May 23 13:52:52 2024	1716472372	0	215	215	323
Thu May 23 13:52:50 2024	1716472370	104	111	215	111
Thu May 23 13:52:50 2024	1716472370	111	103	215	103
Thu May 23 13:52:50 2024	1716472370	111	103	215	103
Thu May 23 13:52:50 2024	1716472370	111	103	215	103
Thu May 23 13:52:50 2024	1716472370	111	103	215	103
Thu May 23 13:52:50 2024	1716472370	104	111	215	111
Thu May 23 13:52:51 2024	1716472371	109	106	215	106
Thu May 23 13:52:50 2024	1716472370	104	111	215	111
Thu May 23 13:52:51 2024	1716472371	107	108	215	108
Thu May 23 13:52:51 2024	1716472371	109	106	215	106
Thu May 23 13:52:50 2024	1716472370	104	111	215	111
Thu May 23 13:52:50 2024	1716472370	111	104	215	104
Thu May 23 13:52:50 2024	1716472370	104	111	215	111
Thu May 23 13:52:52 2024	1716472372	0	215	215	323
Thu May 23 13:52:51 2024	1716472371	108	107	215	107
Thu May 23 13:52:51 2024	1716472371	108	107	215	107
Thu May 23 13:52:51 2024	1716472371	107	108	215	108
Thu May 23 13:52:50 2024	1716472370	112	103	215	102
Thu May 23 13:52:51 2024	1716472371	109	106	215	106
Thu May 23 13:52:51 2024	1716472371	108	107	215	107
Thu May 23 13:52:50 2024	1716472370	112	103	215	103
Thu May 23 13:52:50 2024	1716472370	112	102	215	102
Thu May 23 13:52:50 2024	1716472370	104	111	215	111
Thu May 23 13:52:51 2024	1716472371	107	108	215	108
Thu May 23 13:52:50 2024	1716472370	104	111	215	111
Thu May 23 13:52:50 2024	1716472370	104	111	215	111
Thu May 23 13:52:50 2024	1716472370	104	111	215	111
Thu May 23 13:52:52 2024	1716472372	0	215	215	323
Thu May 23 13:52:51 2024	1716472371	107	108	215	108
Thu May 23 13:52:50 2024	1716472370	104	111	215	111
Thu May 23 13:52:51 2024	1716472371	108	107	215	107
Thu May 23 13:52:51 2024	1716472371	107	108	215	108
Thu May 23 13:52:51 2024	1716472371	107	108	215	108
Thu May 23 13:52:51 2024	1716472371	107	108	215	108
Thu May 23 13:52:51 2024	1716472371	107	108	215	108
Thu May 23 13:52:51 2024	1716472371	107	108	215	108
Thu May 23 13:52:51 2024	1716472371	107	108	215	108
Thu May 23 13:52:51 2024	1716472371	107	108	215	108
Thu May 23 13:52:50 2024	1716472370	104	111	215	111
Thu May 23 13:52:51 2024	1716472371	107	108	215	108
Thu May 23 13:52:51 2024	1716472371	107	108	215	108
Thu May 23 13:52:52 2024	1716472372	0	215	215	323
Thu May 23 13:52:51 2024	1716472371	109	106	215	106
Thu May 23 13:52:51 2024	1716472371	109	106	215	106
Thu May 23 13:52:50 2024	1716472370	104	111	215	111
Thu May 23 13:52:51 2024	1716472371	109	106	215	106
Thu May 23 13:52:51 2024	1716472371	109	106	215	106
Thu May 23 13:52:51 2024	1716472371	107	108	215	108
Thu May 23 13:52:51 2024	1716472371	109	106	215	106
Thu May 23 13:52:50 2024	1716472370	104	111	215	111
Thu May 23 13:52:51 2024	1716472371	109	106	215	106
Thu May 23 13:52:51 2024	1716472371	109	106	215	106
Thu May 23 13:52:50 2024	1716472370	104	111	215	111
Thu May 23 13:52:51 2024	1716472371	109	106	215	106
Thu May 23 13:52:51 2024	1716472371	109	106	215	106
Thu May 23 13:52:51 2024	1716472371	109	106	215	106
Thu May 23 13:52:51 2024	1716472371	109	106	215	106
Thu May 23 13:52:52 2024	1716472372	0	215	215	323
Thu May 23 13:52:51 2024	1716472371	107	108	215	108
Thu May 23 13:52:51 2024	1716472371	109	106	215	106
Thu May 23 13:52:51 2024	1716472371	108	108	215	108
Thu May 23 13:52:51 2024	1716472371	109	106	215	106
Thu May 23 13:52:50 2024	1716472370	104	111	215	111
Thu May 23 13:52:51 2024	1716472371	109	106	215	106
Thu May 23 13:52:51 2024	1716472371	109	106	215	106
Thu May 23 13:52:51 2024	1716472371	109	106	215	106
Thu May 23 13:52:51 2024	1716472371	109	106	215	106
Thu May 23 13:52:51 2024	1716472371	109	106	215	106
Thu May 23 13:52:51 2024	1716472371	108	108	215	108
Thu May 23 13:52:51 2024	1716472371	107	108	215	108
Thu May 23 13:52:50 2024	1716472370	104	111	215	111
Thu May 23 13:52:51 2024	1716472371	109	106	215	106
Thu May 23 13:52:51 2024	1716472371	109	106	215	106
Thu May 23 13:52:51 2024	1716472371	107	108	215	108
Thu May 23 13:52:50 2024	1716472370	112	103	215	103
Thu May 23 13:52:51 2024	1716472371	109	106	215	106
Thu May 23 13:52:50 2024	1716472370	112	103	215	103
Thu May 23 13:52:51 2024	1716472371	109	106	215	106
Thu May 23 13:52:50 2024	1716472370	104	111	215	111
Thu May 23 13:52:51 2024	1716472371	109	106	215	106
Thu May 23 13:52:52 2024	1716472372	0	215	215	324
Thu May 23 13:52:51 2024	1716472371	109	106	215	106
Thu May 23 13:52:51 2024	1716472371	109	106	215	106
Thu May 23 13:52:51 2024	1716472371	107	108	215	108
Thu May 23 13:52:52 2024	1716472372	0	215	215	1024
Thu May 23 13:52:51 2024	1716472371	109	106	215	106
Thu May 23 13:52:51 2024	1716472371	109	106	215	106
Thu May 23 13:52:50 2024	1716472370	104	111	215	111
Thu May 23 13:52:52 2024	1716472372	0	215	215	1024
Thu May 23 13:52:51 2024	1716472371	107	108	215	108
Thu May 23 13:52:51 2024	1716472371	109	106	215	106
Thu May 23 13:52:50 2024	1716472370	104	111	215	111
Thu May 23 13:52:51 2024	1716472371	109	106	215	106
Thu May 23 13:52:51 2024	1716472371	109	106	215	106
Thu May 23 13:52:51 2024	1716472371	109	106	215	106
Thu May 23 13:52:50 2024	1716472370	104	111	215	111
Thu May 23 13:52:51 2024	1716472371	109	106	215	106
Thu May 23 13:52:50 2024	1716472370	104	111	215	111
Thu May 23 13:52:50 2024	1716472370	112	103	215	103
Thu May 23 13:52:51 2024	1716472371	108	107	215	107
Thu May 23 13:52:50 2024	1716472370	104	111	215	111
Thu May 23 13:52:51 2024	1716472371	109	106	215	106
Thu May 23 13:52:50 2024	1716472370	104	111	215	111
Thu May 23 13:52:51 2024	1716472371	108	107	215	107
Thu May 23 13:52:51 2024	1716472371	107	108	215	108
Thu May 23 13:52:50 2024	1716472370	104	111	215	111
Thu May 23 13:52:50 2024	1716472370	104	111	215	111
Thu May 23 13:52:51 2024	1716472371	109	106	215	106
Thu May 23 13:52:50 2024	1716472370	112	104	215	104
Thu May 23 13:52:51 2024	1716472371	107	108	215	108
Thu May 23 13:52:50 2024	1716472370	104	111	215	111
Thu May 23 13:52:51 2024	1716472371	107	108	215	108
Thu May 23 13:52:50 2024	1716472370	104	111	215	111
Thu May 23 13:52:50 2024	1716472370	112	104	215	104
Thu May 23 13:52:51 2024	1716472371	109	106	215	106
Thu May 23 13:52:51 2024	1716472371	107	108	215	108
Thu May 23 13:52:51 2024	1716472371	108	107	215	107
Thu May 23 13:52:51 2024	1716472371	107	108	215	108
Thu May 23 13:52:50 2024	1716472370	105	111	215	111
Thu May 23 13:52:51 2024	1716472371	107	108	215	108
Thu May 23 13:52:51 2024	1716472371	107	108	215	108
Thu May 23 13:52:51 2024	1716472371	107	108	215	108
Thu May 23 13:52:51 2024	1716472371	108	107	215	107
Thu May 23 13:52:51 2024	1716472371	108	107	215	107
Thu May 23 13:52:51 2024	1716472371	107	108	215	108
Thu May 23 13:52:51 2024	1716472371	108	107	215	107
Thu May 23 13:52:50 2024	1716472370	105	111	215	111
Thu May 23 13:52:50 2024	1716472370	105	111	215	111
Thu May 23 13:52:51 2024	1716472371	108	107	215	107
Thu May 23 13:52:51 2024	1716472371	108	107	215	107
Thu May 23 13:52:51 2024	1716472371	107	108	215	108
Thu May 23 13:52:51 2024	1716472371	108	108	215	108
Thu May 23 13:52:51 2024	1716472371	108	107	215	107
Thu May 23 13:52:51 2024	1716472371	108	107	215	107
Thu May 23 13:52:51 2024	1716472371	108	107	215	107
Thu May 23 13:52:50 2024	1716472370	105	111	215	111
Thu May 23 13:52:51 2024	1716472371	108	107	215	107
Thu May 23 13:52:51 2024	1716472371	107	108	215	108
Thu May 23 13:52:51 2024	1716472371	108	107	215	107
Thu May 23 13:52:51 2024	1716472371	108	107	215	107
Thu May 23 13:52:51 2024	1716472371	108	107	215	107
Thu May 23 13:52:51 2024	1716472371	107	108	215	108
Thu May 23 13:52:51 2024	1716472371	108	107	215	107
Thu May 23 13:52:51 2024	1716472371	109	106	215	106
Thu May 23 13:52:51 2024	1716472371	108	108	215	108
Thu May 23 13:52:51 2024	1716472371	107	108	215	108
Thu May 23 13:52:51 2024	1716472371	109	106	215	106
Thu May 23 13:52:50 2024	1716472370	105	111	215	111
Thu May 23 13:52:51 2024	1716472371	107	108	215	108
Thu May 23 13:52:50 2024	1716472370	112	103	215	103
Thu May 23 13:52:51 2024	1716472371	107	108	215	108
Thu May 23 13:52:50 2024	1716472370	105	111	215	111
Thu May 23 13:52:51 2024	1716472371	108	107	215	107
Thu May 23 13:52:51 2024	1716472371	108	108	215	108
Thu May 23 13:52:50 2024	1716472370	104	111	215	111
Thu May 23 13:52:51 2024	1716472371	108	108	215	108
Thu May 23 13:52:52 2024	1716472372	0	215	215	324
Thu May 23 13:52:51 2024	1716472371	108	108	215	108
Thu May 23 13:52:51 2024	1716472371	107	108	215	108
Thu May 23 13:52:51 2024	1716472371	108	108	215	108
Thu May 23 13:52:50 2024	1716472370	105	111	215	111
Thu May 23 13:52:51 2024	1716472371	107	108	215	108
Thu May 23 13:52:51 2024	1716472371	108	107	215	107
Thu May 23 13:52:50 2024	1716472370	112	103	215	103
Thu May 23 13:52:51 2024	1716472371	108	108	215	108
Thu May 23 13:52:51 2024	1716472371	109	106	215	106
Thu May 23 13:52:51 2024	1716472371	107	108	215	108
Thu May 23 13:52:51 2024	1716472371	107	108	215	108
Thu May 23 13:52:51 2024	1716472371	109	106	215	106
Thu May 23 13:52:51 2024	1716472371	108	107	215	107
Thu May 23 13:52:50 2024	1716472370	111	104	215	104
Thu May 23 13:52:50 2024	1716472370	111	104	215	104
Thu May 23 13:52:50 2024	1716472370	111	104	215	104
Thu May 23 13:52:51 2024	1716472371	108	108	215	108
Thu May 23 13:52:51 2024	1716472371	107	108	215	108
Thu May 23 13:52:50 2024	1716472370	112	104	215	104
Thu May 23 13:52:51 2024	1716472371	108	108	215	108
Thu May 23 13:52:51 2024	1716472371	108	107	215	107
Thu May 23 13:52:51 2024	1716472371	108	107	215	107
Thu May 23 13:52:51 2024	1716472371	108	107	215	107
Thu May 23 13:52:50 2024	1716472370	111	104	215	104
Thu May 23 13:52:50 2024	1716472370	112	104	215	104
Thu May 23 13:52:50 2024	1716472370	111	104	215	104
Thu May 23 13:52:51 2024	1716472371	108	107	216	107
Thu May 23 13:52:51 2024	1716472371	108	107	216	107
Thu May 23 13:52:50 2024	1716472370	111	104	216	104
Thu May 23 13:52:51 2024	1716472371	108	108	216	108
Thu May 23 13:52:51 2024	1716472371	108	107	216	107
Thu May 23 13:52:50 2024	1716472370	111	104	216	104
Thu May 23 13:52:51 2024	1716472371	108	108	216	108
Thu May 23 13:52:50 2024	1716472370	111	104	216	104
Thu May 23 13:52:50 2024	1716472370	112	104	216	104
Thu May 23 13:52:50 2024	1716472370	105	111	216	111
Thu May 23 13:52:50 2024	1716472370	105	111	216	111
Thu May 23 13:52:51 2024	1716472371	108	107	216	107
Thu May 23 13:52:50 2024	1716472370	111	105	216	104
Thu May 23 13:52:50 2024	1716472370	111	105	216	105
Thu May 23 13:52:50 2024	1716472370	111	105	216	105
Thu May 23 13:52:50 2024	1716472370	111	105	216	105
Thu May 23 13:52:50 2024	1716472370	112	104	216	104
Thu May 23 13:52:51 2024	1716472371	108	107	216	107
Thu May 23 13:52:50 2024	1716472370	111	105	216	105
Thu May 23 13:52:50 2024	1716472370	105	111	216	111
Thu May 23 13:52:50 2024	1716472370	111	105	216	105
Thu May 23 13:52:50 2024	1716472370	111	105	216	105
Thu May 23 13:52:50 2024	1716472370	104	111	216	111
Thu May 23 13:52:50 2024	1716472370	105	111	216	111
Thu May 23 13:52:51 2024	1716472371	108	107	216	107
Thu May 23 13:52:50 2024	1716472370	105	111	216	111
Thu May 23 13:52:50 2024	1716472370	111	105	216	105
Thu May 23 13:52:51 2024	1716472371	109	107	216	107
Thu May 23 13:52:51 2024	1716472371	108	107	216	107
Thu May 23 13:52:51 2024	1716472371	109	107	216	107
Thu May 23 13:52:51 2024	1716472371	109	107	216	107
Thu May 23 13:52:50 2024	1716472370	105	111	216	111
Thu May 23 13:52:51 2024	1716472371	109	107	216	107
Thu May 23 13:52:50 2024	1716472370	105	111	216	111
Thu May 23 13:52:50 2024	1716472370	105	110	216	110
Thu May 23 13:52:51 2024	1716472371	109	107	216	107
Thu May 23 13:52:51 2024	1716472371	109	107	216	107
Thu May 23 13:52:50 2024	1716472370	105	111	216	111
Thu May 23 13:52:50 2024	1716472370	104	111	216	111
Thu May 23 13:52:50 2024	1716472370	112	104	216	104
Thu May 23 13:52:50 2024	1716472370	105	111	216	111
Thu May 23 13:52:50 2024	1716472370	105	110	216	110
Thu May 23 13:52:50 2024	1716472370	111	105	216	105
Thu May 23 13:52:50 2024	1716472370	111	105	216	105
Thu May 23 13:52:50 2024	1716472370	112	103	216	103
Thu May 23 13:52:50 2024	1716472370	111	105	216	105
Thu May 23 13:52:51 2024	1716472371	108	107	216	107
Thu May 23 13:52:51 2024	1716472371	108	107	216	107
Thu May 23 13:52:51 2024	1716472371	108	107	216	107
Thu May 23 13:52:50 2024	1716472370	105	111	216	111
Thu May 23 13:52:50 2024	1716472370	105	110	216	110
Thu May 23 13:52:50 2024	1716472370	105	111	216	111
Thu May 23 13:52:50 2024	1716472370	112	104	216	104
Thu May 23 13:52:50 2024	1716472370	105	110	216	110
Thu May 23 13:52:50 2024	1716472370	105	111	216	111
Thu May 23 13:52:50 2024	1716472370	105	111	216	111
Thu May 23 13:52:50 2024	1716472370	105	111	216	111
Thu May 23 13:52:50 2024	1716472370	105	111	216	111
Thu May 23 13:52:50 2024	1716472370	105	110	216	110
Thu May 23 13:52:50 2024	1716472370	105	111	216	111
Thu May 23 13:52:50 2024	1716472370	105	110	216	110
Thu May 23 13:52:50 2024	1716472370	105	111	216	111
Thu May 23 13:52:51 2024	1716472371	107	108	216	108
Thu May 23 13:52:51 2024	1716472371	109	107	216	107
Thu May 23 13:52:51 2024	1716472371	107	108	216	108
Thu May 23 13:52:50 2024	1716472370	111	105	216	105
Thu May 23 13:52:50 2024	1716472370	105	111	216	111
Thu May 23 13:52:51 2024	1716472371	108	108	216	108
Thu May 23 13:52:50 2024	1716472370	105	111	216	111
Thu May 23 13:52:50 2024	1716472370	112	104	216	104
