starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:24 2024	1716472464	129	195	324	195
Thu May 23 13:54:30 2024	1716472470	265	59	324	59
Thu May 23 13:54:31 2024	1716472471	138	186	324	186
Thu May 23 13:54:30 2024	1716472470	242	82	324	82
Thu May 23 13:54:24 2024	1716472464	131	194	324	194
Thu May 23 13:54:30 2024	1716472470	223	101	324	101
Thu May 23 13:54:30 2024	1716472470	222	102	324	102
Thu May 23 13:54:30 2024	1716472470	221	103	324	103
Thu May 23 13:54:31 2024	1716472471	138	186	324	186
Thu May 23 13:54:24 2024	1716472464	131	194	325	194
Thu May 23 13:54:30 2024	1716472470	269	55	325	55
Thu May 23 13:54:31 2024	1716472471	139	186	325	186
Thu May 23 13:54:30 2024	1716472470	224	101	325	101
Thu May 23 13:54:24 2024	1716472464	131	194	325	194
Thu May 23 13:54:30 2024	1716472470	265	61	325	61
Thu May 23 13:54:30 2024	1716472470	225	100	325	100
Thu May 23 13:54:24 2024	1716472464	131	194	325	194
Thu May 23 13:54:24 2024	1716472464	131	195	326	195
Thu May 23 13:54:30 2024	1716472470	214	112	326	112
Thu May 23 13:54:30 2024	1716472470	213	113	326	113
Thu May 23 13:54:30 2024	1716472470	257	69	326	69
Thu May 23 13:54:24 2024	1716472464	131	195	326	195
Thu May 23 13:54:30 2024	1716472470	214	112	326	112
Thu May 23 13:54:30 2024	1716472470	213	113	326	113
Thu May 23 13:54:24 2024	1716472464	132	195	326	195
Thu May 23 13:54:24 2024	1716472464	132	195	327	195
Thu May 23 13:54:30 2024	1716472470	296	31	327	31
Thu May 23 13:54:24 2024	1716472464	134	194	327	194
Thu May 23 13:54:24 2024	1716472464	134	194	327	194
Thu May 23 13:54:24 2024	1716472464	134	194	328	194
Thu May 23 13:54:24 2024	1716472464	134	194	328	194
Thu May 23 13:54:31 2024	1716472471	161	167	328	167
Thu May 23 13:54:24 2024	1716472464	134	194	329	194
Thu May 23 13:54:31 2024	1716472471	161	167	329	167
Thu May 23 13:54:24 2024	1716472464	134	195	329	195
Thu May 23 13:54:31 2024	1716472471	162	167	329	167
Thu May 23 13:54:24 2024	1716472464	135	195	329	195
Thu May 23 13:54:31 2024	1716472471	162	167	329	167
Thu May 23 13:54:30 2024	1716472470	260	69	329	69
Thu May 23 13:54:30 2024	1716472470	260	70	330	70
Thu May 23 13:54:30 2024	1716472470	260	69	330	69
Thu May 23 13:54:24 2024	1716472464	135	195	330	195
Thu May 23 13:54:31 2024	1716472471	162	167	330	167
Thu May 23 13:54:30 2024	1716472470	261	69	330	69
Thu May 23 13:54:30 2024	1716472470	279	51	330	51
Thu May 23 13:54:24 2024	1716472464	136	194	330	194
Thu May 23 13:54:31 2024	1716472471	163	167	330	167
Thu May 23 13:54:24 2024	1716472464	136	194	330	194
Thu May 23 13:54:31 2024	1716472471	163	167	330	167
Thu May 23 13:54:24 2024	1716472464	137	194	331	194
Thu May 23 13:54:31 2024	1716472471	163	167	331	167
Thu May 23 13:54:30 2024	1716472470	256	75	331	75
Thu May 23 13:54:24 2024	1716472464	137	194	331	194
Thu May 23 13:54:31 2024	1716472471	164	167	331	167
Thu May 23 13:54:24 2024	1716472464	137	195	331	195
Thu May 23 13:54:31 2024	1716472471	164	167	332	167
Thu May 23 13:54:24 2024	1716472464	137	195	332	195
Thu May 23 13:54:30 2024	1716472470	256	76	332	76
Thu May 23 13:54:30 2024	1716472470	256	77	332	77
Thu May 23 13:54:24 2024	1716472464	137	195	332	195
Thu May 23 13:54:31 2024	1716472471	165	167	332	167
Thu May 23 13:54:24 2024	1716472464	137	195	333	195
Thu May 23 13:54:31 2024	1716472471	165	167	333	167
Thu May 23 13:54:30 2024	1716472470	254	78	333	78
Thu May 23 13:54:24 2024	1716472464	139	194	333	194
Thu May 23 13:54:30 2024	1716472470	241	92	333	92
Thu May 23 13:54:31 2024	1716472471	166	167	333	167
Thu May 23 13:54:30 2024	1716472470	240	93	333	93
Thu May 23 13:54:24 2024	1716472464	139	194	333	194
Thu May 23 13:54:30 2024	1716472470	294	39	333	39
Thu May 23 13:54:31 2024	1716472471	166	167	333	167
Thu May 23 13:54:30 2024	1716472470	254	79	334	79
Thu May 23 13:54:24 2024	1716472464	139	194	334	194
Thu May 23 13:54:31 2024	1716472471	166	167	334	167
Thu May 23 13:54:30 2024	1716472470	304	30	334	30
Thu May 23 13:54:30 2024	1716472470	240	94	334	94
Thu May 23 13:54:24 2024	1716472464	140	194	334	194
Thu May 23 13:54:31 2024	1716472471	167	167	334	167
Thu May 23 13:54:30 2024	1716472470	280	54	334	54
Thu May 23 13:54:31 2024	1716472471	167	167	334	167
Thu May 23 13:54:24 2024	1716472464	140	195	334	195
Thu May 23 13:54:31 2024	1716472471	167	167	335	167
Thu May 23 13:54:24 2024	1716472464	140	195	335	195
Thu May 23 13:54:30 2024	1716472470	302	33	335	33
Thu May 23 13:54:30 2024	1716472470	250	85	335	85
Thu May 23 13:54:31 2024	1716472471	168	167	335	167
Thu May 23 13:54:24 2024	1716472464	140	195	335	195
Thu May 23 13:54:31 2024	1716472471	168	167	336	167
Thu May 23 13:54:24 2024	1716472464	140	195	336	195
Thu May 23 13:54:30 2024	1716472470	239	97	336	97
Thu May 23 13:54:24 2024	1716472464	142	194	336	194
Thu May 23 13:54:31 2024	1716472471	169	167	336	167
Thu May 23 13:54:30 2024	1716472470	265	70	336	70
Thu May 23 13:54:30 2024	1716472470	294	42	336	42
Thu May 23 13:54:30 2024	1716472470	254	82	336	82
Thu May 23 13:54:24 2024	1716472464	142	194	336	194
Thu May 23 13:54:31 2024	1716472471	169	167	336	167
Thu May 23 13:54:24 2024	1716472464	142	194	337	194
Thu May 23 13:54:31 2024	1716472471	169	167	337	167
Thu May 23 13:54:31 2024	1716472471	170	167	337	167
Thu May 23 13:54:24 2024	1716472464	142	195	337	195
Thu May 23 13:54:31 2024	1716472471	170	167	337	167
Thu May 23 13:54:24 2024	1716472464	143	195	337	195
Thu May 23 13:54:30 2024	1716472470	253	85	338	85
Thu May 23 13:54:24 2024	1716472464	143	195	338	195
Thu May 23 13:54:30 2024	1716472470	249	89	338	89
Thu May 23 13:54:24 2024	1716472464	143	195	338	195
Thu May 23 13:54:31 2024	1716472471	171	167	338	167
Thu May 23 13:54:30 2024	1716472470	250	89	338	89
Thu May 23 13:54:24 2024	1716472464	143	195	338	195
Thu May 23 13:54:31 2024	1716472471	171	167	338	167
Thu May 23 13:54:24 2024	1716472464	145	194	339	194
Thu May 23 13:54:31 2024	1716472471	171	167	339	167
Thu May 23 13:54:24 2024	1716472464	145	194	339	194
Thu May 23 13:54:31 2024	1716472471	172	167	339	167
Thu May 23 13:54:24 2024	1716472464	145	194	339	194
Thu May 23 13:54:31 2024	1716472471	172	167	340	167
Thu May 23 13:54:24 2024	1716472464	145	195	340	195
Thu May 23 13:54:31 2024	1716472471	173	167	340	167
Thu May 23 13:54:30 2024	1716472470	228	112	340	112
Thu May 23 13:54:24 2024	1716472464	145	195	340	195
Thu May 23 13:54:31 2024	1716472471	173	167	340	167
Thu May 23 13:54:30 2024	1716472470	319	22	340	22
Thu May 23 13:54:24 2024	1716472464	146	195	341	195
Thu May 23 13:54:30 2024	1716472470	288	53	341	53
Thu May 23 13:54:31 2024	1716472471	173	167	341	167
Thu May 23 13:54:24 2024	1716472464	146	195	341	195
Thu May 23 13:54:31 2024	1716472471	174	168	341	168
Thu May 23 13:54:24 2024	1716472464	146	195	341	195
Thu May 23 13:54:31 2024	1716472471	174	167	342	167
Thu May 23 13:54:24 2024	1716472464	148	194	342	194
Thu May 23 13:54:31 2024	1716472471	174	167	342	167
Thu May 23 13:54:24 2024	1716472464	148	194	342	194
Thu May 23 13:54:31 2024	1716472471	175	167	342	167
Thu May 23 13:54:30 2024	1716472470	278	64	342	64
Thu May 23 13:54:24 2024	1716472464	148	194	342	194
Thu May 23 13:54:31 2024	1716472471	175	167	343	167
Thu May 23 13:54:24 2024	1716472464	148	195	343	194
Thu May 23 13:54:31 2024	1716472471	176	167	343	167
Thu May 23 13:54:30 2024	1716472470	320	23	343	23
Thu May 23 13:54:24 2024	1716472464	148	195	343	195
Thu May 23 13:54:31 2024	1716472471	176	167	343	167
Thu May 23 13:54:24 2024	1716472464	149	195	343	195
Thu May 23 13:54:31 2024	1716472471	176	167	344	167
Thu May 23 13:54:24 2024	1716472464	149	195	344	195
Thu May 23 13:54:31 2024	1716472471	177	167	344	167
Thu May 23 13:54:24 2024	1716472464	149	195	344	195
Thu May 23 13:54:31 2024	1716472471	177	167	344	167
Thu May 23 13:54:24 2024	1716472464	151	194	345	194
Thu May 23 13:54:31 2024	1716472471	177	167	345	167
Thu May 23 13:54:24 2024	1716472464	151	194	345	194
Thu May 23 13:54:31 2024	1716472471	178	167	345	167
Thu May 23 13:54:24 2024	1716472464	151	194	345	194
Thu May 23 13:54:30 2024	1716472470	317	28	345	28
Thu May 23 13:54:31 2024	1716472471	178	167	346	167
Thu May 23 13:54:24 2024	1716472464	151	194	346	194
Thu May 23 13:54:24 2024	1716472464	151	195	346	195
Thu May 23 13:54:31 2024	1716472471	179	167	346	167
Thu May 23 13:54:30 2024	1716472470	325	22	346	22
Thu May 23 13:54:24 2024	1716472464	152	195	346	195
Thu May 23 13:54:31 2024	1716472471	179	167	346	167
Thu May 23 13:54:24 2024	1716472464	152	195	347	195
Thu May 23 13:54:31 2024	1716472471	179	168	347	168
Thu May 23 13:54:30 2024	1716472470	315	33	347	32
Thu May 23 13:54:24 2024	1716472464	152	195	347	195
Thu May 23 13:54:31 2024	1716472471	180	167	347	167
Thu May 23 13:54:31 2024	1716472471	180	167	347	167
Thu May 23 13:54:24 2024	1716472464	154	193	347	193
Thu May 23 13:54:31 2024	1716472471	180	167	347	167
Thu May 23 13:54:24 2024	1716472464	154	193	348	193
Thu May 23 13:54:31 2024	1716472471	181	167	348	167
Thu May 23 13:54:24 2024	1716472464	155	194	348	194
Thu May 23 13:54:31 2024	1716472471	181	167	348	167
Thu May 23 13:54:30 2024	1716472470	280	68	349	68
Thu May 23 13:54:24 2024	1716472464	155	194	349	194
Thu May 23 13:54:31 2024	1716472471	181	167	349	167
Thu May 23 13:54:24 2024	1716472464	155	194	349	194
Thu May 23 13:54:31 2024	1716472471	182	167	349	167
Thu May 23 13:54:31 2024	1716472471	182	167	349	167
Thu May 23 13:54:24 2024	1716472464	155	194	349	194
Thu May 23 13:54:31 2024	1716472471	182	167	349	167
Thu May 23 13:54:31 2024	1716472471	182	167	350	167
Thu May 23 13:54:31 2024	1716472471	182	167	350	167
Thu May 23 13:54:24 2024	1716472464	155	194	350	194
Thu May 23 13:54:31 2024	1716472471	183	167	350	167
Thu May 23 13:54:24 2024	1716472464	155	195	350	195
Thu May 23 13:54:24 2024	1716472464	157	193	350	193
Thu May 23 13:54:31 2024	1716472471	183	167	350	167
Thu May 23 13:54:24 2024	1716472464	157	193	351	193
Thu May 23 13:54:31 2024	1716472471	183	168	351	168
Thu May 23 13:54:24 2024	1716472464	158	194	351	194
Thu May 23 13:54:24 2024	1716472464	158	194	351	194
Thu May 23 13:54:31 2024	1716472471	184	168	352	168
Thu May 23 13:54:24 2024	1716472464	158	194	352	194
Thu May 23 13:54:31 2024	1716472471	184	168	352	168
Thu May 23 13:54:31 2024	1716472471	185	168	352	168
Thu May 23 13:54:24 2024	1716472464	158	194	352	194
Thu May 23 13:54:24 2024	1716472464	158	194	353	194
Thu May 23 13:54:30 2024	1716472470	309	44	353	44
Thu May 23 13:54:30 2024	1716472470	330	22	353	22
Thu May 23 13:54:24 2024	1716472464	159	194	353	194
Thu May 23 13:54:24 2024	1716472464	160	193	353	193
Thu May 23 13:54:30 2024	1716472470	331	22	353	22
Thu May 23 13:54:30 2024	1716472470	287	67	353	67
Thu May 23 13:54:24 2024	1716472464	160	193	354	193
Thu May 23 13:54:24 2024	1716472464	161	193	354	193
Thu May 23 13:54:30 2024	1716472470	310	44	354	44
Thu May 23 13:54:24 2024	1716472464	161	194	354	194
Thu May 23 13:54:24 2024	1716472464	161	194	355	194
Thu May 23 13:54:30 2024	1716472470	315	40	355	40
Thu May 23 13:54:24 2024	1716472464	161	194	355	194
Thu May 23 13:54:30 2024	1716472470	185	170	355	170
Thu May 23 13:54:24 2024	1716472464	161	194	355	194
Thu May 23 13:54:24 2024	1716472464	161	194	356	194
Thu May 23 13:54:24 2024	1716472464	163	193	356	193
Thu May 23 13:54:24 2024	1716472464	163	193	357	193
Thu May 23 13:54:31 2024	1716472471	0	357	357	549
Thu May 23 13:54:31 2024	1716472471	0	357	357	549
Thu May 23 13:54:24 2024	1716472464	164	193	357	193
Thu May 23 13:54:31 2024	1716472471	0	357	357	549
Thu May 23 13:54:31 2024	1716472471	0	357	357	549
Thu May 23 13:54:31 2024	1716472471	0	357	357	549
Thu May 23 13:54:31 2024	1716472471	0	357	357	549
Thu May 23 13:54:30 2024	1716472470	328	29	357	29
Thu May 23 13:54:30 2024	1716472470	185	172	357	171
Thu May 23 13:54:24 2024	1716472464	164	194	357	194
Thu May 23 13:54:30 2024	1716472470	185	173	357	172
Thu May 23 13:54:31 2024	1716472471	0	357	357	548
Thu May 23 13:54:31 2024	1716472471	167	190	358	190
Thu May 23 13:54:31 2024	1716472471	0	358	358	550
Thu May 23 13:54:24 2024	1716472464	164	194	358	194
Thu May 23 13:54:31 2024	1716472471	0	358	358	550
Thu May 23 13:54:31 2024	1716472471	167	190	358	190
Thu May 23 13:54:31 2024	1716472471	0	358	358	550
Thu May 23 13:54:24 2024	1716472464	164	194	358	194
Thu May 23 13:54:31 2024	1716472471	0	358	358	550
Thu May 23 13:54:31 2024	1716472471	0	358	358	550
Thu May 23 13:54:24 2024	1716472464	164	194	358	194
Thu May 23 13:54:31 2024	1716472471	0	358	358	550
Thu May 23 13:54:31 2024	1716472471	169	190	359	190
Thu May 23 13:54:31 2024	1716472471	0	359	359	550
Thu May 23 13:54:31 2024	1716472471	167	191	359	191
Thu May 23 13:54:24 2024	1716472464	164	194	359	194
Thu May 23 13:54:31 2024	1716472471	0	359	359	550
Thu May 23 13:54:31 2024	1716472471	0	359	359	552
Thu May 23 13:54:24 2024	1716472464	166	193	359	193
Thu May 23 13:54:31 2024	1716472471	0	359	359	552
Thu May 23 13:54:30 2024	1716472470	337	22	359	22
Thu May 23 13:54:31 2024	1716472471	0	359	359	552
Thu May 23 13:54:31 2024	1716472471	0	359	359	552
Thu May 23 13:54:24 2024	1716472464	166	193	359	193
Thu May 23 13:54:31 2024	1716472471	0	360	360	552
Thu May 23 13:54:30 2024	1716472470	186	174	360	174
Thu May 23 13:54:31 2024	1716472471	0	360	360	552
Thu May 23 13:54:24 2024	1716472464	167	193	360	193
Thu May 23 13:54:31 2024	1716472471	0	360	360	552
Thu May 23 13:54:30 2024	1716472470	279	81	360	81
Thu May 23 13:54:31 2024	1716472471	0	360	360	552
Thu May 23 13:54:24 2024	1716472464	167	193	360	193
Thu May 23 13:54:30 2024	1716472470	279	81	360	81
Thu May 23 13:54:31 2024	1716472471	0	360	360	553
Thu May 23 13:54:31 2024	1716472471	171	190	361	190
Thu May 23 13:54:31 2024	1716472471	0	361	361	553
Thu May 23 13:54:24 2024	1716472464	167	194	361	194
Thu May 23 13:54:31 2024	1716472471	0	361	361	553
Thu May 23 13:54:24 2024	1716472464	167	194	361	194
Thu May 23 13:54:31 2024	1716472471	0	361	361	553
Thu May 23 13:54:31 2024	1716472471	0	361	361	553
Thu May 23 13:54:30 2024	1716472470	279	83	361	83
Thu May 23 13:54:24 2024	1716472464	167	194	361	194
Thu May 23 13:54:31 2024	1716472471	0	361	361	553
Thu May 23 13:54:31 2024	1716472471	0	362	362	553
Thu May 23 13:54:30 2024	1716472470	185	177	362	176
Thu May 23 13:54:24 2024	1716472464	167	194	362	194
Thu May 23 13:54:31 2024	1716472471	0	362	362	553
Thu May 23 13:54:31 2024	1716472471	0	362	362	555
Thu May 23 13:54:30 2024	1716472470	185	176	362	176
Thu May 23 13:54:24 2024	1716472464	169	193	362	193
Thu May 23 13:54:31 2024	1716472471	0	362	362	555
Thu May 23 13:54:31 2024	1716472471	0	362	362	555
Thu May 23 13:54:24 2024	1716472464	169	193	362	193
Thu May 23 13:54:30 2024	1716472470	278	84	362	84
Thu May 23 13:54:31 2024	1716472471	0	362	362	555
Thu May 23 13:54:30 2024	1716472470	277	85	363	85
Thu May 23 13:54:31 2024	1716472471	0	363	363	555
Thu May 23 13:54:24 2024	1716472464	170	193	363	193
Thu May 23 13:54:30 2024	1716472470	313	50	363	50
Thu May 23 13:54:31 2024	1716472471	0	363	363	555
Thu May 23 13:54:30 2024	1716472470	278	85	363	85
Thu May 23 13:54:31 2024	1716472471	0	363	363	555
Thu May 23 13:54:24 2024	1716472464	170	193	363	193
Thu May 23 13:54:30 2024	1716472470	314	49	363	49
Thu May 23 13:54:30 2024	1716472470	313	50	363	50
Thu May 23 13:54:31 2024	1716472471	0	363	363	555
Thu May 23 13:54:30 2024	1716472470	314	49	363	49
Thu May 23 13:54:30 2024	1716472470	315	48	363	48
Thu May 23 13:54:24 2024	1716472464	170	193	363	193
Thu May 23 13:54:31 2024	1716472471	0	363	363	556
Thu May 23 13:54:30 2024	1716472470	315	48	363	48
Thu May 23 13:54:31 2024	1716472471	173	190	364	190
Thu May 23 13:54:31 2024	1716472471	0	364	364	556
Thu May 23 13:54:24 2024	1716472464	170	194	364	194
Thu May 23 13:54:31 2024	1716472471	0	364	364	556
Thu May 23 13:54:31 2024	1716472471	0	364	364	556
Thu May 23 13:54:24 2024	1716472464	170	194	364	194
Thu May 23 13:54:31 2024	1716472471	0	364	364	556
Thu May 23 13:54:24 2024	1716472464	172	193	364	193
Thu May 23 13:54:31 2024	1716472471	0	364	364	556
Thu May 23 13:54:24 2024	1716472464	171	194	365	194
Thu May 23 13:54:30 2024	1716472470	186	179	365	178
Thu May 23 13:54:31 2024	1716472471	0	365	365	556
Thu May 23 13:54:24 2024	1716472464	172	193	365	193
Thu May 23 13:54:30 2024	1716472470	288	76	365	76
Thu May 23 13:54:31 2024	1716472471	0	365	365	556
Thu May 23 13:54:24 2024	1716472464	172	193	365	193
Thu May 23 13:54:31 2024	1716472471	0	365	365	556
Thu May 23 13:54:30 2024	1716472470	277	88	365	88
Thu May 23 13:54:30 2024	1716472470	186	179	365	179
Thu May 23 13:54:31 2024	1716472471	0	365	365	556
Thu May 23 13:54:24 2024	1716472464	172	193	365	193
Thu May 23 13:54:30 2024	1716472470	330	35	365	35
Thu May 23 13:54:24 2024	1716472464	173	193	365	193
Thu May 23 13:54:31 2024	1716472471	0	365	365	557
Thu May 23 13:54:30 2024	1716472470	185	180	365	179
Thu May 23 13:54:30 2024	1716472470	186	179	365	179
Thu May 23 13:54:30 2024	1716472470	185	180	365	179
Thu May 23 13:54:24 2024	1716472464	172	193	365	193
Thu May 23 13:54:31 2024	1716472471	0	365	365	557
Thu May 23 13:54:24 2024	1716472464	173	193	366	193
Thu May 23 13:54:30 2024	1716472470	186	180	366	179
Thu May 23 13:54:31 2024	1716472471	0	366	366	557
Thu May 23 13:54:30 2024	1716472470	288	78	366	78
Thu May 23 13:54:24 2024	1716472464	172	193	366	193
Thu May 23 13:54:24 2024	1716472464	174	192	366	192
Thu May 23 13:54:24 2024	1716472464	173	193	366	193
Thu May 23 13:54:31 2024	1716472471	176	190	366	190
Thu May 23 13:54:24 2024	1716472464	173	194	366	194
Thu May 23 13:54:30 2024	1716472470	186	181	366	179
Thu May 23 13:54:31 2024	1716472471	180	186	366	186
Thu May 23 13:54:24 2024	1716472464	174	193	366	193
Thu May 23 13:54:30 2024	1716472470	293	73	366	73
Thu May 23 13:54:24 2024	1716472464	173	194	367	194
Thu May 23 13:54:24 2024	1716472464	173	193	367	193
Thu May 23 13:54:24 2024	1716472464	174	192	367	192
Thu May 23 13:54:24 2024	1716472464	175	192	367	192
Thu May 23 13:54:24 2024	1716472464	174	193	367	193
Thu May 23 13:54:30 2024	1716472470	295	73	367	73
Thu May 23 13:54:30 2024	1716472470	277	91	367	91
Thu May 23 13:54:24 2024	1716472464	175	192	367	192
Thu May 23 13:54:30 2024	1716472470	186	181	367	181
Thu May 23 13:54:24 2024	1716472464	174	194	367	194
Thu May 23 13:54:30 2024	1716472470	295	72	368	72
Thu May 23 13:54:30 2024	1716472470	299	69	368	69
Thu May 23 13:54:24 2024	1716472464	176	192	368	192
Thu May 23 13:54:30 2024	1716472470	186	182	368	181
Thu May 23 13:54:24 2024	1716472464	176	192	368	192
Thu May 23 13:54:24 2024	1716472464	174	193	368	193
Thu May 23 13:54:24 2024	1716472464	175	193	368	193
Thu May 23 13:54:24 2024	1716472464	176	192	368	192
Thu May 23 13:54:24 2024	1716472464	174	194	368	194
Thu May 23 13:54:30 2024	1716472470	296	72	368	72
Thu May 23 13:54:30 2024	1716472470	300	68	368	68
Thu May 23 13:54:30 2024	1716472470	303	66	368	66
Thu May 23 13:54:30 2024	1716472470	304	64	368	64
Thu May 23 13:54:24 2024	1716472464	175	193	368	193
Thu May 23 13:54:24 2024	1716472464	177	192	368	192
Thu May 23 13:54:24 2024	1716472464	176	192	368	192
Thu May 23 13:54:24 2024	1716472464	175	194	368	194
Thu May 23 13:54:30 2024	1716472470	298	71	368	71
Thu May 23 13:54:30 2024	1716472470	297	72	369	72
Thu May 23 13:54:24 2024	1716472464	177	192	369	192
Thu May 23 13:54:30 2024	1716472470	293	76	369	76
Thu May 23 13:54:30 2024	1716472470	186	183	369	183
Thu May 23 13:54:24 2024	1716472464	176	193	369	193
Thu May 23 13:54:24 2024	1716472464	177	192	369	192
Thu May 23 13:54:30 2024	1716472470	304	65	369	65
Thu May 23 13:54:30 2024	1716472470	329	40	369	40
Thu May 23 13:54:31 2024	1716472471	0	369	369	1260
Thu May 23 13:54:31 2024	1716472471	0	369	369	1260
Thu May 23 13:54:24 2024	1716472464	176	193	369	193
Thu May 23 13:54:30 2024	1716472470	299	70	369	70
Thu May 23 13:54:24 2024	1716472464	177	193	369	192
Thu May 23 13:54:24 2024	1716472464	178	191	369	191
Thu May 23 13:54:31 2024	1716472471	0	369	369	1260
Thu May 23 13:54:24 2024	1716472464	178	192	369	192
Thu May 23 13:54:31 2024	1716472471	0	369	369	1260
Thu May 23 13:54:24 2024	1716472464	177	192	370	192
Thu May 23 13:54:24 2024	1716472464	177	193	370	193
Thu May 23 13:54:24 2024	1716472464	178	192	370	192
Thu May 23 13:54:30 2024	1716472470	306	63	370	63
Thu May 23 13:54:31 2024	1716472471	180	190	370	190
Thu May 23 13:54:30 2024	1716472470	302	68	370	68
Thu May 23 13:54:30 2024	1716472470	302	67	370	67
Thu May 23 13:54:31 2024	1716472471	180	190	370	190
Thu May 23 13:54:24 2024	1716472464	178	192	370	192
Thu May 23 13:54:24 2024	1716472464	177	193	370	193
Thu May 23 13:54:30 2024	1716472470	276	94	370	94
Thu May 23 13:54:31 2024	1716472471	180	190	370	190
