starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	26	31	58	31
Thu May 23 13:52:31 2024	1716472351	26	31	58	31
Thu May 23 13:52:31 2024	1716472351	26	31	58	31
Thu May 23 13:52:31 2024	1716472351	26	31	58	31
Thu May 23 13:52:31 2024	1716472351	29	29	58	29
Thu May 23 13:52:31 2024	1716472351	26	32	58	32
Thu May 23 13:52:31 2024	1716472351	29	29	58	29
Thu May 23 13:52:31 2024	1716472351	26	32	58	32
Thu May 23 13:52:31 2024	1716472351	29	29	58	29
Thu May 23 13:52:31 2024	1716472351	29	29	58	29
Thu May 23 13:52:31 2024	1716472351	28	29	58	29
Thu May 23 13:52:31 2024	1716472351	28	29	58	29
Thu May 23 13:52:31 2024	1716472351	28	29	58	29
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	28	29	58	29
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	26	32	58	32
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	26	32	58	32
Thu May 23 13:52:31 2024	1716472351	26	32	58	32
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	26	32	58	32
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	26	32	58	32
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	26	32	58	32
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	26	32	58	32
Thu May 23 13:52:31 2024	1716472351	26	32	58	32
Thu May 23 13:52:31 2024	1716472351	27	32	58	32
Thu May 23 13:52:31 2024	1716472351	27	32	58	32
Thu May 23 13:52:31 2024	1716472351	27	32	58	32
Thu May 23 13:52:31 2024	1716472351	27	32	58	32
Thu May 23 13:52:31 2024	1716472351	27	32	58	32
Thu May 23 13:52:31 2024	1716472351	27	32	58	32
Thu May 23 13:52:31 2024	1716472351	27	32	58	32
Thu May 23 13:52:31 2024	1716472351	27	32	58	32
Thu May 23 13:52:31 2024	1716472351	27	32	58	32
Thu May 23 13:52:31 2024	1716472351	27	32	58	32
Thu May 23 13:52:31 2024	1716472351	27	32	59	32
Thu May 23 13:52:31 2024	1716472351	27	32	59	32
Thu May 23 13:52:31 2024	1716472351	27	32	59	32
Thu May 23 13:52:31 2024	1716472351	27	32	59	32
Thu May 23 13:52:31 2024	1716472351	27	32	59	32
Thu May 23 13:52:31 2024	1716472351	27	31	59	31
Thu May 23 13:52:31 2024	1716472351	27	32	59	32
Thu May 23 13:52:31 2024	1716472351	27	31	59	31
Thu May 23 13:52:31 2024	1716472351	27	32	59	32
Thu May 23 13:52:31 2024	1716472351	27	32	59	32
Thu May 23 13:52:31 2024	1716472351	27	32	59	32
Thu May 23 13:52:31 2024	1716472351	27	31	59	31
Thu May 23 13:52:31 2024	1716472351	27	32	59	32
Thu May 23 13:52:31 2024	1716472351	27	32	59	32
Thu May 23 13:52:31 2024	1716472351	27	32	59	32
Thu May 23 13:52:31 2024	1716472351	27	32	59	32
Thu May 23 13:52:31 2024	1716472351	27	31	59	31
Thu May 23 13:52:31 2024	1716472351	27	31	59	31
Thu May 23 13:52:31 2024	1716472351	27	32	59	32
Thu May 23 13:52:31 2024	1716472351	27	31	59	31
Thu May 23 13:52:31 2024	1716472351	27	32	59	32
Thu May 23 13:52:31 2024	1716472351	27	32	59	32
Thu May 23 13:52:31 2024	1716472351	27	31	59	31
Thu May 23 13:52:31 2024	1716472351	27	31	59	31
Thu May 23 13:52:31 2024	1716472351	27	31	59	31
Thu May 23 13:52:31 2024	1716472351	27	31	59	31
Thu May 23 13:52:31 2024	1716472351	27	31	59	31
Thu May 23 13:52:31 2024	1716472351	27	31	59	31
Thu May 23 13:52:31 2024	1716472351	27	31	59	31
Thu May 23 13:52:31 2024	1716472351	27	31	59	31
Thu May 23 13:52:31 2024	1716472351	27	31	59	31
Thu May 23 13:52:31 2024	1716472351	27	31	59	31
Thu May 23 13:52:31 2024	1716472351	27	32	59	32
Thu May 23 13:52:31 2024	1716472351	27	32	59	32
Thu May 23 13:52:31 2024	1716472351	27	31	59	31
Thu May 23 13:52:31 2024	1716472351	27	31	59	31
Thu May 23 13:52:31 2024	1716472351	27	31	59	31
Thu May 23 13:52:31 2024	1716472351	27	32	59	32
Thu May 23 13:52:31 2024	1716472351	28	31	59	31
Thu May 23 13:52:31 2024	1716472351	27	31	59	31
Thu May 23 13:52:31 2024	1716472351	27	31	59	31
Thu May 23 13:52:31 2024	1716472351	27	31	59	31
Thu May 23 13:52:31 2024	1716472351	28	31	59	31
Thu May 23 13:52:31 2024	1716472351	28	31	59	31
Thu May 23 13:52:31 2024	1716472351	27	31	59	31
Thu May 23 13:52:31 2024	1716472351	28	31	59	31
Thu May 23 13:52:31 2024	1716472351	28	31	59	31
Thu May 23 13:52:31 2024	1716472351	28	31	59	31
Thu May 23 13:52:31 2024	1716472351	28	31	59	31
Thu May 23 13:52:31 2024	1716472351	28	31	59	31
Thu May 23 13:52:31 2024	1716472351	27	31	59	31
Thu May 23 13:52:31 2024	1716472351	28	31	59	31
Thu May 23 13:52:31 2024	1716472351	27	31	59	31
Thu May 23 13:52:31 2024	1716472351	27	32	59	32
Thu May 23 13:52:31 2024	1716472351	28	31	59	31
Thu May 23 13:52:31 2024	1716472351	28	31	59	31
Thu May 23 13:52:31 2024	1716472351	28	31	59	31
Thu May 23 13:52:31 2024	1716472351	27	31	59	31
Thu May 23 13:52:31 2024	1716472351	27	31	59	31
Thu May 23 13:52:31 2024	1716472351	27	31	59	31
Thu May 23 13:52:31 2024	1716472351	28	31	59	31
Thu May 23 13:52:31 2024	1716472351	27	31	59	31
Thu May 23 13:52:31 2024	1716472351	28	31	59	31
Thu May 23 13:52:31 2024	1716472351	27	31	59	31
Thu May 23 13:52:31 2024	1716472351	28	31	59	31
Thu May 23 13:52:31 2024	1716472351	28	31	59	31
Thu May 23 13:52:31 2024	1716472351	28	31	59	31
Thu May 23 13:52:31 2024	1716472351	28	31	59	31
Thu May 23 13:52:31 2024	1716472351	28	31	59	31
Thu May 23 13:52:31 2024	1716472351	28	31	59	31
Thu May 23 13:52:31 2024	1716472351	27	32	59	32
Thu May 23 13:52:31 2024	1716472351	27	32	59	32
Thu May 23 13:52:31 2024	1716472351	27	32	59	32
Thu May 23 13:52:31 2024	1716472351	27	32	59	32
Thu May 23 13:52:31 2024	1716472351	27	32	59	32
Thu May 23 13:52:31 2024	1716472351	27	32	59	32
Thu May 23 13:52:31 2024	1716472351	28	32	59	32
Thu May 23 13:52:31 2024	1716472351	28	32	59	32
Thu May 23 13:52:31 2024	1716472351	28	32	59	32
Thu May 23 13:52:31 2024	1716472351	28	32	60	32
Thu May 23 13:52:31 2024	1716472351	30	29	60	29
Thu May 23 13:52:31 2024	1716472351	30	29	60	29
Thu May 23 13:52:31 2024	1716472351	30	29	60	29
Thu May 23 13:52:31 2024	1716472351	30	29	60	29
Thu May 23 13:52:31 2024	1716472351	30	29	60	29
Thu May 23 13:52:31 2024	1716472351	30	29	60	29
Thu May 23 13:52:31 2024	1716472351	30	29	60	29
Thu May 23 13:52:31 2024	1716472351	30	29	60	29
Thu May 23 13:52:31 2024	1716472351	30	29	60	29
Thu May 23 13:52:31 2024	1716472351	30	30	60	29
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	30	60	30
Thu May 23 13:52:31 2024	1716472351	29	31	60	30
Thu May 23 13:52:31 2024	1716472351	28	32	60	32
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	30	60	30
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	28	32	60	32
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	28	31	60	31
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	30	60	30
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	30	60	30
Thu May 23 13:52:31 2024	1716472351	29	30	60	30
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	29	30	60	30
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	30	60	30
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	29	30	60	30
Thu May 23 13:52:31 2024	1716472351	29	30	60	30
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	30	60	30
Thu May 23 13:52:31 2024	1716472351	29	30	60	30
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	28	32	60	32
Thu May 23 13:52:31 2024	1716472351	28	31	60	31
Thu May 23 13:52:31 2024	1716472351	28	32	60	32
Thu May 23 13:52:31 2024	1716472351	28	32	60	32
Thu May 23 13:52:31 2024	1716472351	28	32	60	32
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	28	32	60	32
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	28	31	60	31
Thu May 23 13:52:31 2024	1716472351	28	31	60	31
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	28	31	60	31
Thu May 23 13:52:31 2024	1716472351	28	31	60	31
Thu May 23 13:52:31 2024	1716472351	28	31	60	31
Thu May 23 13:52:31 2024	1716472351	28	31	60	31
Thu May 23 13:52:31 2024	1716472351	28	31	60	31
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	28	31	60	31
Thu May 23 13:52:31 2024	1716472351	28	31	60	31
Thu May 23 13:52:31 2024	1716472351	28	31	60	31
Thu May 23 13:52:31 2024	1716472351	28	31	60	31
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	30	30	60	30
Thu May 23 13:52:31 2024	1716472351	29	30	60	30
Thu May 23 13:52:31 2024	1716472351	29	30	60	30
Thu May 23 13:52:31 2024	1716472351	29	30	60	30
Thu May 23 13:52:31 2024	1716472351	29	30	60	30
Thu May 23 13:52:31 2024	1716472351	29	30	60	30
Thu May 23 13:52:31 2024	1716472351	29	30	60	30
Thu May 23 13:52:31 2024	1716472351	29	30	60	30
Thu May 23 13:52:31 2024	1716472351	29	30	60	30
Thu May 23 13:52:31 2024	1716472351	29	30	60	30
Thu May 23 13:52:31 2024	1716472351	29	30	60	30
Thu May 23 13:52:31 2024	1716472351	29	30	60	30
Thu May 23 13:52:31 2024	1716472351	29	30	60	30
Thu May 23 13:52:31 2024	1716472351	28	32	60	32
Thu May 23 13:52:31 2024	1716472351	29	30	60	30
Thu May 23 13:52:31 2024	1716472351	29	30	60	30
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	29	31	60	31
Thu May 23 13:52:31 2024	1716472351	28	32	60	32
Thu May 23 13:52:31 2024	1716472351	28	32	60	32
Thu May 23 13:52:31 2024	1716472351	28	32	60	32
Thu May 23 13:52:31 2024	1716472351	28	32	60	32
Thu May 23 13:52:31 2024	1716472351	29	32	60	32
Thu May 23 13:52:31 2024	1716472351	29	32	60	32
Thu May 23 13:52:31 2024	1716472351	29	32	60	32
Thu May 23 13:52:31 2024	1716472351	29	32	60	32
Thu May 23 13:52:31 2024	1716472351	29	32	61	32
Thu May 23 13:52:31 2024	1716472351	34	27	61	27
Thu May 23 13:52:31 2024	1716472351	34	27	61	27
Thu May 23 13:52:31 2024	1716472351	34	27	61	27
Thu May 23 13:52:31 2024	1716472351	34	27	61	27
Thu May 23 13:52:31 2024	1716472351	34	27	61	27
Thu May 23 13:52:31 2024	1716472351	34	27	61	27
Thu May 23 13:52:31 2024	1716472351	34	27	61	27
Thu May 23 13:52:31 2024	1716472351	34	27	61	27
Thu May 23 13:52:31 2024	1716472351	34	27	61	27
Thu May 23 13:52:31 2024	1716472351	34	27	61	27
Thu May 23 13:52:31 2024	1716472351	34	27	61	27
Thu May 23 13:52:31 2024	1716472351	34	27	61	27
Thu May 23 13:52:31 2024	1716472351	34	27	61	27
Thu May 23 13:52:31 2024	1716472351	33	27	61	27
Thu May 23 13:52:31 2024	1716472351	33	27	61	27
Thu May 23 13:52:31 2024	1716472351	33	27	61	27
Thu May 23 13:52:31 2024	1716472351	33	27	61	27
Thu May 23 13:52:31 2024	1716472351	33	27	61	27
Thu May 23 13:52:31 2024	1716472351	33	27	61	27
Thu May 23 13:52:31 2024	1716472351	33	27	61	27
Thu May 23 13:52:31 2024	1716472351	33	28	61	28
Thu May 23 13:52:31 2024	1716472351	33	27	61	27
Thu May 23 13:52:31 2024	1716472351	33	28	61	28
Thu May 23 13:52:31 2024	1716472351	33	28	61	28
Thu May 23 13:52:31 2024	1716472351	33	28	61	28
Thu May 23 13:52:31 2024	1716472351	33	28	61	28
Thu May 23 13:52:31 2024	1716472351	33	28	61	28
Thu May 23 13:52:31 2024	1716472351	33	28	61	28
Thu May 23 13:52:31 2024	1716472351	33	28	61	28
Thu May 23 13:52:31 2024	1716472351	33	28	61	28
Thu May 23 13:52:31 2024	1716472351	33	28	61	28
Thu May 23 13:52:31 2024	1716472351	33	28	61	28
Thu May 23 13:52:31 2024	1716472351	32	28	61	28
Thu May 23 13:52:31 2024	1716472351	33	28	61	28
Thu May 23 13:52:31 2024	1716472351	32	28	61	28
Thu May 23 13:52:31 2024	1716472351	32	28	61	28
Thu May 23 13:52:31 2024	1716472351	32	28	61	28
Thu May 23 13:52:31 2024	1716472351	32	28	61	28
Thu May 23 13:52:31 2024	1716472351	32	28	61	28
Thu May 23 13:52:31 2024	1716472351	32	28	61	28
Thu May 23 13:52:31 2024	1716472351	32	28	61	28
Thu May 23 13:52:31 2024	1716472351	32	28	61	28
Thu May 23 13:52:31 2024	1716472351	33	28	61	28
Thu May 23 13:52:31 2024	1716472351	32	28	61	28
Thu May 23 13:52:31 2024	1716472351	32	28	61	28
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	33	28	61	28
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	33	28	61	28
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	28	61	28
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	28	61	28
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	31	30	61	30
Thu May 23 13:52:31 2024	1716472351	31	30	61	30
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	31	30	61	30
Thu May 23 13:52:31 2024	1716472351	31	30	61	30
Thu May 23 13:52:31 2024	1716472351	31	30	61	30
Thu May 23 13:52:31 2024	1716472351	31	30	61	30
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	31	30	61	30
Thu May 23 13:52:31 2024	1716472351	31	30	61	30
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	31	30	61	30
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	31	30	61	30
Thu May 23 13:52:31 2024	1716472351	31	30	61	30
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	31	30	61	30
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	31	30	61	30
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	30	61	30
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	31	30	61	30
Thu May 23 13:52:31 2024	1716472351	32	30	61	30
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	30	61	30
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	30	61	30
Thu May 23 13:52:31 2024	1716472351	32	29	61	29
Thu May 23 13:52:31 2024	1716472351	32	30	61	30
Thu May 23 13:52:31 2024	1716472351	32	30	61	30
Thu May 23 13:52:31 2024	1716472351	32	30	61	30
Thu May 23 13:52:31 2024	1716472351	32	30	61	30
Thu May 23 13:52:31 2024	1716472351	32	30	61	30
Thu May 23 13:52:31 2024	1716472351	32	30	61	30
Thu May 23 13:52:31 2024	1716472351	32	30	61	30
