starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:41 2024	1716472361	28	37	65	37
Thu May 23 13:52:41 2024	1716472361	28	37	65	37
Thu May 23 13:52:41 2024	1716472361	28	37	65	37
Thu May 23 13:52:41 2024	1716472361	29	37	66	37
Thu May 23 13:52:41 2024	1716472361	29	37	66	37
Thu May 23 13:52:41 2024	1716472361	29	37	66	37
Thu May 23 13:52:41 2024	1716472361	29	37	66	37
Thu May 23 13:52:41 2024	1716472361	29	37	66	37
Thu May 23 13:52:41 2024	1716472361	30	38	68	38
Thu May 23 13:52:41 2024	1716472361	30	38	68	38
Thu May 23 13:52:41 2024	1716472361	30	38	68	38
Thu May 23 13:52:41 2024	1716472361	30	38	68	38
Thu May 23 13:52:41 2024	1716472361	30	38	68	38
Thu May 23 13:52:41 2024	1716472361	30	38	69	38
Thu May 23 13:52:41 2024	1716472361	31	38	69	38
Thu May 23 13:52:41 2024	1716472361	31	38	69	38
Thu May 23 13:52:41 2024	1716472361	31	38	69	38
Thu May 23 13:52:41 2024	1716472361	31	38	69	38
Thu May 23 13:52:41 2024	1716472361	31	38	70	38
Thu May 23 13:52:41 2024	1716472361	31	38	70	38
Thu May 23 13:52:41 2024	1716472361	32	38	70	38
Thu May 23 13:52:41 2024	1716472361	32	38	70	38
Thu May 23 13:52:41 2024	1716472361	32	38	70	38
Thu May 23 13:52:41 2024	1716472361	32	38	71	38
Thu May 23 13:52:41 2024	1716472361	32	38	71	38
Thu May 23 13:52:41 2024	1716472361	33	38	71	38
Thu May 23 13:52:41 2024	1716472361	33	38	71	38
Thu May 23 13:52:41 2024	1716472361	33	38	71	38
Thu May 23 13:52:41 2024	1716472361	35	36	71	36
Thu May 23 13:52:41 2024	1716472361	35	36	71	36
Thu May 23 13:52:41 2024	1716472361	35	36	71	36
Thu May 23 13:52:41 2024	1716472361	35	36	71	36
Thu May 23 13:52:41 2024	1716472361	35	36	71	36
Thu May 23 13:52:41 2024	1716472361	35	36	72	36
Thu May 23 13:52:41 2024	1716472361	35	36	72	36
Thu May 23 13:52:41 2024	1716472361	35	36	72	36
Thu May 23 13:52:41 2024	1716472361	35	36	72	36
Thu May 23 13:52:41 2024	1716472361	35	36	72	36
Thu May 23 13:52:41 2024	1716472361	35	36	72	36
Thu May 23 13:52:41 2024	1716472361	35	36	72	36
Thu May 23 13:52:41 2024	1716472361	35	36	72	36
Thu May 23 13:52:41 2024	1716472361	35	36	72	36
Thu May 23 13:52:41 2024	1716472361	35	36	72	36
Thu May 23 13:52:41 2024	1716472361	35	36	72	36
Thu May 23 13:52:41 2024	1716472361	34	37	72	37
Thu May 23 13:52:41 2024	1716472361	35	36	72	36
Thu May 23 13:52:41 2024	1716472361	35	36	72	36
Thu May 23 13:52:41 2024	1716472361	35	36	72	36
Thu May 23 13:52:41 2024	1716472361	35	36	72	36
Thu May 23 13:52:41 2024	1716472361	35	36	72	36
Thu May 23 13:52:41 2024	1716472361	35	36	72	36
Thu May 23 13:52:41 2024	1716472361	35	36	72	36
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	35	36	72	36
Thu May 23 13:52:41 2024	1716472361	34	37	72	37
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	35	36	72	36
Thu May 23 13:52:41 2024	1716472361	35	37	72	36
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	35	36	72	36
Thu May 23 13:52:41 2024	1716472361	35	36	72	36
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	35	36	72	36
Thu May 23 13:52:41 2024	1716472361	35	36	72	36
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	35	36	72	36
Thu May 23 13:52:41 2024	1716472361	35	36	72	36
Thu May 23 13:52:41 2024	1716472361	35	36	72	36
Thu May 23 13:52:41 2024	1716472361	35	36	72	36
Thu May 23 13:52:41 2024	1716472361	35	36	72	36
Thu May 23 13:52:41 2024	1716472361	35	36	72	36
Thu May 23 13:52:41 2024	1716472361	35	36	72	36
Thu May 23 13:52:41 2024	1716472361	35	36	72	36
Thu May 23 13:52:41 2024	1716472361	35	36	72	36
Thu May 23 13:52:41 2024	1716472361	35	36	72	36
Thu May 23 13:52:41 2024	1716472361	35	36	72	36
Thu May 23 13:52:41 2024	1716472361	35	36	72	36
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	34	37	72	37
Thu May 23 13:52:41 2024	1716472361	34	37	72	37
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	34	37	72	37
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	34	37	72	37
Thu May 23 13:52:41 2024	1716472361	34	37	72	37
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	34	37	72	37
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	34	38	72	38
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	34	38	72	38
Thu May 23 13:52:41 2024	1716472361	35	36	72	36
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	38	34	72	34
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	34	37	72	37
Thu May 23 13:52:41 2024	1716472361	34	37	72	37
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	34	37	72	37
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	34	37	72	37
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	34	37	72	37
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	34	37	72	37
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	34	37	72	37
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	34	37	72	37
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	36	35	72	35
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	34	37	72	37
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	38	34	72	34
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	34	37	72	37
Thu May 23 13:52:41 2024	1716472361	34	37	72	37
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	38	34	72	34
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	34	37	72	37
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	34	37	72	37
Thu May 23 13:52:41 2024	1716472361	34	37	72	37
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	34	37	72	37
Thu May 23 13:52:41 2024	1716472361	38	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	34	37	72	37
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	34	37	72	37
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	34	37	72	37
Thu May 23 13:52:41 2024	1716472361	34	37	72	37
Thu May 23 13:52:41 2024	1716472361	34	37	72	37
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	38	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	34	37	72	37
Thu May 23 13:52:41 2024	1716472361	34	37	72	37
Thu May 23 13:52:41 2024	1716472361	34	38	72	38
Thu May 23 13:52:41 2024	1716472361	34	38	72	38
Thu May 23 13:52:41 2024	1716472361	34	38	72	38
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	34	38	72	38
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	34	37	72	37
Thu May 23 13:52:41 2024	1716472361	34	38	72	38
Thu May 23 13:52:41 2024	1716472361	34	38	72	38
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	34	37	72	37
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	35	36	72	36
Thu May 23 13:52:41 2024	1716472361	34	37	72	37
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	35	37	72	37
Thu May 23 13:52:41 2024	1716472361	34	37	72	37
Thu May 23 13:52:41 2024	1716472361	34	37	72	37
Thu May 23 13:52:41 2024	1716472361	38	34	72	34
Thu May 23 13:52:41 2024	1716472361	38	34	72	34
Thu May 23 13:52:41 2024	1716472361	38	34	72	34
Thu May 23 13:52:41 2024	1716472361	38	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	38	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	38	34	72	34
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	38	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	38	34	72	34
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	38	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	38	34	72	34
Thu May 23 13:52:41 2024	1716472361	38	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	36	35	72	35
Thu May 23 13:52:41 2024	1716472361	33	39	72	39
Thu May 23 13:52:41 2024	1716472361	38	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	38	34	72	34
Thu May 23 13:52:41 2024	1716472361	38	34	72	34
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	34	37	72	37
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	38	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	36	35	72	35
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	38	34	72	34
Thu May 23 13:52:41 2024	1716472361	35	36	72	36
Thu May 23 13:52:41 2024	1716472361	36	35	72	35
Thu May 23 13:52:41 2024	1716472361	36	35	72	35
Thu May 23 13:52:41 2024	1716472361	36	35	72	35
Thu May 23 13:52:41 2024	1716472361	36	35	72	35
Thu May 23 13:52:41 2024	1716472361	36	35	72	35
Thu May 23 13:52:41 2024	1716472361	34	37	72	37
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	35	36	72	36
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	36	35	72	35
Thu May 23 13:52:41 2024	1716472361	34	37	72	37
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	36	35	72	35
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	36	35	72	35
Thu May 23 13:52:41 2024	1716472361	36	35	72	35
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	35	36	72	36
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	36	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	34	37	72	37
Thu May 23 13:52:41 2024	1716472361	34	38	72	37
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	36	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	36	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	36	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	36	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	34	37	72	37
Thu May 23 13:52:41 2024	1716472361	37	34	72	34
Thu May 23 13:52:41 2024	1716472361	36	35	72	35
Thu May 23 13:52:41 2024	1716472361	36	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	36	36	72	36
Thu May 23 13:52:41 2024	1716472361	38	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	34	37	72	37
Thu May 23 13:52:41 2024	1716472361	38	34	72	34
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
Thu May 23 13:52:41 2024	1716472361	37	35	72	35
