starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:16 2024	1716472456	165	166	331	166
Thu May 23 13:54:16 2024	1716472456	165	166	331	166
Thu May 23 13:54:16 2024	1716472456	165	166	331	166
Thu May 23 13:54:16 2024	1716472456	166	165	331	165
Thu May 23 13:54:16 2024	1716472456	166	165	331	165
Thu May 23 13:54:16 2024	1716472456	165	165	331	165
Thu May 23 13:54:16 2024	1716472456	165	165	331	165
Thu May 23 13:54:16 2024	1716472456	165	166	331	166
Thu May 23 13:54:16 2024	1716472456	165	166	331	166
Thu May 23 13:54:16 2024	1716472456	165	165	331	165
Thu May 23 13:54:16 2024	1716472456	165	166	331	165
Thu May 23 13:54:16 2024	1716472456	166	165	331	165
Thu May 23 13:54:16 2024	1716472456	166	165	331	165
Thu May 23 13:54:16 2024	1716472456	165	166	331	166
Thu May 23 13:54:16 2024	1716472456	165	166	331	166
Thu May 23 13:54:16 2024	1716472456	166	165	331	165
Thu May 23 13:54:16 2024	1716472456	165	166	331	166
Thu May 23 13:54:16 2024	1716472456	164	167	331	167
Thu May 23 13:54:09 2024	1716472449	153	178	331	178
Thu May 23 13:54:16 2024	1716472456	166	165	331	165
Thu May 23 13:54:16 2024	1716472456	166	165	331	165
Thu May 23 13:54:16 2024	1716472456	165	166	331	166
Thu May 23 13:54:16 2024	1716472456	165	166	331	166
Thu May 23 13:54:16 2024	1716472456	166	165	331	165
Thu May 23 13:54:16 2024	1716472456	165	166	331	166
Thu May 23 13:54:16 2024	1716472456	165	166	331	166
Thu May 23 13:54:16 2024	1716472456	166	165	331	165
Thu May 23 13:54:16 2024	1716472456	166	165	331	165
Thu May 23 13:54:16 2024	1716472456	166	165	331	165
Thu May 23 13:54:16 2024	1716472456	165	166	331	166
Thu May 23 13:54:16 2024	1716472456	166	165	331	165
Thu May 23 13:54:16 2024	1716472456	166	165	331	165
Thu May 23 13:54:16 2024	1716472456	166	165	331	165
Thu May 23 13:54:16 2024	1716472456	165	166	331	166
Thu May 23 13:54:16 2024	1716472456	166	165	331	165
Thu May 23 13:54:16 2024	1716472456	165	166	331	166
Thu May 23 13:54:16 2024	1716472456	167	164	331	164
Thu May 23 13:54:09 2024	1716472449	152	179	331	179
Thu May 23 13:54:16 2024	1716472456	166	165	331	165
Thu May 23 13:54:16 2024	1716472456	165	166	331	166
Thu May 23 13:54:16 2024	1716472456	166	165	331	165
Thu May 23 13:54:16 2024	1716472456	165	166	331	166
Thu May 23 13:54:16 2024	1716472456	166	165	331	165
Thu May 23 13:54:16 2024	1716472456	165	166	331	166
Thu May 23 13:54:16 2024	1716472456	166	165	331	165
Thu May 23 13:54:16 2024	1716472456	165	166	331	166
Thu May 23 13:54:16 2024	1716472456	165	166	331	166
Thu May 23 13:54:16 2024	1716472456	165	166	331	166
Thu May 23 13:54:16 2024	1716472456	166	165	331	165
Thu May 23 13:54:16 2024	1716472456	166	165	331	165
Thu May 23 13:54:16 2024	1716472456	166	165	331	165
Thu May 23 13:54:16 2024	1716472456	165	166	331	166
Thu May 23 13:54:16 2024	1716472456	165	166	331	166
Thu May 23 13:54:16 2024	1716472456	165	166	331	166
Thu May 23 13:54:16 2024	1716472456	165	166	331	166
Thu May 23 13:54:16 2024	1716472456	165	166	331	166
Thu May 23 13:54:16 2024	1716472456	165	166	331	166
Thu May 23 13:54:16 2024	1716472456	165	166	331	166
Thu May 23 13:54:16 2024	1716472456	165	167	331	167
Thu May 23 13:54:16 2024	1716472456	166	166	331	166
Thu May 23 13:54:16 2024	1716472456	165	166	331	166
Thu May 23 13:54:16 2024	1716472456	165	166	331	166
Thu May 23 13:54:16 2024	1716472456	164	167	331	167
Thu May 23 13:54:16 2024	1716472456	165	166	331	166
Thu May 23 13:54:16 2024	1716472456	164	167	331	167
Thu May 23 13:54:09 2024	1716472449	153	178	331	178
Thu May 23 13:54:16 2024	1716472456	167	164	331	164
Thu May 23 13:54:16 2024	1716472456	164	167	331	167
Thu May 23 13:54:16 2024	1716472456	165	166	331	166
Thu May 23 13:54:16 2024	1716472456	164	167	331	167
Thu May 23 13:54:16 2024	1716472456	164	167	331	167
Thu May 23 13:54:16 2024	1716472456	164	167	331	167
Thu May 23 13:54:16 2024	1716472456	164	167	331	167
Thu May 23 13:54:16 2024	1716472456	164	167	331	167
Thu May 23 13:54:16 2024	1716472456	164	167	331	167
Thu May 23 13:54:16 2024	1716472456	165	166	331	166
Thu May 23 13:54:16 2024	1716472456	164	167	331	167
Thu May 23 13:54:16 2024	1716472456	165	166	331	166
Thu May 23 13:54:16 2024	1716472456	165	167	331	167
Thu May 23 13:54:16 2024	1716472456	164	167	331	167
Thu May 23 13:54:16 2024	1716472456	164	167	331	167
Thu May 23 13:54:16 2024	1716472456	164	167	331	167
Thu May 23 13:54:16 2024	1716472456	164	167	331	167
Thu May 23 13:54:16 2024	1716472456	164	167	331	167
Thu May 23 13:54:16 2024	1716472456	165	167	331	167
Thu May 23 13:54:16 2024	1716472456	165	166	331	166
Thu May 23 13:54:16 2024	1716472456	164	167	331	167
Thu May 23 13:54:16 2024	1716472456	165	167	331	167
Thu May 23 13:54:16 2024	1716472456	164	167	331	167
Thu May 23 13:54:16 2024	1716472456	164	167	331	167
Thu May 23 13:54:16 2024	1716472456	164	167	331	167
Thu May 23 13:54:16 2024	1716472456	164	167	331	167
Thu May 23 13:54:16 2024	1716472456	165	167	331	167
Thu May 23 13:54:16 2024	1716472456	165	167	331	167
Thu May 23 13:54:15 2024	1716472455	167	165	331	165
Thu May 23 13:54:16 2024	1716472456	165	167	331	167
Thu May 23 13:54:16 2024	1716472456	164	167	331	167
Thu May 23 13:54:16 2024	1716472456	165	167	331	167
Thu May 23 13:54:16 2024	1716472456	164	167	331	167
Thu May 23 13:54:09 2024	1716472449	153	178	331	178
Thu May 23 13:54:09 2024	1716472449	152	179	331	179
Thu May 23 13:54:16 2024	1716472456	164	167	331	167
Thu May 23 13:54:16 2024	1716472456	164	167	331	167
Thu May 23 13:54:15 2024	1716472455	167	164	331	164
Thu May 23 13:54:16 2024	1716472456	165	167	331	167
Thu May 23 13:54:16 2024	1716472456	164	167	331	167
Thu May 23 13:54:16 2024	1716472456	167	164	331	164
Thu May 23 13:54:16 2024	1716472456	164	167	331	167
Thu May 23 13:54:16 2024	1716472456	164	167	331	167
Thu May 23 13:54:16 2024	1716472456	164	167	331	167
Thu May 23 13:54:16 2024	1716472456	164	167	331	167
Thu May 23 13:54:16 2024	1716472456	164	167	331	167
Thu May 23 13:54:16 2024	1716472456	165	167	331	167
Thu May 23 13:54:16 2024	1716472456	164	167	331	167
Thu May 23 13:54:16 2024	1716472456	165	167	331	167
Thu May 23 13:54:16 2024	1716472456	164	167	331	167
Thu May 23 13:54:16 2024	1716472456	165	167	331	167
Thu May 23 13:54:16 2024	1716472456	164	167	331	167
Thu May 23 13:54:15 2024	1716472455	167	164	331	164
Thu May 23 13:54:16 2024	1716472456	164	167	331	167
Thu May 23 13:54:15 2024	1716472455	167	164	331	164
Thu May 23 13:54:16 2024	1716472456	165	167	331	167
Thu May 23 13:54:15 2024	1716472455	167	164	331	164
Thu May 23 13:54:15 2024	1716472455	167	164	331	164
Thu May 23 13:54:16 2024	1716472456	165	167	331	167
Thu May 23 13:54:15 2024	1716472455	167	164	331	164
Thu May 23 13:54:16 2024	1716472456	165	167	331	167
Thu May 23 13:54:16 2024	1716472456	164	167	331	167
Thu May 23 13:54:15 2024	1716472455	167	164	331	164
Thu May 23 13:54:16 2024	1716472456	165	167	331	167
Thu May 23 13:54:16 2024	1716472456	165	167	331	167
Thu May 23 13:54:16 2024	1716472456	164	167	331	167
Thu May 23 13:54:16 2024	1716472456	166	166	331	166
Thu May 23 13:54:16 2024	1716472456	166	166	331	166
Thu May 23 13:54:16 2024	1716472456	165	167	331	167
Thu May 23 13:54:16 2024	1716472456	164	167	331	167
Thu May 23 13:54:16 2024	1716472456	166	166	331	166
Thu May 23 13:54:16 2024	1716472456	166	166	331	166
Thu May 23 13:54:09 2024	1716472449	153	178	331	178
Thu May 23 13:54:16 2024	1716472456	166	165	331	165
Thu May 23 13:54:16 2024	1716472456	166	166	331	166
Thu May 23 13:54:16 2024	1716472456	0	331	331	506
Thu May 23 13:54:16 2024	1716472456	166	166	332	166
Thu May 23 13:54:16 2024	1716472456	166	166	332	166
Thu May 23 13:54:16 2024	1716472456	166	165	332	165
Thu May 23 13:54:16 2024	1716472456	165	167	332	167
Thu May 23 13:54:16 2024	1716472456	166	165	332	165
Thu May 23 13:54:15 2024	1716472455	167	165	332	165
Thu May 23 13:54:16 2024	1716472456	168	164	332	164
Thu May 23 13:54:16 2024	1716472456	165	167	332	167
Thu May 23 13:54:16 2024	1716472456	166	166	332	166
Thu May 23 13:54:16 2024	1716472456	0	332	332	506
Thu May 23 13:54:16 2024	1716472456	166	166	332	166
Thu May 23 13:54:16 2024	1716472456	166	166	332	166
Thu May 23 13:54:15 2024	1716472455	167	164	332	164
Thu May 23 13:54:16 2024	1716472456	165	167	332	167
Thu May 23 13:54:09 2024	1716472449	154	178	332	178
Thu May 23 13:54:09 2024	1716472449	153	179	332	179
Thu May 23 13:54:16 2024	1716472456	165	167	332	167
Thu May 23 13:54:15 2024	1716472455	167	165	332	165
Thu May 23 13:54:16 2024	1716472456	166	166	332	166
Thu May 23 13:54:15 2024	1716472455	167	165	332	165
Thu May 23 13:54:16 2024	1716472456	168	164	332	164
Thu May 23 13:54:16 2024	1716472456	165	167	332	167
Thu May 23 13:54:15 2024	1716472455	167	165	332	165
Thu May 23 13:54:15 2024	1716472455	167	165	332	165
Thu May 23 13:54:15 2024	1716472455	167	165	332	165
Thu May 23 13:54:15 2024	1716472455	167	165	332	165
Thu May 23 13:54:09 2024	1716472449	153	179	332	179
Thu May 23 13:54:15 2024	1716472455	166	166	332	166
Thu May 23 13:54:15 2024	1716472455	166	166	332	166
Thu May 23 13:54:15 2024	1716472455	166	166	332	166
Thu May 23 13:54:16 2024	1716472456	0	332	332	506
Thu May 23 13:54:15 2024	1716472455	166	166	332	166
Thu May 23 13:54:15 2024	1716472455	166	166	332	166
Thu May 23 13:54:15 2024	1716472455	168	164	332	164
Thu May 23 13:54:15 2024	1716472455	166	166	332	166
Thu May 23 13:54:15 2024	1716472455	168	164	332	164
Thu May 23 13:54:15 2024	1716472455	166	166	332	166
Thu May 23 13:54:15 2024	1716472455	166	166	332	166
Thu May 23 13:54:15 2024	1716472455	166	166	332	166
Thu May 23 13:54:09 2024	1716472449	154	178	332	178
Thu May 23 13:54:15 2024	1716472455	166	166	332	166
Thu May 23 13:54:15 2024	1716472455	166	166	332	166
Thu May 23 13:54:16 2024	1716472456	0	332	332	506
Thu May 23 13:54:09 2024	1716472449	154	178	332	178
Thu May 23 13:54:15 2024	1716472455	168	164	332	164
Thu May 23 13:54:16 2024	1716472456	166	166	332	166
Thu May 23 13:54:09 2024	1716472449	153	179	332	179
Thu May 23 13:54:16 2024	1716472456	166	166	332	166
Thu May 23 13:54:16 2024	1716472456	166	166	332	166
Thu May 23 13:54:16 2024	1716472456	0	332	332	506
Thu May 23 13:54:16 2024	1716472456	166	166	332	166
Thu May 23 13:54:15 2024	1716472455	168	164	332	164
Thu May 23 13:54:16 2024	1716472456	166	166	332	166
Thu May 23 13:54:15 2024	1716472455	164	168	332	168
Thu May 23 13:54:16 2024	1716472456	166	166	332	166
Thu May 23 13:54:16 2024	1716472456	166	166	332	166
Thu May 23 13:54:16 2024	1716472456	166	166	332	166
Thu May 23 13:54:15 2024	1716472455	164	168	332	168
Thu May 23 13:54:15 2024	1716472455	164	168	332	168
Thu May 23 13:54:16 2024	1716472456	166	166	332	166
Thu May 23 13:54:16 2024	1716472456	166	166	332	166
Thu May 23 13:54:15 2024	1716472455	164	168	332	168
Thu May 23 13:54:16 2024	1716472456	167	166	332	166
Thu May 23 13:54:16 2024	1716472456	166	166	332	166
Thu May 23 13:54:16 2024	1716472456	168	164	332	164
Thu May 23 13:54:16 2024	1716472456	167	166	332	166
Thu May 23 13:54:16 2024	1716472456	167	166	332	166
Thu May 23 13:54:15 2024	1716472455	168	164	332	164
Thu May 23 13:54:16 2024	1716472456	167	166	332	166
Thu May 23 13:54:09 2024	1716472449	154	178	332	178
Thu May 23 13:54:15 2024	1716472455	166	166	332	166
Thu May 23 13:54:16 2024	1716472456	167	166	332	166
Thu May 23 13:54:16 2024	1716472456	167	166	332	166
Thu May 23 13:54:16 2024	1716472456	167	166	332	166
Thu May 23 13:54:09 2024	1716472449	154	178	332	178
Thu May 23 13:54:16 2024	1716472456	168	164	332	164
Thu May 23 13:54:16 2024	1716472456	167	166	332	166
Thu May 23 13:54:15 2024	1716472455	166	166	332	166
Thu May 23 13:54:15 2024	1716472455	164	168	332	168
Thu May 23 13:54:15 2024	1716472455	164	168	332	168
Thu May 23 13:54:15 2024	1716472455	166	166	332	166
Thu May 23 13:54:16 2024	1716472456	167	166	332	166
Thu May 23 13:54:15 2024	1716472455	167	166	332	166
Thu May 23 13:54:15 2024	1716472455	167	166	332	166
Thu May 23 13:54:15 2024	1716472455	164	168	332	168
Thu May 23 13:54:15 2024	1716472455	168	164	332	164
Thu May 23 13:54:15 2024	1716472455	164	168	332	168
Thu May 23 13:54:15 2024	1716472455	164	168	332	168
Thu May 23 13:54:15 2024	1716472455	164	168	332	168
Thu May 23 13:54:15 2024	1716472455	167	166	332	166
Thu May 23 13:54:15 2024	1716472455	167	166	332	166
Thu May 23 13:54:15 2024	1716472455	167	166	332	166
Thu May 23 13:54:15 2024	1716472455	167	166	332	166
Thu May 23 13:54:15 2024	1716472455	167	166	332	166
Thu May 23 13:54:15 2024	1716472455	167	166	332	166
Thu May 23 13:54:16 2024	1716472456	167	165	332	165
Thu May 23 13:54:09 2024	1716472449	154	179	332	179
Thu May 23 13:54:15 2024	1716472455	164	168	332	168
Thu May 23 13:54:15 2024	1716472455	167	166	332	166
Thu May 23 13:54:15 2024	1716472455	167	166	332	166
Thu May 23 13:54:15 2024	1716472455	167	166	332	166
Thu May 23 13:54:15 2024	1716472455	167	166	333	166
Thu May 23 13:54:15 2024	1716472455	167	166	333	166
Thu May 23 13:54:16 2024	1716472456	166	166	333	166
Thu May 23 13:54:15 2024	1716472455	167	166	333	166
Thu May 23 13:54:15 2024	1716472455	167	166	333	166
Thu May 23 13:54:15 2024	1716472455	167	166	333	166
Thu May 23 13:54:15 2024	1716472455	167	166	333	166
Thu May 23 13:54:15 2024	1716472455	167	166	333	166
Thu May 23 13:54:15 2024	1716472455	167	166	333	166
Thu May 23 13:54:15 2024	1716472455	168	165	333	165
Thu May 23 13:54:16 2024	1716472456	167	165	333	165
Thu May 23 13:54:15 2024	1716472455	167	166	333	166
Thu May 23 13:54:15 2024	1716472455	167	166	333	166
Thu May 23 13:54:15 2024	1716472455	167	166	333	166
Thu May 23 13:54:15 2024	1716472455	167	166	333	166
Thu May 23 13:54:16 2024	1716472456	167	165	333	165
Thu May 23 13:54:16 2024	1716472456	167	165	333	165
Thu May 23 13:54:16 2024	1716472456	167	166	333	166
Thu May 23 13:54:09 2024	1716472449	155	178	333	178
Thu May 23 13:54:16 2024	1716472456	167	165	333	165
Thu May 23 13:54:15 2024	1716472455	166	166	333	166
Thu May 23 13:54:15 2024	1716472455	167	166	333	166
Thu May 23 13:54:16 2024	1716472456	167	165	333	165
Thu May 23 13:54:15 2024	1716472455	167	166	333	166
Thu May 23 13:54:15 2024	1716472455	166	166	333	166
Thu May 23 13:54:15 2024	1716472455	166	166	333	166
Thu May 23 13:54:15 2024	1716472455	167	166	333	166
Thu May 23 13:54:09 2024	1716472449	154	179	333	179
Thu May 23 13:54:15 2024	1716472455	164	168	333	168
Thu May 23 13:54:15 2024	1716472455	167	166	333	166
Thu May 23 13:54:15 2024	1716472455	164	168	333	168
Thu May 23 13:54:15 2024	1716472455	165	168	333	168
Thu May 23 13:54:15 2024	1716472455	164	168	333	168
Thu May 23 13:54:15 2024	1716472455	164	168	333	168
Thu May 23 13:54:15 2024	1716472455	165	168	333	168
Thu May 23 13:54:15 2024	1716472455	165	168	333	168
Thu May 23 13:54:15 2024	1716472455	167	166	333	166
Thu May 23 13:54:15 2024	1716472455	167	166	333	166
Thu May 23 13:54:09 2024	1716472449	155	178	333	178
Thu May 23 13:54:15 2024	1716472455	167	166	333	166
Thu May 23 13:54:15 2024	1716472455	167	166	333	166
Thu May 23 13:54:15 2024	1716472455	167	166	333	166
Thu May 23 13:54:16 2024	1716472456	167	166	333	166
Thu May 23 13:54:15 2024	1716472455	167	166	333	166
Thu May 23 13:54:15 2024	1716472455	167	166	333	166
Thu May 23 13:54:15 2024	1716472455	167	166	333	166
Thu May 23 13:54:15 2024	1716472455	167	166	333	166
Thu May 23 13:54:15 2024	1716472455	165	168	333	168
Thu May 23 13:54:15 2024	1716472455	167	166	333	166
Thu May 23 13:54:15 2024	1716472455	166	167	333	167
Thu May 23 13:54:15 2024	1716472455	165	168	333	168
Thu May 23 13:54:15 2024	1716472455	165	168	333	168
Thu May 23 13:54:15 2024	1716472455	165	168	333	168
Thu May 23 13:54:15 2024	1716472455	165	168	333	168
Thu May 23 13:54:15 2024	1716472455	166	167	333	167
Thu May 23 13:54:15 2024	1716472455	166	167	333	167
Thu May 23 13:54:15 2024	1716472455	166	167	333	167
Thu May 23 13:54:15 2024	1716472455	165	168	333	168
Thu May 23 13:54:15 2024	1716472455	166	167	333	167
Thu May 23 13:54:15 2024	1716472455	167	166	333	166
Thu May 23 13:54:15 2024	1716472455	167	166	333	166
Thu May 23 13:54:09 2024	1716472449	155	178	333	178
Thu May 23 13:54:15 2024	1716472455	165	168	333	168
Thu May 23 13:54:15 2024	1716472455	166	167	333	167
Thu May 23 13:54:15 2024	1716472455	167	166	333	166
Thu May 23 13:54:15 2024	1716472455	166	167	333	167
Thu May 23 13:54:15 2024	1716472455	167	166	333	166
Thu May 23 13:54:15 2024	1716472455	167	166	333	166
Thu May 23 13:54:15 2024	1716472455	166	167	333	167
Thu May 23 13:54:15 2024	1716472455	166	167	333	167
Thu May 23 13:54:15 2024	1716472455	167	166	333	166
Thu May 23 13:54:15 2024	1716472455	166	167	333	167
Thu May 23 13:54:15 2024	1716472455	167	166	333	166
Thu May 23 13:54:15 2024	1716472455	165	168	333	168
Thu May 23 13:54:15 2024	1716472455	166	167	333	167
Thu May 23 13:54:15 2024	1716472455	167	166	333	166
Thu May 23 13:54:15 2024	1716472455	166	167	333	167
Thu May 23 13:54:15 2024	1716472455	166	167	333	167
Thu May 23 13:54:15 2024	1716472455	165	168	333	168
Thu May 23 13:54:15 2024	1716472455	165	168	333	168
Thu May 23 13:54:15 2024	1716472455	165	168	333	168
Thu May 23 13:54:15 2024	1716472455	168	165	333	165
Thu May 23 13:54:15 2024	1716472455	168	165	333	165
Thu May 23 13:54:15 2024	1716472455	167	166	333	166
Thu May 23 13:54:09 2024	1716472449	154	179	333	179
Thu May 23 13:54:15 2024	1716472455	167	166	333	166
Thu May 23 13:54:15 2024	1716472455	168	165	333	165
Thu May 23 13:54:15 2024	1716472455	166	167	333	167
Thu May 23 13:54:15 2024	1716472455	168	165	333	165
Thu May 23 13:54:16 2024	1716472456	167	166	333	166
Thu May 23 13:54:15 2024	1716472455	166	167	333	167
Thu May 23 13:54:15 2024	1716472455	167	166	333	166
Thu May 23 13:54:15 2024	1716472455	165	168	333	168
Thu May 23 13:54:15 2024	1716472455	167	166	333	166
Thu May 23 13:54:15 2024	1716472455	166	167	333	167
Thu May 23 13:54:15 2024	1716472455	167	166	333	166
Thu May 23 13:54:15 2024	1716472455	167	166	333	166
Thu May 23 13:54:15 2024	1716472455	166	167	333	167
Thu May 23 13:54:15 2024	1716472455	166	167	333	167
Thu May 23 13:54:15 2024	1716472455	166	167	333	167
Thu May 23 13:54:15 2024	1716472455	166	167	333	167
Thu May 23 13:54:15 2024	1716472455	166	167	333	167
Thu May 23 13:54:15 2024	1716472455	167	166	333	166
Thu May 23 13:54:15 2024	1716472455	166	167	333	167
Thu May 23 13:54:15 2024	1716472455	166	167	333	167
Thu May 23 13:54:15 2024	1716472455	166	167	333	167
Thu May 23 13:54:15 2024	1716472455	167	166	333	166
Thu May 23 13:54:15 2024	1716472455	166	167	333	167
Thu May 23 13:54:15 2024	1716472455	167	166	333	166
Thu May 23 13:54:16 2024	1716472456	167	166	333	166
Thu May 23 13:54:16 2024	1716472456	167	166	333	166
Thu May 23 13:54:15 2024	1716472455	167	166	333	166
Thu May 23 13:54:15 2024	1716472455	167	166	333	166
Thu May 23 13:54:16 2024	1716472456	167	166	333	166
Thu May 23 13:54:15 2024	1716472455	167	166	333	166
Thu May 23 13:54:15 2024	1716472455	167	166	333	166
Thu May 23 13:54:16 2024	1716472456	167	166	333	166
Thu May 23 13:54:15 2024	1716472455	167	166	333	166
Thu May 23 13:54:15 2024	1716472455	167	166	333	166
Thu May 23 13:54:14 2024	1716472454	166	167	333	167
Thu May 23 13:54:15 2024	1716472455	167	166	333	166
Thu May 23 13:54:16 2024	1716472456	168	165	333	165
Thu May 23 13:54:16 2024	1716472456	167	166	333	166
Thu May 23 13:54:15 2024	1716472455	167	166	333	166
Thu May 23 13:54:16 2024	1716472456	168	165	333	165
Thu May 23 13:54:15 2024	1716472455	166	167	333	167
Thu May 23 13:54:15 2024	1716472455	166	167	333	167
Thu May 23 13:54:15 2024	1716472455	166	168	333	168
Thu May 23 13:54:15 2024	1716472455	166	167	333	167
Thu May 23 13:54:16 2024	1716472456	168	165	333	165
Thu May 23 13:54:16 2024	1716472456	168	165	333	165
Thu May 23 13:54:15 2024	1716472455	166	167	333	167
Thu May 23 13:54:09 2024	1716472449	155	178	333	178
Thu May 23 13:54:16 2024	1716472456	168	165	333	165
Thu May 23 13:54:16 2024	1716472456	168	165	333	165
Thu May 23 13:54:15 2024	1716472455	166	168	333	168
Thu May 23 13:54:15 2024	1716472455	166	167	333	167
Thu May 23 13:54:15 2024	1716472455	166	167	333	167
Thu May 23 13:54:15 2024	1716472455	166	167	333	167
Thu May 23 13:54:15 2024	1716472455	166	168	333	168
Thu May 23 13:54:15 2024	1716472455	166	167	333	167
Thu May 23 13:54:16 2024	1716472456	168	165	333	165
Thu May 23 13:54:09 2024	1716472449	155	178	333	178
Thu May 23 13:54:15 2024	1716472455	166	167	333	167
Thu May 23 13:54:15 2024	1716472455	166	167	333	167
Thu May 23 13:54:15 2024	1716472455	166	167	333	167
Thu May 23 13:54:15 2024	1716472455	166	168	333	168
