starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	31	63	31
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	31	63	31
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	31	63	31
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	31	63	31
Thu May 23 13:52:32 2024	1716472352	33	31	63	31
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	31	63	30
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	34	63	34
Thu May 23 13:52:32 2024	1716472352	31	32	64	32
Thu May 23 13:52:32 2024	1716472352	30	34	64	34
Thu May 23 13:52:32 2024	1716472352	31	32	64	32
Thu May 23 13:52:32 2024	1716472352	30	34	64	34
Thu May 23 13:52:32 2024	1716472352	32	32	64	32
Thu May 23 13:52:32 2024	1716472352	32	32	64	32
Thu May 23 13:52:32 2024	1716472352	32	32	64	32
Thu May 23 13:52:32 2024	1716472352	32	32	64	32
Thu May 23 13:52:32 2024	1716472352	32	33	65	33
Thu May 23 13:52:32 2024	1716472352	32	33	65	33
Thu May 23 13:52:32 2024	1716472352	32	33	65	33
Thu May 23 13:52:32 2024	1716472352	33	33	65	33
Thu May 23 13:52:32 2024	1716472352	32	33	65	33
Thu May 23 13:52:32 2024	1716472352	32	33	65	33
Thu May 23 13:52:32 2024	1716472352	32	33	65	33
Thu May 23 13:52:32 2024	1716472352	32	33	65	33
Thu May 23 13:52:32 2024	1716472352	32	33	65	33
Thu May 23 13:52:32 2024	1716472352	32	33	65	33
Thu May 23 13:52:32 2024	1716472352	32	33	65	33
Thu May 23 13:52:32 2024	1716472352	32	33	65	33
Thu May 23 13:52:32 2024	1716472352	32	33	65	33
Thu May 23 13:52:32 2024	1716472352	32	33	65	33
Thu May 23 13:52:32 2024	1716472352	32	33	65	33
Thu May 23 13:52:32 2024	1716472352	32	33	65	33
Thu May 23 13:52:32 2024	1716472352	32	33	65	33
Thu May 23 13:52:32 2024	1716472352	32	33	65	33
Thu May 23 13:52:32 2024	1716472352	32	33	65	33
Thu May 23 13:52:32 2024	1716472352	32	33	65	33
Thu May 23 13:52:32 2024	1716472352	33	33	65	33
Thu May 23 13:52:32 2024	1716472352	32	33	65	33
Thu May 23 13:52:32 2024	1716472352	32	33	65	33
Thu May 23 13:52:32 2024	1716472352	32	33	65	33
Thu May 23 13:52:32 2024	1716472352	32	33	65	33
Thu May 23 13:52:32 2024	1716472352	32	33	65	33
Thu May 23 13:52:32 2024	1716472352	32	33	65	33
Thu May 23 13:52:32 2024	1716472352	32	33	65	33
Thu May 23 13:52:32 2024	1716472352	32	33	65	33
Thu May 23 13:52:32 2024	1716472352	32	33	65	33
Thu May 23 13:52:32 2024	1716472352	32	33	65	33
Thu May 23 13:52:32 2024	1716472352	32	33	65	33
Thu May 23 13:52:32 2024	1716472352	32	33	65	33
Thu May 23 13:52:32 2024	1716472352	33	33	65	33
Thu May 23 13:52:32 2024	1716472352	32	33	65	33
Thu May 23 13:52:32 2024	1716472352	32	33	65	33
Thu May 23 13:52:32 2024	1716472352	32	33	65	33
Thu May 23 13:52:32 2024	1716472352	33	33	65	33
Thu May 23 13:52:32 2024	1716472352	32	33	65	33
Thu May 23 13:52:32 2024	1716472352	32	33	65	33
Thu May 23 13:52:32 2024	1716472352	33	33	65	33
Thu May 23 13:52:32 2024	1716472352	33	33	65	33
Thu May 23 13:52:32 2024	1716472352	32	33	65	33
Thu May 23 13:52:32 2024	1716472352	32	33	65	33
Thu May 23 13:52:32 2024	1716472352	32	33	65	33
Thu May 23 13:52:32 2024	1716472352	32	33	65	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	32	33	66	33
Thu May 23 13:52:32 2024	1716472352	32	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	32	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	32	66	32
Thu May 23 13:52:32 2024	1716472352	33	32	66	32
Thu May 23 13:52:32 2024	1716472352	33	32	66	32
Thu May 23 13:52:32 2024	1716472352	33	33	66	32
Thu May 23 13:52:32 2024	1716472352	34	32	66	32
Thu May 23 13:52:32 2024	1716472352	34	32	66	32
Thu May 23 13:52:32 2024	1716472352	34	32	66	32
Thu May 23 13:52:32 2024	1716472352	32	33	66	33
Thu May 23 13:52:32 2024	1716472352	34	32	66	32
Thu May 23 13:52:32 2024	1716472352	34	32	66	32
Thu May 23 13:52:32 2024	1716472352	34	32	66	32
Thu May 23 13:52:32 2024	1716472352	34	32	66	32
Thu May 23 13:52:32 2024	1716472352	35	31	66	31
Thu May 23 13:52:32 2024	1716472352	34	32	66	32
Thu May 23 13:52:32 2024	1716472352	34	32	66	32
Thu May 23 13:52:32 2024	1716472352	34	32	66	32
Thu May 23 13:52:32 2024	1716472352	34	32	66	32
Thu May 23 13:52:32 2024	1716472352	34	32	66	32
Thu May 23 13:52:32 2024	1716472352	33	32	66	32
Thu May 23 13:52:32 2024	1716472352	34	32	66	32
Thu May 23 13:52:32 2024	1716472352	34	32	66	32
Thu May 23 13:52:32 2024	1716472352	34	32	66	32
Thu May 23 13:52:32 2024	1716472352	34	32	66	32
Thu May 23 13:52:32 2024	1716472352	34	32	66	32
Thu May 23 13:52:32 2024	1716472352	34	32	66	32
Thu May 23 13:52:32 2024	1716472352	34	32	66	32
Thu May 23 13:52:32 2024	1716472352	33	32	66	32
Thu May 23 13:52:32 2024	1716472352	34	32	66	32
Thu May 23 13:52:32 2024	1716472352	34	32	66	32
Thu May 23 13:52:32 2024	1716472352	34	32	66	32
Thu May 23 13:52:32 2024	1716472352	34	32	66	32
Thu May 23 13:52:32 2024	1716472352	34	32	66	32
Thu May 23 13:52:32 2024	1716472352	34	32	66	32
Thu May 23 13:52:32 2024	1716472352	34	32	66	32
Thu May 23 13:52:32 2024	1716472352	34	32	66	32
Thu May 23 13:52:32 2024	1716472352	34	32	66	32
Thu May 23 13:52:32 2024	1716472352	34	31	66	31
Thu May 23 13:52:32 2024	1716472352	34	32	66	32
Thu May 23 13:52:32 2024	1716472352	33	32	66	32
Thu May 23 13:52:32 2024	1716472352	34	32	66	32
Thu May 23 13:52:32 2024	1716472352	34	31	66	31
Thu May 23 13:52:32 2024	1716472352	34	32	66	32
Thu May 23 13:52:32 2024	1716472352	34	32	66	32
Thu May 23 13:52:32 2024	1716472352	34	31	66	31
Thu May 23 13:52:32 2024	1716472352	35	31	66	31
Thu May 23 13:52:32 2024	1716472352	35	31	66	31
Thu May 23 13:52:32 2024	1716472352	35	31	66	31
Thu May 23 13:52:32 2024	1716472352	35	31	66	31
Thu May 23 13:52:32 2024	1716472352	35	31	66	31
Thu May 23 13:52:32 2024	1716472352	34	31	66	31
Thu May 23 13:52:32 2024	1716472352	34	31	66	31
Thu May 23 13:52:32 2024	1716472352	34	32	66	32
Thu May 23 13:52:32 2024	1716472352	34	32	66	32
Thu May 23 13:52:32 2024	1716472352	34	31	66	31
Thu May 23 13:52:32 2024	1716472352	34	32	66	32
Thu May 23 13:52:32 2024	1716472352	34	31	66	31
Thu May 23 13:52:32 2024	1716472352	34	32	66	32
Thu May 23 13:52:32 2024	1716472352	34	31	66	31
Thu May 23 13:52:32 2024	1716472352	35	31	66	31
Thu May 23 13:52:32 2024	1716472352	34	31	66	31
Thu May 23 13:52:32 2024	1716472352	35	31	66	31
Thu May 23 13:52:32 2024	1716472352	34	31	66	31
Thu May 23 13:52:32 2024	1716472352	34	31	66	31
Thu May 23 13:52:32 2024	1716472352	35	31	66	31
Thu May 23 13:52:32 2024	1716472352	35	31	66	31
Thu May 23 13:52:32 2024	1716472352	35	31	66	31
Thu May 23 13:52:32 2024	1716472352	35	31	66	31
Thu May 23 13:52:32 2024	1716472352	34	31	66	31
Thu May 23 13:52:32 2024	1716472352	34	31	66	31
Thu May 23 13:52:32 2024	1716472352	35	31	66	31
Thu May 23 13:52:32 2024	1716472352	34	31	66	31
Thu May 23 13:52:32 2024	1716472352	34	31	66	31
Thu May 23 13:52:32 2024	1716472352	35	31	66	31
Thu May 23 13:52:32 2024	1716472352	35	31	66	31
Thu May 23 13:52:32 2024	1716472352	34	31	66	31
Thu May 23 13:52:32 2024	1716472352	35	31	66	31
Thu May 23 13:52:32 2024	1716472352	34	31	66	31
Thu May 23 13:52:32 2024	1716472352	35	31	66	31
Thu May 23 13:52:32 2024	1716472352	34	31	66	31
Thu May 23 13:52:32 2024	1716472352	35	31	66	31
Thu May 23 13:52:32 2024	1716472352	35	31	66	31
Thu May 23 13:52:32 2024	1716472352	35	31	66	31
Thu May 23 13:52:32 2024	1716472352	35	31	66	31
Thu May 23 13:52:32 2024	1716472352	34	31	66	31
Thu May 23 13:52:32 2024	1716472352	35	31	66	31
Thu May 23 13:52:32 2024	1716472352	35	31	66	31
Thu May 23 13:52:32 2024	1716472352	35	31	66	31
Thu May 23 13:52:32 2024	1716472352	32	33	66	33
Thu May 23 13:52:32 2024	1716472352	35	31	66	31
Thu May 23 13:52:32 2024	1716472352	35	31	66	31
Thu May 23 13:52:32 2024	1716472352	35	31	66	31
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	35	31	66	31
Thu May 23 13:52:32 2024	1716472352	35	31	66	31
Thu May 23 13:52:32 2024	1716472352	35	31	66	31
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	35	31	66	31
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	35	31	66	31
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	35	31	66	31
Thu May 23 13:52:32 2024	1716472352	35	31	66	31
Thu May 23 13:52:32 2024	1716472352	35	31	66	31
Thu May 23 13:52:32 2024	1716472352	35	31	66	31
Thu May 23 13:52:32 2024	1716472352	35	31	66	31
Thu May 23 13:52:32 2024	1716472352	35	31	66	31
Thu May 23 13:52:32 2024	1716472352	35	31	66	31
Thu May 23 13:52:32 2024	1716472352	35	31	66	31
Thu May 23 13:52:32 2024	1716472352	35	31	66	31
Thu May 23 13:52:32 2024	1716472352	35	31	66	31
Thu May 23 13:52:32 2024	1716472352	35	31	66	31
Thu May 23 13:52:32 2024	1716472352	35	30	66	30
Thu May 23 13:52:32 2024	1716472352	35	31	66	31
Thu May 23 13:52:32 2024	1716472352	35	31	66	31
Thu May 23 13:52:32 2024	1716472352	35	31	66	31
Thu May 23 13:52:32 2024	1716472352	35	31	66	31
Thu May 23 13:52:32 2024	1716472352	35	31	66	31
Thu May 23 13:52:32 2024	1716472352	35	31	66	31
Thu May 23 13:52:32 2024	1716472352	35	31	66	31
Thu May 23 13:52:32 2024	1716472352	35	30	66	30
Thu May 23 13:52:32 2024	1716472352	36	30	66	30
Thu May 23 13:52:32 2024	1716472352	35	31	66	31
Thu May 23 13:52:32 2024	1716472352	36	30	66	30
Thu May 23 13:52:32 2024	1716472352	35	31	66	31
Thu May 23 13:52:32 2024	1716472352	35	31	66	31
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	30	36	66	36
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	30	36	66	36
Thu May 23 13:52:32 2024	1716472352	30	36	66	36
Thu May 23 13:52:32 2024	1716472352	36	31	66	31
Thu May 23 13:52:32 2024	1716472352	30	36	66	36
Thu May 23 13:52:32 2024	1716472352	30	36	66	36
Thu May 23 13:52:32 2024	1716472352	30	36	66	36
Thu May 23 13:52:32 2024	1716472352	30	36	66	36
Thu May 23 13:52:32 2024	1716472352	36	30	66	30
Thu May 23 13:52:32 2024	1716472352	30	36	66	36
Thu May 23 13:52:32 2024	1716472352	36	30	66	30
Thu May 23 13:52:32 2024	1716472352	30	36	66	36
Thu May 23 13:52:32 2024	1716472352	36	30	66	30
Thu May 23 13:52:32 2024	1716472352	30	36	66	36
Thu May 23 13:52:32 2024	1716472352	36	30	66	30
Thu May 23 13:52:32 2024	1716472352	36	30	66	30
Thu May 23 13:52:32 2024	1716472352	36	30	66	30
Thu May 23 13:52:32 2024	1716472352	30	36	66	36
Thu May 23 13:52:32 2024	1716472352	30	36	66	36
Thu May 23 13:52:32 2024	1716472352	30	36	66	36
Thu May 23 13:52:32 2024	1716472352	30	36	66	36
Thu May 23 13:52:32 2024	1716472352	30	36	66	36
Thu May 23 13:52:32 2024	1716472352	30	36	66	36
Thu May 23 13:52:32 2024	1716472352	30	36	66	36
Thu May 23 13:52:32 2024	1716472352	36	30	66	30
Thu May 23 13:52:32 2024	1716472352	36	30	66	30
Thu May 23 13:52:32 2024	1716472352	36	30	66	30
Thu May 23 13:52:32 2024	1716472352	30	36	66	36
Thu May 23 13:52:32 2024	1716472352	36	30	66	30
Thu May 23 13:52:32 2024	1716472352	36	30	66	30
Thu May 23 13:52:32 2024	1716472352	30	36	66	36
Thu May 23 13:52:32 2024	1716472352	30	36	66	36
Thu May 23 13:52:32 2024	1716472352	36	30	66	30
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	36	30	66	30
Thu May 23 13:52:32 2024	1716472352	30	36	66	36
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	30	36	66	36
Thu May 23 13:52:32 2024	1716472352	36	30	66	30
Thu May 23 13:52:32 2024	1716472352	34	33	66	33
Thu May 23 13:52:32 2024	1716472352	30	36	66	36
Thu May 23 13:52:32 2024	1716472352	36	30	66	30
Thu May 23 13:52:32 2024	1716472352	34	33	66	32
Thu May 23 13:52:32 2024	1716472352	36	30	66	30
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	30	37	66	37
Thu May 23 13:52:32 2024	1716472352	30	36	66	36
Thu May 23 13:52:32 2024	1716472352	30	36	66	36
Thu May 23 13:52:32 2024	1716472352	30	37	66	36
Thu May 23 13:52:32 2024	1716472352	30	36	66	36
Thu May 23 13:52:32 2024	1716472352	30	36	66	36
Thu May 23 13:52:32 2024	1716472352	30	36	66	36
Thu May 23 13:52:32 2024	1716472352	30	36	66	36
Thu May 23 13:52:32 2024	1716472352	30	36	66	36
Thu May 23 13:52:32 2024	1716472352	30	36	66	36
Thu May 23 13:52:32 2024	1716472352	36	30	66	30
Thu May 23 13:52:32 2024	1716472352	30	36	66	36
Thu May 23 13:52:32 2024	1716472352	30	37	66	37
Thu May 23 13:52:32 2024	1716472352	30	36	66	36
Thu May 23 13:52:32 2024	1716472352	36	30	66	30
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	36	30	66	30
Thu May 23 13:52:32 2024	1716472352	30	36	66	36
Thu May 23 13:52:32 2024	1716472352	30	36	66	36
Thu May 23 13:52:32 2024	1716472352	30	37	66	37
Thu May 23 13:52:32 2024	1716472352	30	37	66	37
Thu May 23 13:52:32 2024	1716472352	30	37	66	37
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	36	30	66	30
Thu May 23 13:52:32 2024	1716472352	34	33	66	33
Thu May 23 13:52:32 2024	1716472352	30	37	66	37
Thu May 23 13:52:32 2024	1716472352	30	37	66	37
Thu May 23 13:52:32 2024	1716472352	30	37	66	37
Thu May 23 13:52:32 2024	1716472352	36	30	66	30
Thu May 23 13:52:32 2024	1716472352	36	30	66	30
Thu May 23 13:52:32 2024	1716472352	34	33	66	33
Thu May 23 13:52:32 2024	1716472352	30	37	66	37
Thu May 23 13:52:32 2024	1716472352	36	30	66	30
Thu May 23 13:52:32 2024	1716472352	30	37	66	37
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	34	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	34	33	66	33
Thu May 23 13:52:32 2024	1716472352	34	33	66	33
Thu May 23 13:52:32 2024	1716472352	34	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	34	33	66	33
Thu May 23 13:52:32 2024	1716472352	34	33	66	33
Thu May 23 13:52:32 2024	1716472352	34	33	66	33
Thu May 23 13:52:32 2024	1716472352	34	33	66	33
Thu May 23 13:52:32 2024	1716472352	34	33	66	33
Thu May 23 13:52:32 2024	1716472352	34	33	66	33
Thu May 23 13:52:32 2024	1716472352	33	33	66	33
Thu May 23 13:52:32 2024	1716472352	34	33	66	33
Thu May 23 13:52:32 2024	1716472352	34	33	66	33
Thu May 23 13:52:32 2024	1716472352	34	33	66	33
Thu May 23 13:52:32 2024	1716472352	34	33	67	33
Thu May 23 13:52:32 2024	1716472352	34	33	67	33
Thu May 23 13:52:32 2024	1716472352	34	33	67	33
Thu May 23 13:52:32 2024	1716472352	33	33	67	33
Thu May 23 13:52:32 2024	1716472352	33	33	67	33
Thu May 23 13:52:32 2024	1716472352	33	33	67	33
Thu May 23 13:52:32 2024	1716472352	34	33	67	33
Thu May 23 13:52:32 2024	1716472352	34	33	67	33
Thu May 23 13:52:32 2024	1716472352	34	33	67	33
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	38	67	38
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	38	67	38
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	29	38	67	38
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	29	38	67	38
Thu May 23 13:52:32 2024	1716472352	29	38	67	38
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	38	67	38
Thu May 23 13:52:32 2024	1716472352	30	38	67	38
Thu May 23 13:52:32 2024	1716472352	30	38	67	38
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	38	67	38
Thu May 23 13:52:32 2024	1716472352	30	38	67	38
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	38	67	37
Thu May 23 13:52:32 2024	1716472352	30	38	67	38
Thu May 23 13:52:32 2024	1716472352	30	38	67	38
Thu May 23 13:52:32 2024	1716472352	30	38	67	38
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	29	38	67	38
Thu May 23 13:52:32 2024	1716472352	30	38	67	38
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	38	67	38
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	34	33	67	33
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	31	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	38	67	38
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	31	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	31	37	67	37
Thu May 23 13:52:32 2024	1716472352	31	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	31	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	31	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	38	67	38
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	30	37	67	37
Thu May 23 13:52:32 2024	1716472352	31	37	67	37
Thu May 23 13:52:32 2024	1716472352	31	37	67	37
Thu May 23 13:52:32 2024	1716472352	31	37	67	37
Thu May 23 13:52:32 2024	1716472352	31	37	67	37
Thu May 23 13:52:32 2024	1716472352	31	37	67	37
Thu May 23 13:52:32 2024	1716472352	31	37	67	37
Thu May 23 13:52:32 2024	1716472352	31	37	67	37
Thu May 23 13:52:32 2024	1716472352	31	37	67	37
Thu May 23 13:52:32 2024	1716472352	31	37	67	37
Thu May 23 13:52:32 2024	1716472352	31	37	67	37
Thu May 23 13:52:32 2024	1716472352	34	33	67	33
Thu May 23 13:52:32 2024	1716472352	31	37	67	37
Thu May 23 13:52:32 2024	1716472352	31	37	67	37
Thu May 23 13:52:32 2024	1716472352	31	37	67	37
Thu May 23 13:52:32 2024	1716472352	31	37	67	37
Thu May 23 13:52:32 2024	1716472352	31	37	67	37
Thu May 23 13:52:32 2024	1716472352	31	37	67	37
Thu May 23 13:52:32 2024	1716472352	31	37	67	37
Thu May 23 13:52:32 2024	1716472352	31	37	67	37
Thu May 23 13:52:32 2024	1716472352	31	37	67	37
Thu May 23 13:52:32 2024	1716472352	31	37	67	37
Thu May 23 13:52:32 2024	1716472352	31	37	67	36
Thu May 23 13:52:32 2024	1716472352	31	36	67	36
