starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:33 2024	1716472353	70	70	141	70
Thu May 23 13:52:33 2024	1716472353	73	68	141	68
Thu May 23 13:52:33 2024	1716472353	72	68	141	68
Thu May 23 13:52:33 2024	1716472353	72	69	141	69
Thu May 23 13:52:33 2024	1716472353	70	71	141	71
Thu May 23 13:52:33 2024	1716472353	70	71	141	71
Thu May 23 13:52:33 2024	1716472353	72	69	141	69
Thu May 23 13:52:33 2024	1716472353	73	68	141	68
Thu May 23 13:52:33 2024	1716472353	72	69	141	69
Thu May 23 13:52:32 2024	1716472352	54	87	141	87
Thu May 23 13:52:33 2024	1716472353	69	72	141	72
Thu May 23 13:52:33 2024	1716472353	69	72	141	72
Thu May 23 13:52:33 2024	1716472353	69	72	141	72
Thu May 23 13:52:33 2024	1716472353	70	71	141	71
Thu May 23 13:52:33 2024	1716472353	69	72	141	72
Thu May 23 13:52:33 2024	1716472353	70	71	141	71
Thu May 23 13:52:33 2024	1716472353	72	68	141	68
Thu May 23 13:52:33 2024	1716472353	69	72	141	72
Thu May 23 13:52:33 2024	1716472353	70	70	141	70
Thu May 23 13:52:33 2024	1716472353	70	71	141	71
Thu May 23 13:52:32 2024	1716472352	54	87	141	87
Thu May 23 13:52:32 2024	1716472352	54	87	141	87
Thu May 23 13:52:33 2024	1716472353	66	75	141	75
Thu May 23 13:52:32 2024	1716472352	54	87	141	87
Thu May 23 13:52:33 2024	1716472353	66	75	141	75
Thu May 23 13:52:33 2024	1716472353	66	75	141	75
Thu May 23 13:52:33 2024	1716472353	66	75	141	75
Thu May 23 13:52:33 2024	1716472353	66	75	141	75
Thu May 23 13:52:33 2024	1716472353	66	75	141	75
Thu May 23 13:52:33 2024	1716472353	66	75	141	75
Thu May 23 13:52:33 2024	1716472353	66	75	141	75
Thu May 23 13:52:33 2024	1716472353	66	75	141	75
Thu May 23 13:52:33 2024	1716472353	66	75	141	75
Thu May 23 13:52:33 2024	1716472353	66	75	141	75
Thu May 23 13:52:33 2024	1716472353	66	75	141	75
Thu May 23 13:52:33 2024	1716472353	66	75	141	75
Thu May 23 13:52:33 2024	1716472353	66	75	141	75
Thu May 23 13:52:33 2024	1716472353	66	75	141	75
Thu May 23 13:52:33 2024	1716472353	66	75	142	75
Thu May 23 13:52:32 2024	1716472352	55	86	142	86
Thu May 23 13:52:33 2024	1716472353	66	75	142	75
Thu May 23 13:52:33 2024	1716472353	66	76	142	76
Thu May 23 13:52:33 2024	1716472353	66	76	142	76
Thu May 23 13:52:33 2024	1716472353	66	76	142	76
Thu May 23 13:52:33 2024	1716472353	66	76	142	76
Thu May 23 13:52:32 2024	1716472352	55	86	142	86
Thu May 23 13:52:33 2024	1716472353	66	76	142	76
Thu May 23 13:52:33 2024	1716472353	66	76	142	76
Thu May 23 13:52:33 2024	1716472353	66	76	142	76
Thu May 23 13:52:32 2024	1716472352	55	86	142	86
Thu May 23 13:52:33 2024	1716472353	66	76	142	76
Thu May 23 13:52:33 2024	1716472353	66	76	142	76
Thu May 23 13:52:33 2024	1716472353	66	76	142	76
Thu May 23 13:52:33 2024	1716472353	66	76	142	76
Thu May 23 13:52:33 2024	1716472353	66	76	142	76
Thu May 23 13:52:33 2024	1716472353	66	76	142	76
Thu May 23 13:52:33 2024	1716472353	66	76	142	76
Thu May 23 13:52:33 2024	1716472353	66	76	142	76
Thu May 23 13:52:33 2024	1716472353	66	76	142	76
Thu May 23 13:52:33 2024	1716472353	66	76	142	76
Thu May 23 13:52:32 2024	1716472352	56	86	142	86
Thu May 23 13:52:32 2024	1716472352	56	86	142	86
Thu May 23 13:52:32 2024	1716472352	56	86	142	86
Thu May 23 13:52:32 2024	1716472352	56	86	142	86
Thu May 23 13:52:32 2024	1716472352	57	85	142	85
Thu May 23 13:52:32 2024	1716472352	57	85	142	85
Thu May 23 13:52:33 2024	1716472353	66	76	142	76
Thu May 23 13:52:33 2024	1716472353	66	76	142	76
Thu May 23 13:52:33 2024	1716472353	66	76	142	76
Thu May 23 13:52:33 2024	1716472353	66	76	142	76
Thu May 23 13:52:33 2024	1716472353	66	76	142	76
Thu May 23 13:52:33 2024	1716472353	67	76	142	76
Thu May 23 13:52:33 2024	1716472353	66	76	143	76
Thu May 23 13:52:33 2024	1716472353	66	76	143	76
Thu May 23 13:52:33 2024	1716472353	66	76	143	76
Thu May 23 13:52:32 2024	1716472352	57	85	143	85
Thu May 23 13:52:33 2024	1716472353	66	76	143	76
Thu May 23 13:52:33 2024	1716472353	66	76	143	76
Thu May 23 13:52:33 2024	1716472353	66	76	143	76
Thu May 23 13:52:32 2024	1716472352	57	85	143	85
Thu May 23 13:52:33 2024	1716472353	66	76	143	76
Thu May 23 13:52:33 2024	1716472353	66	76	143	76
Thu May 23 13:52:33 2024	1716472353	66	76	143	76
Thu May 23 13:52:32 2024	1716472352	58	85	143	85
Thu May 23 13:52:33 2024	1716472353	66	76	143	76
Thu May 23 13:52:33 2024	1716472353	66	77	143	76
Thu May 23 13:52:33 2024	1716472353	66	77	143	77
Thu May 23 13:52:32 2024	1716472352	58	85	143	85
Thu May 23 13:52:33 2024	1716472353	66	77	143	77
Thu May 23 13:52:33 2024	1716472353	67	76	143	76
Thu May 23 13:52:33 2024	1716472353	67	76	143	76
Thu May 23 13:52:33 2024	1716472353	67	76	143	76
Thu May 23 13:52:33 2024	1716472353	66	77	143	77
Thu May 23 13:52:33 2024	1716472353	67	76	143	76
Thu May 23 13:52:33 2024	1716472353	67	76	143	76
Thu May 23 13:52:32 2024	1716472352	58	85	143	85
Thu May 23 13:52:33 2024	1716472353	67	77	143	77
Thu May 23 13:52:32 2024	1716472352	59	84	143	84
Thu May 23 13:52:33 2024	1716472353	67	76	143	76
Thu May 23 13:52:33 2024	1716472353	67	76	143	76
Thu May 23 13:52:33 2024	1716472353	67	76	143	76
Thu May 23 13:52:33 2024	1716472353	67	76	143	76
Thu May 23 13:52:33 2024	1716472353	67	76	143	76
Thu May 23 13:52:33 2024	1716472353	67	76	143	76
Thu May 23 13:52:33 2024	1716472353	67	76	143	76
Thu May 23 13:52:33 2024	1716472353	67	76	143	76
Thu May 23 13:52:33 2024	1716472353	67	76	143	76
Thu May 23 13:52:33 2024	1716472353	67	76	143	76
Thu May 23 13:52:33 2024	1716472353	67	76	143	76
Thu May 23 13:52:33 2024	1716472353	67	76	143	76
Thu May 23 13:52:33 2024	1716472353	67	76	143	76
Thu May 23 13:52:33 2024	1716472353	67	76	143	76
Thu May 23 13:52:33 2024	1716472353	67	76	143	76
Thu May 23 13:52:33 2024	1716472353	67	76	143	76
Thu May 23 13:52:33 2024	1716472353	66	77	143	77
Thu May 23 13:52:33 2024	1716472353	67	77	143	77
Thu May 23 13:52:33 2024	1716472353	67	76	143	76
Thu May 23 13:52:33 2024	1716472353	67	76	143	76
Thu May 23 13:52:33 2024	1716472353	67	77	143	77
Thu May 23 13:52:33 2024	1716472353	67	77	143	77
Thu May 23 13:52:33 2024	1716472353	67	77	143	77
Thu May 23 13:52:33 2024	1716472353	67	77	143	77
Thu May 23 13:52:33 2024	1716472353	67	77	143	77
Thu May 23 13:52:33 2024	1716472353	67	77	143	77
Thu May 23 13:52:33 2024	1716472353	67	77	143	77
Thu May 23 13:52:33 2024	1716472353	67	77	143	77
Thu May 23 13:52:33 2024	1716472353	67	77	143	77
Thu May 23 13:52:33 2024	1716472353	66	77	143	77
Thu May 23 13:52:33 2024	1716472353	66	77	143	77
Thu May 23 13:52:33 2024	1716472353	66	77	143	77
Thu May 23 13:52:33 2024	1716472353	66	77	143	77
Thu May 23 13:52:33 2024	1716472353	66	77	143	77
Thu May 23 13:52:33 2024	1716472353	66	77	143	77
Thu May 23 13:52:33 2024	1716472353	66	77	143	77
Thu May 23 13:52:32 2024	1716472352	59	84	143	84
Thu May 23 13:52:33 2024	1716472353	67	77	143	77
Thu May 23 13:52:32 2024	1716472352	59	84	144	84
Thu May 23 13:52:32 2024	1716472352	59	84	144	84
Thu May 23 13:52:32 2024	1716472352	60	84	144	84
Thu May 23 13:52:33 2024	1716472353	67	77	144	77
Thu May 23 13:52:33 2024	1716472353	67	77	144	77
Thu May 23 13:52:33 2024	1716472353	67	77	144	77
Thu May 23 13:52:33 2024	1716472353	67	77	144	77
Thu May 23 13:52:33 2024	1716472353	67	77	144	77
Thu May 23 13:52:33 2024	1716472353	67	77	144	77
Thu May 23 13:52:33 2024	1716472353	67	77	144	77
Thu May 23 13:52:33 2024	1716472353	67	77	144	77
Thu May 23 13:52:33 2024	1716472353	67	77	144	77
Thu May 23 13:52:33 2024	1716472353	67	77	144	77
Thu May 23 13:52:32 2024	1716472352	60	84	144	84
Thu May 23 13:52:33 2024	1716472353	67	77	144	77
Thu May 23 13:52:33 2024	1716472353	67	77	144	77
Thu May 23 13:52:33 2024	1716472353	67	77	144	77
Thu May 23 13:52:33 2024	1716472353	67	77	144	77
Thu May 23 13:52:32 2024	1716472352	61	83	144	83
Thu May 23 13:52:33 2024	1716472353	67	77	144	77
Thu May 23 13:52:33 2024	1716472353	67	77	144	77
Thu May 23 13:52:33 2024	1716472353	67	77	144	77
Thu May 23 13:52:33 2024	1716472353	67	77	144	77
Thu May 23 13:52:33 2024	1716472353	67	77	144	77
Thu May 23 13:52:33 2024	1716472353	67	77	144	77
Thu May 23 13:52:32 2024	1716472352	61	83	144	83
Thu May 23 13:52:33 2024	1716472353	67	77	144	77
Thu May 23 13:52:33 2024	1716472353	67	77	145	77
Thu May 23 13:52:33 2024	1716472353	67	78	145	78
Thu May 23 13:52:33 2024	1716472353	67	77	145	77
Thu May 23 13:52:33 2024	1716472353	67	77	145	77
Thu May 23 13:52:32 2024	1716472352	61	83	145	83
Thu May 23 13:52:33 2024	1716472353	67	77	145	77
Thu May 23 13:52:33 2024	1716472353	67	78	145	78
Thu May 23 13:52:33 2024	1716472353	67	78	145	78
Thu May 23 13:52:32 2024	1716472352	61	83	145	83
Thu May 23 13:52:32 2024	1716472352	61	83	145	83
Thu May 23 13:52:32 2024	1716472352	62	83	145	83
Thu May 23 13:52:32 2024	1716472352	62	83	145	83
Thu May 23 13:52:32 2024	1716472352	63	82	145	82
Thu May 23 13:52:32 2024	1716472352	63	82	145	82
Thu May 23 13:52:32 2024	1716472352	64	82	145	82
Thu May 23 13:52:32 2024	1716472352	73	72	145	72
Thu May 23 13:52:32 2024	1716472352	64	82	146	82
Thu May 23 13:52:32 2024	1716472352	64	82	146	82
Thu May 23 13:52:32 2024	1716472352	74	72	146	72
Thu May 23 13:52:32 2024	1716472352	64	82	146	82
Thu May 23 13:52:32 2024	1716472352	64	82	146	82
Thu May 23 13:52:32 2024	1716472352	65	80	146	80
Thu May 23 13:52:32 2024	1716472352	66	80	146	80
Thu May 23 13:52:32 2024	1716472352	66	80	146	80
Thu May 23 13:52:32 2024	1716472352	66	81	147	81
Thu May 23 13:52:32 2024	1716472352	66	80	147	80
Thu May 23 13:52:32 2024	1716472352	75	72	147	72
Thu May 23 13:52:32 2024	1716472352	66	80	147	80
Thu May 23 13:52:32 2024	1716472352	67	80	147	80
Thu May 23 13:52:32 2024	1716472352	68	79	147	79
Thu May 23 13:52:32 2024	1716472352	76	71	147	71
Thu May 23 13:52:32 2024	1716472352	68	79	147	79
Thu May 23 13:52:32 2024	1716472352	68	79	147	79
Thu May 23 13:52:32 2024	1716472352	68	79	147	79
Thu May 23 13:52:32 2024	1716472352	76	71	147	71
Thu May 23 13:52:32 2024	1716472352	68	79	148	79
Thu May 23 13:52:32 2024	1716472352	69	79	148	79
Thu May 23 13:52:32 2024	1716472352	69	79	148	79
Thu May 23 13:52:32 2024	1716472352	70	78	148	78
Thu May 23 13:52:32 2024	1716472352	70	78	148	78
Thu May 23 13:52:32 2024	1716472352	77	71	148	71
Thu May 23 13:52:32 2024	1716472352	70	78	148	78
Thu May 23 13:52:32 2024	1716472352	70	78	148	78
Thu May 23 13:52:32 2024	1716472352	71	78	148	78
Thu May 23 13:52:32 2024	1716472352	71	78	149	78
Thu May 23 13:52:32 2024	1716472352	72	77	149	77
Thu May 23 13:52:32 2024	1716472352	71	78	149	78
Thu May 23 13:52:32 2024	1716472352	78	71	149	71
Thu May 23 13:52:32 2024	1716472352	72	77	149	77
Thu May 23 13:52:32 2024	1716472352	72	77	149	77
Thu May 23 13:52:32 2024	1716472352	72	77	149	77
Thu May 23 13:52:32 2024	1716472352	72	77	149	77
Thu May 23 13:52:32 2024	1716472352	73	77	149	77
Thu May 23 13:52:32 2024	1716472352	73	77	150	77
Thu May 23 13:52:32 2024	1716472352	74	76	150	76
Thu May 23 13:52:32 2024	1716472352	79	71	150	71
Thu May 23 13:52:32 2024	1716472352	74	76	150	76
Thu May 23 13:52:32 2024	1716472352	74	76	150	76
Thu May 23 13:52:32 2024	1716472352	74	76	150	76
Thu May 23 13:52:32 2024	1716472352	74	76	150	76
Thu May 23 13:52:32 2024	1716472352	75	76	150	76
Thu May 23 13:52:32 2024	1716472352	76	75	151	75
Thu May 23 13:52:32 2024	1716472352	76	75	151	75
Thu May 23 13:52:32 2024	1716472352	76	75	151	75
Thu May 23 13:52:32 2024	1716472352	76	75	151	75
Thu May 23 13:52:32 2024	1716472352	81	70	151	70
Thu May 23 13:52:32 2024	1716472352	76	75	151	75
Thu May 23 13:52:32 2024	1716472352	76	75	151	75
Thu May 23 13:52:32 2024	1716472352	77	75	151	75
Thu May 23 13:52:32 2024	1716472352	78	74	152	74
Thu May 23 13:52:32 2024	1716472352	78	74	152	74
Thu May 23 13:52:32 2024	1716472352	78	74	152	74
Thu May 23 13:52:32 2024	1716472352	78	74	152	74
Thu May 23 13:52:32 2024	1716472352	82	70	152	70
Thu May 23 13:52:32 2024	1716472352	78	74	152	74
Thu May 23 13:52:32 2024	1716472352	78	74	152	74
Thu May 23 13:52:32 2024	1716472352	79	74	153	74
Thu May 23 13:52:32 2024	1716472352	80	73	153	73
Thu May 23 13:52:32 2024	1716472352	80	73	153	73
Thu May 23 13:52:32 2024	1716472352	80	73	153	73
Thu May 23 13:52:32 2024	1716472352	80	73	153	73
Thu May 23 13:52:32 2024	1716472352	80	73	153	73
Thu May 23 13:52:32 2024	1716472352	80	73	153	73
Thu May 23 13:52:32 2024	1716472352	80	73	153	73
Thu May 23 13:52:32 2024	1716472352	83	70	153	70
Thu May 23 13:52:32 2024	1716472352	82	72	153	72
Thu May 23 13:52:32 2024	1716472352	82	72	154	72
Thu May 23 13:52:32 2024	1716472352	82	72	154	72
Thu May 23 13:52:32 2024	1716472352	82	72	154	72
Thu May 23 13:52:32 2024	1716472352	82	72	154	72
Thu May 23 13:52:32 2024	1716472352	84	70	154	70
Thu May 23 13:52:32 2024	1716472352	83	71	154	71
Thu May 23 13:52:32 2024	1716472352	84	70	154	70
Thu May 23 13:52:32 2024	1716472352	83	71	154	71
Thu May 23 13:52:32 2024	1716472352	84	70	154	70
Thu May 23 13:52:32 2024	1716472352	83	71	154	71
Thu May 23 13:52:32 2024	1716472352	85	69	155	69
Thu May 23 13:52:32 2024	1716472352	84	71	155	71
Thu May 23 13:52:32 2024	1716472352	85	71	155	70
Thu May 23 13:52:32 2024	1716472352	86	69	155	69
Thu May 23 13:52:32 2024	1716472352	85	70	155	70
Thu May 23 13:52:32 2024	1716472352	87	68	155	68
Thu May 23 13:52:32 2024	1716472352	87	68	155	68
Thu May 23 13:52:32 2024	1716472352	87	68	155	68
Thu May 23 13:52:32 2024	1716472352	87	68	155	68
Thu May 23 13:52:32 2024	1716472352	87	68	156	68
Thu May 23 13:52:32 2024	1716472352	87	68	156	68
Thu May 23 13:52:32 2024	1716472352	88	68	156	68
Thu May 23 13:52:32 2024	1716472352	88	68	156	68
Thu May 23 13:52:32 2024	1716472352	89	67	156	67
Thu May 23 13:52:32 2024	1716472352	89	67	156	67
Thu May 23 13:52:32 2024	1716472352	88	68	156	68
Thu May 23 13:52:32 2024	1716472352	90	67	156	67
Thu May 23 13:52:32 2024	1716472352	90	67	157	67
Thu May 23 13:52:32 2024	1716472352	90	67	157	67
Thu May 23 13:52:32 2024	1716472352	90	67	157	67
Thu May 23 13:52:32 2024	1716472352	91	66	157	66
Thu May 23 13:52:32 2024	1716472352	90	67	157	67
Thu May 23 13:52:32 2024	1716472352	91	66	157	66
Thu May 23 13:52:32 2024	1716472352	91	66	157	66
Thu May 23 13:52:32 2024	1716472352	89	68	157	68
Thu May 23 13:52:32 2024	1716472352	92	66	157	66
Thu May 23 13:52:32 2024	1716472352	93	65	158	65
Thu May 23 13:52:32 2024	1716472352	92	66	158	66
Thu May 23 13:52:32 2024	1716472352	93	65	158	65
Thu May 23 13:52:32 2024	1716472352	94	65	158	65
Thu May 23 13:52:32 2024	1716472352	94	65	158	64
Thu May 23 13:52:32 2024	1716472352	94	65	159	65
Thu May 23 13:52:32 2024	1716472352	94	65	159	65
Thu May 23 13:52:32 2024	1716472352	94	65	159	65
Thu May 23 13:52:32 2024	1716472352	95	64	159	64
Thu May 23 13:52:32 2024	1716472352	100	60	160	60
Thu May 23 13:52:32 2024	1716472352	100	60	160	60
Thu May 23 13:52:32 2024	1716472352	100	60	161	60
Thu May 23 13:52:32 2024	1716472352	100	60	161	60
Thu May 23 13:52:32 2024	1716472352	100	61	161	61
Thu May 23 13:52:32 2024	1716472352	101	60	161	60
Thu May 23 13:52:32 2024	1716472352	101	60	161	60
Thu May 23 13:52:32 2024	1716472352	100	60	161	60
Thu May 23 13:52:32 2024	1716472352	101	60	161	60
Thu May 23 13:52:32 2024	1716472352	101	60	161	60
Thu May 23 13:52:32 2024	1716472352	101	60	161	60
Thu May 23 13:52:32 2024	1716472352	101	60	161	60
Thu May 23 13:52:32 2024	1716472352	101	60	161	60
Thu May 23 13:52:32 2024	1716472352	101	60	161	60
Thu May 23 13:52:32 2024	1716472352	101	60	161	60
Thu May 23 13:52:32 2024	1716472352	101	60	161	60
Thu May 23 13:52:32 2024	1716472352	101	61	161	61
Thu May 23 13:52:32 2024	1716472352	94	68	161	68
Thu May 23 13:52:32 2024	1716472352	101	61	162	61
Thu May 23 13:52:32 2024	1716472352	101	61	162	61
Thu May 23 13:52:32 2024	1716472352	101	61	162	61
Thu May 23 13:52:32 2024	1716472352	95	68	162	68
Thu May 23 13:52:32 2024	1716472352	101	62	162	62
Thu May 23 13:52:32 2024	1716472352	101	62	163	62
Thu May 23 13:52:32 2024	1716472352	96	67	163	67
Thu May 23 13:52:32 2024	1716472352	101	62	163	62
Thu May 23 13:52:32 2024	1716472352	101	62	163	62
Thu May 23 13:52:32 2024	1716472352	101	63	164	63
Thu May 23 13:52:32 2024	1716472352	101	63	164	63
Thu May 23 13:52:32 2024	1716472352	101	63	164	63
Thu May 23 13:52:32 2024	1716472352	101	62	164	62
Thu May 23 13:52:32 2024	1716472352	101	63	164	63
Thu May 23 13:52:32 2024	1716472352	101	63	164	63
Thu May 23 13:52:32 2024	1716472352	101	63	164	63
Thu May 23 13:52:32 2024	1716472352	98	67	164	67
Thu May 23 13:52:32 2024	1716472352	98	66	165	66
Thu May 23 13:52:32 2024	1716472352	101	64	165	64
Thu May 23 13:52:32 2024	1716472352	99	66	165	66
Thu May 23 13:52:32 2024	1716472352	101	64	165	64
Thu May 23 13:52:32 2024	1716472352	102	65	167	65
Thu May 23 13:52:32 2024	1716472352	102	65	167	65
Thu May 23 13:52:32 2024	1716472352	102	66	167	66
Thu May 23 13:52:32 2024	1716472352	102	65	167	65
Thu May 23 13:52:32 2024	1716472352	102	66	168	66
Thu May 23 13:52:32 2024	1716472352	13	284	298	284
Thu May 23 13:52:32 2024	1716472352	12	286	298	286
Thu May 23 13:52:32 2024	1716472352	13	284	298	284
Thu May 23 13:52:32 2024	1716472352	13	284	298	284
Thu May 23 13:52:32 2024	1716472352	13	284	298	284
Thu May 23 13:52:32 2024	1716472352	13	284	298	284
Thu May 23 13:52:32 2024	1716472352	13	284	298	284
Thu May 23 13:52:32 2024	1716472352	13	285	298	285
Thu May 23 13:52:32 2024	1716472352	13	285	298	285
Thu May 23 13:52:32 2024	1716472352	16	290	306	290
Thu May 23 13:52:32 2024	1716472352	15	291	306	291
Thu May 23 13:52:32 2024	1716472352	15	291	306	291
Thu May 23 13:52:32 2024	1716472352	15	291	306	291
Thu May 23 13:52:32 2024	1716472352	15	291	306	291
Thu May 23 13:52:32 2024	1716472352	15	291	306	291
Thu May 23 13:52:32 2024	1716472352	15	292	306	292
Thu May 23 13:52:32 2024	1716472352	14	292	307	292
Thu May 23 13:52:32 2024	1716472352	14	292	307	292
Thu May 23 13:52:32 2024	1716472352	14	293	307	293
Thu May 23 13:52:32 2024	1716472352	14	293	307	293
Thu May 23 13:52:32 2024	1716472352	14	293	307	293
Thu May 23 13:52:32 2024	1716472352	14	293	307	293
Thu May 23 13:52:32 2024	1716472352	14	293	307	293
Thu May 23 13:52:32 2024	1716472352	14	293	307	293
Thu May 23 13:52:32 2024	1716472352	14	293	307	293
Thu May 23 13:52:32 2024	1716472352	14	294	307	294
Thu May 23 13:52:32 2024	1716472352	19	288	307	288
Thu May 23 13:52:32 2024	1716472352	14	294	307	294
Thu May 23 13:52:32 2024	1716472352	19	288	307	288
Thu May 23 13:52:32 2024	1716472352	14	294	307	294
Thu May 23 13:52:32 2024	1716472352	19	289	307	289
Thu May 23 13:52:32 2024	1716472352	14	294	307	294
Thu May 23 13:52:32 2024	1716472352	19	289	308	289
Thu May 23 13:52:32 2024	1716472352	13	294	308	294
Thu May 23 13:52:32 2024	1716472352	13	294	308	294
Thu May 23 13:52:32 2024	1716472352	18	289	308	289
Thu May 23 13:52:32 2024	1716472352	13	294	308	294
Thu May 23 13:52:32 2024	1716472352	18	289	308	289
Thu May 23 13:52:32 2024	1716472352	13	294	308	294
Thu May 23 13:52:32 2024	1716472352	13	294	308	294
Thu May 23 13:52:32 2024	1716472352	18	290	308	290
Thu May 23 13:52:32 2024	1716472352	18	290	308	290
Thu May 23 13:52:32 2024	1716472352	13	295	308	295
Thu May 23 13:52:32 2024	1716472352	13	295	308	295
Thu May 23 13:52:32 2024	1716472352	18	290	308	290
Thu May 23 13:52:32 2024	1716472352	13	295	308	295
Thu May 23 13:52:32 2024	1716472352	18	290	308	290
Thu May 23 13:52:32 2024	1716472352	13	295	308	295
Thu May 23 13:52:32 2024	1716472352	18	290	308	290
Thu May 23 13:52:32 2024	1716472352	13	295	308	295
Thu May 23 13:52:32 2024	1716472352	18	291	308	291
Thu May 23 13:52:32 2024	1716472352	13	295	308	295
Thu May 23 13:52:32 2024	1716472352	18	291	309	291
Thu May 23 13:52:32 2024	1716472352	18	291	309	291
Thu May 23 13:52:32 2024	1716472352	18	291	309	291
Thu May 23 13:52:32 2024	1716472352	18	291	309	291
Thu May 23 13:52:32 2024	1716472352	18	291	309	291
Thu May 23 13:52:32 2024	1716472352	17	291	309	291
Thu May 23 13:52:32 2024	1716472352	17	292	309	292
Thu May 23 13:52:32 2024	1716472352	17	292	309	292
Thu May 23 13:52:32 2024	1716472352	17	292	309	292
Thu May 23 13:52:32 2024	1716472352	17	292	309	292
Thu May 23 13:52:32 2024	1716472352	17	293	309	293
Thu May 23 13:52:32 2024	1716472352	17	293	309	293
Thu May 23 13:52:32 2024	1716472352	17	293	310	293
Thu May 23 13:52:32 2024	1716472352	16	294	310	294
Thu May 23 13:52:32 2024	1716472352	16	294	310	294
Thu May 23 13:52:32 2024	1716472352	16	294	310	294
Thu May 23 13:52:32 2024	1716472352	16	294	310	294
Thu May 23 13:52:32 2024	1716472352	16	294	310	294
Thu May 23 13:52:32 2024	1716472352	22	296	318	295
Thu May 23 13:52:32 2024	1716472352	22	296	318	296
Thu May 23 13:52:32 2024	1716472352	22	296	318	296
Thu May 23 13:52:32 2024	1716472352	22	296	318	296
Thu May 23 13:52:32 2024	1716472352	22	296	318	296
Thu May 23 13:52:32 2024	1716472352	22	296	318	296
Thu May 23 13:52:32 2024	1716472352	22	296	318	296
Thu May 23 13:52:32 2024	1716472352	21	297	318	297
Thu May 23 13:52:32 2024	1716472352	21	297	318	297
Thu May 23 13:52:32 2024	1716472352	21	297	318	297
Thu May 23 13:52:32 2024	1716472352	26	293	318	293
Thu May 23 13:52:32 2024	1716472352	21	298	318	298
Thu May 23 13:52:32 2024	1716472352	26	293	319	293
Thu May 23 13:52:32 2024	1716472352	21	298	319	298
Thu May 23 13:52:32 2024	1716472352	26	293	319	293
Thu May 23 13:52:32 2024	1716472352	21	298	319	298
Thu May 23 13:52:32 2024	1716472352	26	293	319	293
Thu May 23 13:52:32 2024	1716472352	21	298	319	298
Thu May 23 13:52:32 2024	1716472352	21	298	319	298
Thu May 23 13:52:32 2024	1716472352	25	294	319	294
Thu May 23 13:52:32 2024	1716472352	25	294	319	294
Thu May 23 13:52:32 2024	1716472352	20	299	319	299
Thu May 23 13:52:32 2024	1716472352	25	294	319	294
Thu May 23 13:52:32 2024	1716472352	20	299	319	299
Thu May 23 13:52:32 2024	1716472352	25	294	319	294
Thu May 23 13:52:32 2024	1716472352	20	299	319	299
Thu May 23 13:52:32 2024	1716472352	25	294	319	294
Thu May 23 13:52:32 2024	1716472352	20	299	319	299
Thu May 23 13:52:32 2024	1716472352	25	294	319	294
Thu May 23 13:52:32 2024	1716472352	20	300	319	299
Thu May 23 13:52:32 2024	1716472352	20	300	319	300
Thu May 23 13:52:32 2024	1716472352	24	295	319	295
Thu May 23 13:52:32 2024	1716472352	24	295	320	295
Thu May 23 13:52:32 2024	1716472352	19	300	320	300
Thu May 23 13:52:32 2024	1716472352	24	295	320	295
Thu May 23 13:52:32 2024	1716472352	19	300	320	300
Thu May 23 13:52:32 2024	1716472352	24	295	320	295
Thu May 23 13:52:32 2024	1716472352	19	301	320	301
Thu May 23 13:52:32 2024	1716472352	24	296	320	296
Thu May 23 13:52:32 2024	1716472352	24	296	320	296
Thu May 23 13:52:32 2024	1716472352	24	296	320	296
Thu May 23 13:52:32 2024	1716472352	24	296	320	296
Thu May 23 13:52:32 2024	1716472352	24	297	320	297
Thu May 23 13:52:32 2024	1716472352	24	297	320	297
Thu May 23 13:52:32 2024	1716472352	23	297	320	297
Thu May 23 13:52:32 2024	1716472352	23	297	320	297
Thu May 23 13:52:32 2024	1716472352	23	297	320	297
Thu May 23 13:52:32 2024	1716472352	23	297	321	297
Thu May 23 13:52:32 2024	1716472352	23	298	321	298
Thu May 23 13:52:32 2024	1716472352	23	298	321	298
Thu May 23 13:52:32 2024	1716472352	23	298	321	298
Thu May 23 13:52:32 2024	1716472352	23	298	321	298
Thu May 23 13:52:32 2024	1716472352	23	298	321	298
Thu May 23 13:52:32 2024	1716472352	29	299	328	299
Thu May 23 13:52:32 2024	1716472352	29	300	329	300
Thu May 23 13:52:32 2024	1716472352	29	300	329	300
Thu May 23 13:52:32 2024	1716472352	28	300	329	300
Thu May 23 13:52:32 2024	1716472352	28	300	329	300
Thu May 23 13:52:32 2024	1716472352	28	301	329	301
Thu May 23 13:52:32 2024	1716472352	28	301	329	301
Thu May 23 13:52:32 2024	1716472352	28	302	329	302
Thu May 23 13:52:32 2024	1716472352	27	302	329	302
Thu May 23 13:52:32 2024	1716472352	27	302	329	302
Thu May 23 13:52:32 2024	1716472352	27	302	329	302
Thu May 23 13:52:32 2024	1716472352	27	302	329	302
Thu May 23 13:52:32 2024	1716472352	27	302	330	302
Thu May 23 13:52:32 2024	1716472352	27	303	330	303
Thu May 23 13:52:32 2024	1716472352	27	303	330	303
Thu May 23 13:52:32 2024	1716472352	27	303	330	303
Thu May 23 13:52:32 2024	1716472352	27	303	330	303
Thu May 23 13:52:32 2024	1716472352	26	304	330	304
Thu May 23 13:52:32 2024	1716472352	26	304	330	304
Thu May 23 13:52:32 2024	1716472352	26	304	330	304
