starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:30 2024	1716472350	28	50	79	50
Thu May 23 13:52:30 2024	1716472350	44	35	79	35
Thu May 23 13:52:30 2024	1716472350	44	35	79	35
Thu May 23 13:52:30 2024	1716472350	44	35	79	35
Thu May 23 13:52:30 2024	1716472350	44	35	79	35
Thu May 23 13:52:30 2024	1716472350	44	35	79	35
Thu May 23 13:52:30 2024	1716472350	45	34	79	34
Thu May 23 13:52:30 2024	1716472350	44	35	79	35
Thu May 23 13:52:30 2024	1716472350	44	35	79	35
Thu May 23 13:52:30 2024	1716472350	29	50	79	50
Thu May 23 13:52:30 2024	1716472350	44	35	79	35
Thu May 23 13:52:30 2024	1716472350	44	35	79	35
Thu May 23 13:52:30 2024	1716472350	44	35	79	35
Thu May 23 13:52:30 2024	1716472350	46	33	79	33
Thu May 23 13:52:30 2024	1716472350	45	34	79	34
Thu May 23 13:52:30 2024	1716472350	44	35	79	35
Thu May 23 13:52:30 2024	1716472350	45	34	79	34
Thu May 23 13:52:30 2024	1716472350	45	34	79	34
Thu May 23 13:52:30 2024	1716472350	45	34	79	34
Thu May 23 13:52:30 2024	1716472350	44	35	79	35
Thu May 23 13:52:30 2024	1716472350	45	35	79	35
Thu May 23 13:52:30 2024	1716472350	29	50	79	50
Thu May 23 13:52:30 2024	1716472350	45	34	79	34
Thu May 23 13:52:30 2024	1716472350	44	35	79	35
Thu May 23 13:52:30 2024	1716472350	44	35	79	35
Thu May 23 13:52:30 2024	1716472350	44	35	79	35
Thu May 23 13:52:30 2024	1716472350	45	34	79	34
Thu May 23 13:52:30 2024	1716472350	45	34	79	34
Thu May 23 13:52:30 2024	1716472350	45	34	79	34
Thu May 23 13:52:30 2024	1716472350	44	35	79	35
Thu May 23 13:52:30 2024	1716472350	45	34	79	34
Thu May 23 13:52:30 2024	1716472350	45	34	79	34
Thu May 23 13:52:30 2024	1716472350	44	36	79	36
Thu May 23 13:52:30 2024	1716472350	44	35	79	35
Thu May 23 13:52:30 2024	1716472350	44	35	79	35
Thu May 23 13:52:30 2024	1716472350	44	35	79	35
Thu May 23 13:52:30 2024	1716472350	44	35	79	35
Thu May 23 13:52:30 2024	1716472350	29	50	79	50
Thu May 23 13:52:30 2024	1716472350	45	34	79	34
Thu May 23 13:52:30 2024	1716472350	45	34	79	34
Thu May 23 13:52:30 2024	1716472350	44	36	79	36
Thu May 23 13:52:30 2024	1716472350	44	35	79	35
Thu May 23 13:52:30 2024	1716472350	43	36	79	36
Thu May 23 13:52:30 2024	1716472350	45	34	79	34
Thu May 23 13:52:30 2024	1716472350	45	34	79	34
Thu May 23 13:52:30 2024	1716472350	45	34	79	34
Thu May 23 13:52:30 2024	1716472350	45	34	79	34
Thu May 23 13:52:30 2024	1716472350	45	34	79	34
Thu May 23 13:52:30 2024	1716472350	45	34	79	34
Thu May 23 13:52:30 2024	1716472350	45	34	79	34
Thu May 23 13:52:30 2024	1716472350	43	36	79	36
Thu May 23 13:52:30 2024	1716472350	43	36	79	36
Thu May 23 13:52:30 2024	1716472350	43	36	79	36
Thu May 23 13:52:30 2024	1716472350	43	36	79	36
Thu May 23 13:52:30 2024	1716472350	43	36	79	36
Thu May 23 13:52:30 2024	1716472350	29	50	79	50
Thu May 23 13:52:30 2024	1716472350	29	50	79	50
Thu May 23 13:52:30 2024	1716472350	29	50	79	50
Thu May 23 13:52:30 2024	1716472350	29	50	79	50
Thu May 23 13:52:30 2024	1716472350	43	36	79	36
Thu May 23 13:52:30 2024	1716472350	43	36	79	36
Thu May 23 13:52:30 2024	1716472350	29	50	79	50
Thu May 23 13:52:30 2024	1716472350	43	36	79	36
Thu May 23 13:52:30 2024	1716472350	43	36	79	36
Thu May 23 13:52:30 2024	1716472350	43	36	79	36
Thu May 23 13:52:30 2024	1716472350	43	37	79	37
Thu May 23 13:52:30 2024	1716472350	43	37	79	37
Thu May 23 13:52:30 2024	1716472350	43	36	79	36
Thu May 23 13:52:30 2024	1716472350	43	36	79	36
Thu May 23 13:52:30 2024	1716472350	43	36	79	36
Thu May 23 13:52:30 2024	1716472350	43	36	79	36
Thu May 23 13:52:30 2024	1716472350	29	50	79	50
Thu May 23 13:52:30 2024	1716472350	30	50	79	50
Thu May 23 13:52:30 2024	1716472350	30	50	80	50
Thu May 23 13:52:30 2024	1716472350	30	50	80	50
Thu May 23 13:52:30 2024	1716472350	43	37	80	37
Thu May 23 13:52:30 2024	1716472350	30	50	80	50
Thu May 23 13:52:30 2024	1716472350	43	37	80	37
Thu May 23 13:52:30 2024	1716472350	43	37	80	37
Thu May 23 13:52:30 2024	1716472350	43	37	80	37
Thu May 23 13:52:30 2024	1716472350	43	37	80	37
Thu May 23 13:52:30 2024	1716472350	43	37	80	37
Thu May 23 13:52:30 2024	1716472350	42	38	80	38
Thu May 23 13:52:30 2024	1716472350	42	38	80	38
Thu May 23 13:52:30 2024	1716472350	42	37	80	37
Thu May 23 13:52:30 2024	1716472350	42	38	80	38
Thu May 23 13:52:30 2024	1716472350	42	38	80	38
Thu May 23 13:52:30 2024	1716472350	42	38	80	38
Thu May 23 13:52:30 2024	1716472350	42	38	80	38
Thu May 23 13:52:30 2024	1716472350	42	38	80	38
Thu May 23 13:52:30 2024	1716472350	43	37	80	37
Thu May 23 13:52:30 2024	1716472350	43	37	80	37
Thu May 23 13:52:30 2024	1716472350	42	37	80	37
Thu May 23 13:52:30 2024	1716472350	42	37	80	37
Thu May 23 13:52:30 2024	1716472350	42	37	80	37
Thu May 23 13:52:30 2024	1716472350	30	50	80	50
Thu May 23 13:52:30 2024	1716472350	42	38	80	38
Thu May 23 13:52:30 2024	1716472350	30	50	80	50
Thu May 23 13:52:30 2024	1716472350	42	38	80	38
Thu May 23 13:52:30 2024	1716472350	42	38	80	38
Thu May 23 13:52:30 2024	1716472350	30	50	80	50
Thu May 23 13:52:30 2024	1716472350	42	38	80	38
Thu May 23 13:52:30 2024	1716472350	42	38	80	38
Thu May 23 13:52:30 2024	1716472350	42	38	80	38
Thu May 23 13:52:30 2024	1716472350	30	49	80	49
Thu May 23 13:52:30 2024	1716472350	42	38	80	38
Thu May 23 13:52:30 2024	1716472350	42	38	80	38
Thu May 23 13:52:30 2024	1716472350	42	38	80	38
Thu May 23 13:52:30 2024	1716472350	42	38	80	38
Thu May 23 13:52:30 2024	1716472350	30	49	80	49
Thu May 23 13:52:30 2024	1716472350	42	38	80	38
Thu May 23 13:52:30 2024	1716472350	42	38	80	38
Thu May 23 13:52:30 2024	1716472350	41	39	80	39
Thu May 23 13:52:30 2024	1716472350	41	38	80	38
Thu May 23 13:52:30 2024	1716472350	41	39	80	39
Thu May 23 13:52:30 2024	1716472350	41	39	80	39
Thu May 23 13:52:30 2024	1716472350	41	39	80	39
Thu May 23 13:52:30 2024	1716472350	41	39	80	39
Thu May 23 13:52:30 2024	1716472350	41	39	80	39
Thu May 23 13:52:30 2024	1716472350	41	39	80	39
Thu May 23 13:52:30 2024	1716472350	41	39	80	39
Thu May 23 13:52:30 2024	1716472350	41	39	80	39
Thu May 23 13:52:30 2024	1716472350	41	39	80	39
Thu May 23 13:52:30 2024	1716472350	41	40	80	40
Thu May 23 13:52:30 2024	1716472350	41	39	80	39
Thu May 23 13:52:30 2024	1716472350	41	39	80	39
Thu May 23 13:52:30 2024	1716472350	41	39	80	39
Thu May 23 13:52:30 2024	1716472350	41	39	80	39
Thu May 23 13:52:30 2024	1716472350	40	40	80	40
Thu May 23 13:52:30 2024	1716472350	41	39	80	39
Thu May 23 13:52:30 2024	1716472350	41	40	80	40
Thu May 23 13:52:30 2024	1716472350	41	39	80	39
Thu May 23 13:52:30 2024	1716472350	41	39	80	39
Thu May 23 13:52:30 2024	1716472350	41	39	80	39
Thu May 23 13:52:30 2024	1716472350	40	40	80	40
Thu May 23 13:52:30 2024	1716472350	31	50	80	50
Thu May 23 13:52:30 2024	1716472350	40	40	80	40
Thu May 23 13:52:30 2024	1716472350	40	40	80	40
Thu May 23 13:52:30 2024	1716472350	40	40	80	40
Thu May 23 13:52:30 2024	1716472350	40	40	80	40
Thu May 23 13:52:30 2024	1716472350	40	40	80	40
Thu May 23 13:52:30 2024	1716472350	40	40	80	40
Thu May 23 13:52:30 2024	1716472350	40	40	80	40
Thu May 23 13:52:30 2024	1716472350	40	40	80	40
Thu May 23 13:52:30 2024	1716472350	40	40	80	40
Thu May 23 13:52:30 2024	1716472350	31	50	80	50
Thu May 23 13:52:30 2024	1716472350	31	50	81	50
Thu May 23 13:52:30 2024	1716472350	31	50	81	50
Thu May 23 13:52:30 2024	1716472350	31	50	81	50
Thu May 23 13:52:30 2024	1716472350	31	50	81	50
Thu May 23 13:52:30 2024	1716472350	31	50	81	49
Thu May 23 13:52:30 2024	1716472350	31	50	81	50
Thu May 23 13:52:30 2024	1716472350	41	40	81	40
Thu May 23 13:52:30 2024	1716472350	31	49	81	49
Thu May 23 13:52:30 2024	1716472350	41	40	81	40
Thu May 23 13:52:30 2024	1716472350	41	40	81	40
Thu May 23 13:52:30 2024	1716472350	41	40	81	40
Thu May 23 13:52:30 2024	1716472350	40	41	81	41
Thu May 23 13:52:30 2024	1716472350	31	49	81	49
Thu May 23 13:52:30 2024	1716472350	40	40	81	40
Thu May 23 13:52:30 2024	1716472350	40	41	81	41
Thu May 23 13:52:30 2024	1716472350	41	40	81	40
Thu May 23 13:52:30 2024	1716472350	40	41	81	41
Thu May 23 13:52:30 2024	1716472350	40	41	81	41
Thu May 23 13:52:30 2024	1716472350	32	49	81	49
Thu May 23 13:52:30 2024	1716472350	40	41	81	41
Thu May 23 13:52:30 2024	1716472350	40	41	81	41
Thu May 23 13:52:30 2024	1716472350	40	41	81	41
Thu May 23 13:52:30 2024	1716472350	32	49	81	49
Thu May 23 13:52:30 2024	1716472350	40	41	81	41
Thu May 23 13:52:30 2024	1716472350	40	41	81	41
Thu May 23 13:52:30 2024	1716472350	40	41	81	41
Thu May 23 13:52:30 2024	1716472350	40	41	81	41
Thu May 23 13:52:30 2024	1716472350	40	41	81	41
Thu May 23 13:52:30 2024	1716472350	39	42	81	42
Thu May 23 13:52:30 2024	1716472350	40	41	81	41
Thu May 23 13:52:30 2024	1716472350	40	41	81	41
Thu May 23 13:52:30 2024	1716472350	40	41	81	41
Thu May 23 13:52:30 2024	1716472350	40	41	81	41
Thu May 23 13:52:30 2024	1716472350	40	41	81	41
Thu May 23 13:52:30 2024	1716472350	40	41	81	41
Thu May 23 13:52:30 2024	1716472350	40	41	81	41
Thu May 23 13:52:30 2024	1716472350	40	42	81	42
Thu May 23 13:52:30 2024	1716472350	40	42	81	42
Thu May 23 13:52:30 2024	1716472350	40	42	81	42
Thu May 23 13:52:30 2024	1716472350	39	42	81	42
Thu May 23 13:52:30 2024	1716472350	39	42	81	42
Thu May 23 13:52:30 2024	1716472350	39	42	81	42
Thu May 23 13:52:30 2024	1716472350	39	42	81	42
Thu May 23 13:52:30 2024	1716472350	39	42	81	42
Thu May 23 13:52:30 2024	1716472350	32	49	81	49
Thu May 23 13:52:30 2024	1716472350	32	49	81	49
Thu May 23 13:52:30 2024	1716472350	39	42	81	42
Thu May 23 13:52:30 2024	1716472350	39	42	81	42
Thu May 23 13:52:30 2024	1716472350	39	42	81	42
Thu May 23 13:52:30 2024	1716472350	39	42	81	42
Thu May 23 13:52:30 2024	1716472350	32	49	81	49
Thu May 23 13:52:30 2024	1716472350	32	49	81	49
Thu May 23 13:52:30 2024	1716472350	32	49	81	49
Thu May 23 13:52:30 2024	1716472350	39	42	81	42
Thu May 23 13:52:30 2024	1716472350	39	42	81	42
Thu May 23 13:52:30 2024	1716472350	39	43	81	43
Thu May 23 13:52:30 2024	1716472350	39	42	81	42
Thu May 23 13:52:30 2024	1716472350	39	43	81	43
Thu May 23 13:52:30 2024	1716472350	39	43	82	43
Thu May 23 13:52:30 2024	1716472350	39	43	82	43
Thu May 23 13:52:30 2024	1716472350	39	43	82	43
Thu May 23 13:52:30 2024	1716472350	39	43	82	43
Thu May 23 13:52:30 2024	1716472350	39	43	82	43
Thu May 23 13:52:30 2024	1716472350	39	43	82	43
Thu May 23 13:52:30 2024	1716472350	39	43	82	43
Thu May 23 13:52:30 2024	1716472350	39	43	82	43
Thu May 23 13:52:30 2024	1716472350	32	49	82	49
Thu May 23 13:52:30 2024	1716472350	39	43	82	43
Thu May 23 13:52:30 2024	1716472350	38	43	82	43
Thu May 23 13:52:30 2024	1716472350	32	49	82	49
Thu May 23 13:52:30 2024	1716472350	38	43	82	43
Thu May 23 13:52:30 2024	1716472350	38	43	82	43
Thu May 23 13:52:30 2024	1716472350	38	43	82	43
Thu May 23 13:52:30 2024	1716472350	38	43	82	43
Thu May 23 13:52:30 2024	1716472350	38	43	82	43
Thu May 23 13:52:30 2024	1716472350	33	49	82	49
Thu May 23 13:52:30 2024	1716472350	33	49	82	49
Thu May 23 13:52:30 2024	1716472350	38	44	82	43
Thu May 23 13:52:30 2024	1716472350	38	43	82	43
Thu May 23 13:52:30 2024	1716472350	38	44	82	44
Thu May 23 13:52:30 2024	1716472350	38	43	82	43
Thu May 23 13:52:30 2024	1716472350	38	44	82	44
Thu May 23 13:52:30 2024	1716472350	38	44	82	44
Thu May 23 13:52:30 2024	1716472350	38	44	82	44
Thu May 23 13:52:30 2024	1716472350	33	49	82	49
Thu May 23 13:52:30 2024	1716472350	38	44	82	44
Thu May 23 13:52:30 2024	1716472350	38	44	82	44
Thu May 23 13:52:30 2024	1716472350	33	49	82	49
Thu May 23 13:52:30 2024	1716472350	38	44	82	44
Thu May 23 13:52:30 2024	1716472350	38	44	82	44
Thu May 23 13:52:30 2024	1716472350	38	44	82	44
Thu May 23 13:52:30 2024	1716472350	38	44	82	44
Thu May 23 13:52:30 2024	1716472350	38	44	82	44
Thu May 23 13:52:30 2024	1716472350	38	44	82	44
Thu May 23 13:52:30 2024	1716472350	38	44	82	44
Thu May 23 13:52:30 2024	1716472350	33	49	82	49
Thu May 23 13:52:30 2024	1716472350	38	44	82	44
Thu May 23 13:52:30 2024	1716472350	37	45	82	45
Thu May 23 13:52:30 2024	1716472350	37	44	82	44
Thu May 23 13:52:30 2024	1716472350	37	44	82	44
Thu May 23 13:52:30 2024	1716472350	37	45	82	45
Thu May 23 13:52:30 2024	1716472350	37	45	82	45
Thu May 23 13:52:30 2024	1716472350	37	45	82	45
Thu May 23 13:52:30 2024	1716472350	37	45	82	45
Thu May 23 13:52:30 2024	1716472350	37	45	82	45
Thu May 23 13:52:30 2024	1716472350	37	45	82	45
Thu May 23 13:52:30 2024	1716472350	37	45	82	45
Thu May 23 13:52:30 2024	1716472350	37	45	82	45
Thu May 23 13:52:30 2024	1716472350	33	49	82	49
Thu May 23 13:52:30 2024	1716472350	37	45	82	45
Thu May 23 13:52:30 2024	1716472350	37	45	82	45
Thu May 23 13:52:30 2024	1716472350	36	46	82	46
Thu May 23 13:52:30 2024	1716472350	37	45	82	45
Thu May 23 13:52:30 2024	1716472350	37	45	82	45
Thu May 23 13:52:30 2024	1716472350	37	45	82	45
Thu May 23 13:52:30 2024	1716472350	36	46	82	46
Thu May 23 13:52:30 2024	1716472350	37	45	82	45
Thu May 23 13:52:30 2024	1716472350	33	49	82	49
Thu May 23 13:52:30 2024	1716472350	36	46	82	46
Thu May 23 13:52:30 2024	1716472350	36	46	82	46
Thu May 23 13:52:30 2024	1716472350	36	46	82	46
Thu May 23 13:52:30 2024	1716472350	36	46	82	46
Thu May 23 13:52:30 2024	1716472350	36	46	82	46
Thu May 23 13:52:30 2024	1716472350	36	46	82	46
Thu May 23 13:52:30 2024	1716472350	36	46	82	46
Thu May 23 13:52:30 2024	1716472350	36	46	82	46
Thu May 23 13:52:30 2024	1716472350	33	49	82	49
Thu May 23 13:52:30 2024	1716472350	33	49	82	49
Thu May 23 13:52:30 2024	1716472350	36	46	82	46
Thu May 23 13:52:30 2024	1716472350	36	46	82	46
Thu May 23 13:52:30 2024	1716472350	36	46	82	46
Thu May 23 13:52:30 2024	1716472350	36	46	82	46
Thu May 23 13:52:30 2024	1716472350	36	46	82	46
Thu May 23 13:52:30 2024	1716472350	34	49	82	49
Thu May 23 13:52:30 2024	1716472350	36	46	82	46
Thu May 23 13:52:30 2024	1716472350	36	46	82	46
Thu May 23 13:52:30 2024	1716472350	36	47	82	47
Thu May 23 13:52:30 2024	1716472350	36	46	82	46
Thu May 23 13:52:30 2024	1716472350	36	46	82	46
Thu May 23 13:52:30 2024	1716472350	36	47	82	47
Thu May 23 13:52:30 2024	1716472350	35	47	82	47
Thu May 23 13:52:30 2024	1716472350	36	47	82	47
Thu May 23 13:52:30 2024	1716472350	36	46	82	46
Thu May 23 13:52:30 2024	1716472350	36	47	82	47
Thu May 23 13:52:30 2024	1716472350	35	47	82	47
Thu May 23 13:52:30 2024	1716472350	35	47	82	47
Thu May 23 13:52:30 2024	1716472350	35	47	82	47
Thu May 23 13:52:30 2024	1716472350	35	47	82	47
Thu May 23 13:52:30 2024	1716472350	35	47	82	47
Thu May 23 13:52:30 2024	1716472350	35	47	82	47
Thu May 23 13:52:30 2024	1716472350	35	47	82	47
Thu May 23 13:52:30 2024	1716472350	35	47	82	47
Thu May 23 13:52:30 2024	1716472350	35	48	82	48
Thu May 23 13:52:30 2024	1716472350	35	47	82	47
Thu May 23 13:52:30 2024	1716472350	35	47	82	47
Thu May 23 13:52:30 2024	1716472350	35	48	82	48
Thu May 23 13:52:30 2024	1716472350	35	47	82	47
Thu May 23 13:52:30 2024	1716472350	35	47	82	47
Thu May 23 13:52:30 2024	1716472350	35	48	82	48
Thu May 23 13:52:30 2024	1716472350	34	49	82	49
Thu May 23 13:52:30 2024	1716472350	34	48	82	48
Thu May 23 13:52:30 2024	1716472350	35	48	82	48
Thu May 23 13:52:30 2024	1716472350	35	48	82	48
Thu May 23 13:52:30 2024	1716472350	35	48	82	48
Thu May 23 13:52:30 2024	1716472350	34	49	82	49
Thu May 23 13:52:30 2024	1716472350	34	48	82	48
Thu May 23 13:52:30 2024	1716472350	34	49	82	49
Thu May 23 13:52:30 2024	1716472350	34	48	82	48
Thu May 23 13:52:30 2024	1716472350	34	48	82	48
Thu May 23 13:52:30 2024	1716472350	34	48	82	48
Thu May 23 13:52:30 2024	1716472350	34	49	82	48
Thu May 23 13:52:30 2024	1716472350	34	48	82	48
Thu May 23 13:52:30 2024	1716472350	34	49	82	49
Thu May 23 13:52:30 2024	1716472350	34	48	82	48
Thu May 23 13:52:30 2024	1716472350	34	49	82	49
Thu May 23 13:52:30 2024	1716472350	34	49	82	49
Thu May 23 13:52:30 2024	1716472350	34	49	82	48
Thu May 23 13:52:30 2024	1716472350	34	49	82	49
Thu May 23 13:52:30 2024	1716472350	34	49	82	49
Thu May 23 13:52:30 2024	1716472350	34	49	83	49
Thu May 23 13:52:30 2024	1716472350	34	49	83	49
Thu May 23 13:52:30 2024	1716472350	34	49	83	49
Thu May 23 13:52:30 2024	1716472350	34	49	83	49
Thu May 23 13:52:30 2024	1716472350	34	49	83	49
Thu May 23 13:52:30 2024	1716472350	34	48	83	48
Thu May 23 13:52:30 2024	1716472350	33	49	83	49
Thu May 23 13:52:30 2024	1716472350	33	49	83	49
Thu May 23 13:52:30 2024	1716472350	33	49	83	49
Thu May 23 13:52:30 2024	1716472350	34	48	83	48
Thu May 23 13:52:30 2024	1716472350	34	48	83	48
Thu May 23 13:52:30 2024	1716472350	34	48	83	48
Thu May 23 13:52:30 2024	1716472350	35	48	83	48
Thu May 23 13:52:30 2024	1716472350	35	48	83	48
Thu May 23 13:52:30 2024	1716472350	34	49	83	49
Thu May 23 13:52:30 2024	1716472350	35	48	83	48
Thu May 23 13:52:30 2024	1716472350	34	49	83	49
Thu May 23 13:52:30 2024	1716472350	35	48	83	48
Thu May 23 13:52:30 2024	1716472350	35	48	83	48
Thu May 23 13:52:30 2024	1716472350	35	48	83	48
Thu May 23 13:52:30 2024	1716472350	35	48	83	48
Thu May 23 13:52:30 2024	1716472350	35	48	83	48
Thu May 23 13:52:30 2024	1716472350	35	48	83	48
Thu May 23 13:52:30 2024	1716472350	36	48	83	48
Thu May 23 13:52:30 2024	1716472350	34	49	83	49
Thu May 23 13:52:30 2024	1716472350	36	48	84	48
Thu May 23 13:52:30 2024	1716472350	36	48	84	48
Thu May 23 13:52:30 2024	1716472350	36	48	84	48
Thu May 23 13:52:30 2024	1716472350	36	48	84	48
Thu May 23 13:52:30 2024	1716472350	36	48	84	48
Thu May 23 13:52:30 2024	1716472350	36	48	84	48
Thu May 23 13:52:30 2024	1716472350	36	48	84	48
Thu May 23 13:52:30 2024	1716472350	36	48	84	48
Thu May 23 13:52:30 2024	1716472350	37	47	84	47
Thu May 23 13:52:30 2024	1716472350	37	47	84	47
Thu May 23 13:52:30 2024	1716472350	37	47	84	47
Thu May 23 13:52:30 2024	1716472350	37	47	84	47
Thu May 23 13:52:30 2024	1716472350	37	47	84	47
Thu May 23 13:52:30 2024	1716472350	35	49	84	49
Thu May 23 13:52:30 2024	1716472350	37	47	84	47
Thu May 23 13:52:30 2024	1716472350	37	47	84	47
Thu May 23 13:52:30 2024	1716472350	37	47	84	47
Thu May 23 13:52:30 2024	1716472350	37	47	85	47
Thu May 23 13:52:30 2024	1716472350	36	49	85	49
Thu May 23 13:52:30 2024	1716472350	38	47	85	47
Thu May 23 13:52:30 2024	1716472350	38	47	85	47
Thu May 23 13:52:30 2024	1716472350	38	47	85	47
Thu May 23 13:52:30 2024	1716472350	38	47	85	47
Thu May 23 13:52:30 2024	1716472350	38	47	85	47
Thu May 23 13:52:30 2024	1716472350	36	49	85	49
Thu May 23 13:52:30 2024	1716472350	38	47	85	47
Thu May 23 13:52:30 2024	1716472350	38	47	85	47
Thu May 23 13:52:30 2024	1716472350	38	47	85	47
Thu May 23 13:52:30 2024	1716472350	38	47	86	47
Thu May 23 13:52:30 2024	1716472350	39	47	86	47
Thu May 23 13:52:30 2024	1716472350	39	47	86	47
Thu May 23 13:52:30 2024	1716472350	39	47	86	47
Thu May 23 13:52:30 2024	1716472350	39	47	86	47
Thu May 23 13:52:30 2024	1716472350	39	47	86	47
Thu May 23 13:52:30 2024	1716472350	37	49	86	49
Thu May 23 13:52:30 2024	1716472350	39	47	86	47
Thu May 23 13:52:30 2024	1716472350	39	47	86	47
Thu May 23 13:52:30 2024	1716472350	39	46	86	46
Thu May 23 13:52:30 2024	1716472350	39	46	86	46
Thu May 23 13:52:30 2024	1716472350	37	49	86	49
Thu May 23 13:52:30 2024	1716472350	40	46	86	46
Thu May 23 13:52:30 2024	1716472350	40	46	86	46
Thu May 23 13:52:30 2024	1716472350	40	46	86	46
Thu May 23 13:52:30 2024	1716472350	40	46	86	46
Thu May 23 13:52:30 2024	1716472350	40	46	86	46
Thu May 23 13:52:30 2024	1716472350	40	46	86	46
Thu May 23 13:52:30 2024	1716472350	41	46	86	46
Thu May 23 13:52:30 2024	1716472350	42	45	86	45
Thu May 23 13:52:30 2024	1716472350	41	46	87	46
Thu May 23 13:52:30 2024	1716472350	42	45	87	45
Thu May 23 13:52:30 2024	1716472350	41	46	87	46
Thu May 23 13:52:30 2024	1716472350	42	44	87	44
Thu May 23 13:52:30 2024	1716472350	42	44	87	44
Thu May 23 13:52:30 2024	1716472350	38	49	87	48
Thu May 23 13:52:30 2024	1716472350	42	44	87	44
Thu May 23 13:52:30 2024	1716472350	44	43	87	43
Thu May 23 13:52:30 2024	1716472350	42	44	87	44
Thu May 23 13:52:30 2024	1716472350	43	44	87	44
Thu May 23 13:52:30 2024	1716472350	44	43	87	43
Thu May 23 13:52:30 2024	1716472350	44	43	87	43
Thu May 23 13:52:30 2024	1716472350	44	43	87	43
Thu May 23 13:52:30 2024	1716472350	45	42	87	42
Thu May 23 13:52:30 2024	1716472350	44	43	87	43
Thu May 23 13:52:30 2024	1716472350	44	43	87	43
Thu May 23 13:52:30 2024	1716472350	44	43	87	43
Thu May 23 13:52:30 2024	1716472350	45	42	87	42
Thu May 23 13:52:30 2024	1716472350	45	42	87	42
Thu May 23 13:52:30 2024	1716472350	45	42	87	42
Thu May 23 13:52:30 2024	1716472350	46	42	87	42
Thu May 23 13:52:30 2024	1716472350	39	48	87	48
Thu May 23 13:52:30 2024	1716472350	47	41	87	41
Thu May 23 13:52:30 2024	1716472350	46	42	87	42
Thu May 23 13:52:30 2024	1716472350	47	41	87	41
Thu May 23 13:52:30 2024	1716472350	47	40	88	40
Thu May 23 13:52:30 2024	1716472350	47	41	88	40
Thu May 23 13:52:30 2024	1716472350	47	40	88	40
Thu May 23 13:52:30 2024	1716472350	48	39	88	39
Thu May 23 13:52:30 2024	1716472350	48	39	88	39
Thu May 23 13:52:30 2024	1716472350	47	40	88	40
Thu May 23 13:52:30 2024	1716472350	48	39	88	39
Thu May 23 13:52:30 2024	1716472350	49	39	88	39
Thu May 23 13:52:30 2024	1716472350	49	39	88	39
Thu May 23 13:52:30 2024	1716472350	49	39	88	39
Thu May 23 13:52:30 2024	1716472350	50	38	88	38
Thu May 23 13:52:30 2024	1716472350	50	38	88	38
Thu May 23 13:52:30 2024	1716472350	49	39	88	39
Thu May 23 13:52:30 2024	1716472350	50	38	88	38
Thu May 23 13:52:30 2024	1716472350	40	48	88	48
Thu May 23 13:52:30 2024	1716472350	50	38	88	38
Thu May 23 13:52:30 2024	1716472350	41	48	88	48
Thu May 23 13:52:30 2024	1716472350	50	38	88	38
Thu May 23 13:52:30 2024	1716472350	52	37	88	37
Thu May 23 13:52:30 2024	1716472350	51	38	88	38
Thu May 23 13:52:30 2024	1716472350	51	38	88	38
Thu May 23 13:52:30 2024	1716472350	52	37	88	37
Thu May 23 13:52:30 2024	1716472350	52	37	88	37
Thu May 23 13:52:30 2024	1716472350	52	37	89	37
Thu May 23 13:52:30 2024	1716472350	52	37	89	37
Thu May 23 13:52:30 2024	1716472350	55	34	89	34
Thu May 23 13:52:30 2024	1716472350	52	37	89	37
Thu May 23 13:52:30 2024	1716472350	55	34	89	34
Thu May 23 13:52:30 2024	1716472350	55	34	89	34
Thu May 23 13:52:30 2024	1716472350	55	34	89	34
Thu May 23 13:52:30 2024	1716472350	55	34	89	34
Thu May 23 13:52:30 2024	1716472350	55	34	89	34
Thu May 23 13:52:30 2024	1716472350	56	34	89	34
Thu May 23 13:52:30 2024	1716472350	56	34	89	34
Thu May 23 13:52:30 2024	1716472350	42	48	89	47
Thu May 23 13:52:30 2024	1716472350	56	34	89	34
Thu May 23 13:52:30 2024	1716472350	56	34	89	34
Thu May 23 13:52:30 2024	1716472350	56	33	89	33
Thu May 23 13:52:30 2024	1716472350	42	47	89	47
Thu May 23 13:52:30 2024	1716472350	56	33	89	33
Thu May 23 13:52:30 2024	1716472350	56	33	90	33
Thu May 23 13:52:30 2024	1716472350	56	33	90	33
Thu May 23 13:52:30 2024	1716472350	56	34	90	34
Thu May 23 13:52:30 2024	1716472350	56	34	90	34
Thu May 23 13:52:30 2024	1716472350	56	35	90	35
Thu May 23 13:52:30 2024	1716472350	55	35	90	35
Thu May 23 13:52:30 2024	1716472350	43	47	90	47
Thu May 23 13:52:30 2024	1716472350	55	35	91	35
Thu May 23 13:52:30 2024	1716472350	55	36	91	36
Thu May 23 13:52:30 2024	1716472350	55	36	91	36
Thu May 23 13:52:30 2024	1716472350	55	36	91	36
Thu May 23 13:52:30 2024	1716472350	55	36	91	36
Thu May 23 13:52:30 2024	1716472350	55	36	91	36
Thu May 23 13:52:30 2024	1716472350	54	37	91	37
Thu May 23 13:52:30 2024	1716472350	54	37	91	37
Thu May 23 13:52:30 2024	1716472350	54	38	91	38
Thu May 23 13:52:30 2024	1716472350	53	38	91	38
Thu May 23 13:52:30 2024	1716472350	44	47	91	47
