starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:34 2024	1716472354	89	88	177	88
Thu May 23 13:52:34 2024	1716472354	88	88	177	88
Thu May 23 13:52:34 2024	1716472354	89	88	177	88
Thu May 23 13:52:34 2024	1716472354	88	89	177	89
Thu May 23 13:52:34 2024	1716472354	91	86	177	86
Thu May 23 13:52:34 2024	1716472354	89	88	177	88
Thu May 23 13:52:34 2024	1716472354	88	89	177	89
Thu May 23 13:52:34 2024	1716472354	88	89	177	89
Thu May 23 13:52:34 2024	1716472354	88	89	177	89
Thu May 23 13:52:34 2024	1716472354	89	88	177	88
Thu May 23 13:52:34 2024	1716472354	88	89	177	89
Thu May 23 13:52:34 2024	1716472354	88	89	177	89
Thu May 23 13:52:34 2024	1716472354	88	89	177	89
Thu May 23 13:52:34 2024	1716472354	88	89	177	89
Thu May 23 13:52:34 2024	1716472354	89	88	177	88
Thu May 23 13:52:34 2024	1716472354	88	89	177	89
Thu May 23 13:52:34 2024	1716472354	88	89	177	89
Thu May 23 13:52:34 2024	1716472354	88	89	177	89
Thu May 23 13:52:34 2024	1716472354	88	89	177	89
Thu May 23 13:52:34 2024	1716472354	88	89	177	89
Thu May 23 13:52:34 2024	1716472354	88	89	177	89
Thu May 23 13:52:34 2024	1716472354	88	89	177	89
Thu May 23 13:52:34 2024	1716472354	88	89	177	89
Thu May 23 13:52:34 2024	1716472354	88	89	177	89
Thu May 23 13:52:34 2024	1716472354	88	89	177	89
Thu May 23 13:52:34 2024	1716472354	88	89	177	89
Thu May 23 13:52:34 2024	1716472354	88	89	177	89
Thu May 23 13:52:34 2024	1716472354	89	88	177	88
Thu May 23 13:52:34 2024	1716472354	89	88	177	88
Thu May 23 13:52:34 2024	1716472354	89	88	177	88
Thu May 23 13:52:34 2024	1716472354	88	89	177	89
Thu May 23 13:52:34 2024	1716472354	88	89	177	89
Thu May 23 13:52:34 2024	1716472354	89	88	177	88
Thu May 23 13:52:34 2024	1716472354	89	88	177	88
Thu May 23 13:52:34 2024	1716472354	88	89	177	89
Thu May 23 13:52:34 2024	1716472354	88	89	177	89
Thu May 23 13:52:34 2024	1716472354	89	88	177	88
Thu May 23 13:52:34 2024	1716472354	88	89	177	89
Thu May 23 13:52:34 2024	1716472354	88	89	177	89
Thu May 23 13:52:34 2024	1716472354	88	90	177	90
Thu May 23 13:52:34 2024	1716472354	88	89	177	89
Thu May 23 13:52:34 2024	1716472354	92	86	178	86
Thu May 23 13:52:34 2024	1716472354	88	90	178	90
Thu May 23 13:52:34 2024	1716472354	88	89	178	89
Thu May 23 13:52:34 2024	1716472354	88	89	178	89
Thu May 23 13:52:34 2024	1716472354	88	89	178	89
Thu May 23 13:52:34 2024	1716472354	88	90	178	90
Thu May 23 13:52:34 2024	1716472354	88	90	178	90
Thu May 23 13:52:34 2024	1716472354	88	90	178	90
Thu May 23 13:52:34 2024	1716472354	88	89	178	89
Thu May 23 13:52:34 2024	1716472354	89	88	178	88
Thu May 23 13:52:34 2024	1716472354	90	88	178	88
Thu May 23 13:52:34 2024	1716472354	88	89	178	89
Thu May 23 13:52:34 2024	1716472354	88	90	178	90
Thu May 23 13:52:34 2024	1716472354	90	87	178	87
Thu May 23 13:52:34 2024	1716472354	88	89	178	89
Thu May 23 13:52:34 2024	1716472354	89	88	178	88
Thu May 23 13:52:34 2024	1716472354	88	89	178	89
Thu May 23 13:52:34 2024	1716472354	88	90	178	90
Thu May 23 13:52:34 2024	1716472354	89	89	178	89
Thu May 23 13:52:34 2024	1716472354	90	88	178	88
Thu May 23 13:52:34 2024	1716472354	89	88	178	88
Thu May 23 13:52:34 2024	1716472354	89	88	178	88
Thu May 23 13:52:34 2024	1716472354	88	89	178	89
Thu May 23 13:52:34 2024	1716472354	89	89	178	89
Thu May 23 13:52:34 2024	1716472354	88	90	178	90
Thu May 23 13:52:34 2024	1716472354	89	89	178	89
Thu May 23 13:52:34 2024	1716472354	92	86	178	86
Thu May 23 13:52:34 2024	1716472354	91	87	178	87
Thu May 23 13:52:34 2024	1716472354	89	89	178	89
Thu May 23 13:52:34 2024	1716472354	89	89	178	89
Thu May 23 13:52:34 2024	1716472354	89	89	178	89
Thu May 23 13:52:34 2024	1716472354	89	89	178	89
Thu May 23 13:52:34 2024	1716472354	88	90	178	90
Thu May 23 13:52:34 2024	1716472354	88	90	178	90
Thu May 23 13:52:34 2024	1716472354	91	87	178	87
Thu May 23 13:52:34 2024	1716472354	91	87	178	87
Thu May 23 13:52:34 2024	1716472354	88	90	178	90
Thu May 23 13:52:34 2024	1716472354	88	90	178	90
Thu May 23 13:52:34 2024	1716472354	91	87	178	87
Thu May 23 13:52:34 2024	1716472354	88	90	178	90
Thu May 23 13:52:34 2024	1716472354	88	90	178	90
Thu May 23 13:52:34 2024	1716472354	88	90	178	90
Thu May 23 13:52:34 2024	1716472354	88	90	178	90
Thu May 23 13:52:34 2024	1716472354	91	87	178	87
Thu May 23 13:52:34 2024	1716472354	91	87	178	87
Thu May 23 13:52:34 2024	1716472354	92	86	178	86
Thu May 23 13:52:34 2024	1716472354	92	87	178	87
Thu May 23 13:52:34 2024	1716472354	92	87	178	87
Thu May 23 13:52:34 2024	1716472354	88	90	178	90
Thu May 23 13:52:34 2024	1716472354	88	90	178	90
Thu May 23 13:52:34 2024	1716472354	88	90	178	90
Thu May 23 13:52:34 2024	1716472354	88	90	179	90
Thu May 23 13:52:34 2024	1716472354	90	89	179	89
Thu May 23 13:52:34 2024	1716472354	93	86	179	86
Thu May 23 13:52:34 2024	1716472354	89	90	179	90
Thu May 23 13:52:34 2024	1716472354	89	90	179	90
Thu May 23 13:52:34 2024	1716472354	90	89	179	89
Thu May 23 13:52:34 2024	1716472354	90	89	179	89
Thu May 23 13:52:34 2024	1716472354	89	90	179	90
Thu May 23 13:52:34 2024	1716472354	90	89	179	89
Thu May 23 13:52:34 2024	1716472354	89	90	179	90
Thu May 23 13:52:34 2024	1716472354	89	90	179	90
Thu May 23 13:52:34 2024	1716472354	89	90	179	90
Thu May 23 13:52:34 2024	1716472354	89	90	179	90
Thu May 23 13:52:34 2024	1716472354	88	91	179	91
Thu May 23 13:52:34 2024	1716472354	88	91	179	91
Thu May 23 13:52:34 2024	1716472354	88	91	179	91
Thu May 23 13:52:34 2024	1716472354	88	91	179	91
Thu May 23 13:52:34 2024	1716472354	88	91	179	91
Thu May 23 13:52:34 2024	1716472354	93	86	179	86
Thu May 23 13:52:34 2024	1716472354	89	90	179	90
Thu May 23 13:52:34 2024	1716472354	89	90	179	90
Thu May 23 13:52:34 2024	1716472354	89	90	179	90
Thu May 23 13:52:34 2024	1716472354	89	91	179	91
Thu May 23 13:52:34 2024	1716472354	89	91	179	91
Thu May 23 13:52:34 2024	1716472354	88	91	179	91
Thu May 23 13:52:34 2024	1716472354	88	91	179	91
Thu May 23 13:52:34 2024	1716472354	89	91	179	91
Thu May 23 13:52:34 2024	1716472354	88	91	179	91
Thu May 23 13:52:34 2024	1716472354	88	91	179	91
Thu May 23 13:52:34 2024	1716472354	88	91	179	91
Thu May 23 13:52:34 2024	1716472354	88	91	179	91
Thu May 23 13:52:34 2024	1716472354	88	91	179	91
Thu May 23 13:52:34 2024	1716472354	88	91	179	91
Thu May 23 13:52:34 2024	1716472354	88	91	179	91
Thu May 23 13:52:34 2024	1716472354	88	91	179	91
Thu May 23 13:52:34 2024	1716472354	88	91	179	91
Thu May 23 13:52:34 2024	1716472354	88	91	179	91
Thu May 23 13:52:34 2024	1716472354	88	91	179	91
Thu May 23 13:52:34 2024	1716472354	88	91	179	91
Thu May 23 13:52:34 2024	1716472354	88	91	179	91
Thu May 23 13:52:34 2024	1716472354	88	91	179	91
Thu May 23 13:52:34 2024	1716472354	88	91	179	91
Thu May 23 13:52:34 2024	1716472354	88	91	179	91
Thu May 23 13:52:34 2024	1716472354	88	92	180	92
Thu May 23 13:52:34 2024	1716472354	88	92	180	92
Thu May 23 13:52:34 2024	1716472354	88	92	180	91
Thu May 23 13:52:34 2024	1716472354	88	92	180	92
Thu May 23 13:52:34 2024	1716472354	88	92	180	92
Thu May 23 13:52:34 2024	1716472354	88	92	180	92
Thu May 23 13:52:34 2024	1716472354	88	92	180	92
Thu May 23 13:52:34 2024	1716472354	88	92	180	92
Thu May 23 13:52:34 2024	1716472354	88	91	180	91
Thu May 23 13:52:34 2024	1716472354	88	91	180	91
Thu May 23 13:52:34 2024	1716472354	88	91	180	91
Thu May 23 13:52:34 2024	1716472354	88	91	180	91
Thu May 23 13:52:34 2024	1716472354	88	91	180	91
Thu May 23 13:52:34 2024	1716472354	88	91	180	91
Thu May 23 13:52:34 2024	1716472354	88	91	180	91
Thu May 23 13:52:34 2024	1716472354	88	91	180	91
Thu May 23 13:52:34 2024	1716472354	88	91	180	91
Thu May 23 13:52:34 2024	1716472354	88	91	180	91
Thu May 23 13:52:34 2024	1716472354	88	91	180	91
Thu May 23 13:52:34 2024	1716472354	88	92	180	92
Thu May 23 13:52:34 2024	1716472354	88	92	180	92
Thu May 23 13:52:34 2024	1716472354	88	92	180	92
Thu May 23 13:52:34 2024	1716472354	88	92	180	92
Thu May 23 13:52:34 2024	1716472354	88	92	180	92
Thu May 23 13:52:34 2024	1716472354	93	87	180	87
Thu May 23 13:52:34 2024	1716472354	91	89	180	89
Thu May 23 13:52:34 2024	1716472354	88	93	181	93
Thu May 23 13:52:34 2024	1716472354	88	93	181	93
Thu May 23 13:52:34 2024	1716472354	92	89	181	89
Thu May 23 13:52:34 2024	1716472354	94	88	181	88
Thu May 23 13:52:34 2024	1716472354	94	88	182	88
Thu May 23 13:52:34 2024	1716472354	94	88	182	88
Thu May 23 13:52:34 2024	1716472354	94	88	182	88
Thu May 23 13:52:34 2024	1716472354	95	88	183	88
Thu May 23 13:52:34 2024	1716472354	96	87	183	87
Thu May 23 13:52:34 2024	1716472354	96	87	183	87
Thu May 23 13:52:34 2024	1716472354	96	87	183	87
Thu May 23 13:52:34 2024	1716472354	95	88	183	88
Thu May 23 13:52:34 2024	1716472354	94	89	183	89
Thu May 23 13:52:34 2024	1716472354	95	88	183	88
Thu May 23 13:52:34 2024	1716472354	95	89	184	89
Thu May 23 13:52:34 2024	1716472354	96	87	184	87
Thu May 23 13:52:34 2024	1716472354	95	89	184	89
Thu May 23 13:52:34 2024	1716472354	96	87	184	87
Thu May 23 13:52:34 2024	1716472354	97	87	184	87
Thu May 23 13:52:34 2024	1716472354	96	88	184	88
Thu May 23 13:52:34 2024	1716472354	96	88	184	88
Thu May 23 13:52:34 2024	1716472354	97	88	185	88
Thu May 23 13:52:34 2024	1716472354	97	88	185	88
Thu May 23 13:52:34 2024	1716472354	97	88	185	88
Thu May 23 13:52:34 2024	1716472354	97	88	185	88
Thu May 23 13:52:34 2024	1716472354	98	88	186	88
Thu May 23 13:52:34 2024	1716472354	98	88	186	88
Thu May 23 13:52:34 2024	1716472354	98	88	186	88
Thu May 23 13:52:34 2024	1716472354	98	88	186	88
Thu May 23 13:52:34 2024	1716472354	98	88	186	88
Thu May 23 13:52:34 2024	1716472354	98	88	186	88
Thu May 23 13:52:34 2024	1716472354	98	88	186	88
Thu May 23 13:52:34 2024	1716472354	98	88	186	88
Thu May 23 13:52:34 2024	1716472354	98	88	186	88
Thu May 23 13:52:34 2024	1716472354	98	88	186	88
Thu May 23 13:52:34 2024	1716472354	98	88	186	88
Thu May 23 13:52:34 2024	1716472354	98	88	186	88
Thu May 23 13:52:34 2024	1716472354	12	296	308	296
Thu May 23 13:52:34 2024	1716472354	12	296	308	296
Thu May 23 13:52:34 2024	1716472354	11	297	308	297
Thu May 23 13:52:34 2024	1716472354	11	297	308	297
Thu May 23 13:52:34 2024	1716472354	11	297	308	297
Thu May 23 13:52:34 2024	1716472354	11	297	309	297
Thu May 23 13:52:34 2024	1716472354	11	298	309	298
Thu May 23 13:52:34 2024	1716472354	11	298	309	298
Thu May 23 13:52:34 2024	1716472354	11	298	309	298
Thu May 23 13:52:34 2024	1716472354	11	298	309	298
Thu May 23 13:52:34 2024	1716472354	11	298	309	298
Thu May 23 13:52:34 2024	1716472354	11	298	309	298
Thu May 23 13:52:34 2024	1716472354	11	299	309	299
Thu May 23 13:52:34 2024	1716472354	11	299	309	299
Thu May 23 13:52:34 2024	1716472354	10	299	309	299
Thu May 23 13:52:34 2024	1716472354	10	299	310	299
Thu May 23 13:52:34 2024	1716472354	10	299	310	299
Thu May 23 13:52:34 2024	1716472354	10	299	310	299
Thu May 23 13:52:34 2024	1716472354	10	299	310	299
Thu May 23 13:52:34 2024	1716472354	10	299	310	299
Thu May 23 13:52:34 2024	1716472354	10	300	310	300
Thu May 23 13:52:34 2024	1716472354	10	300	310	300
Thu May 23 13:52:34 2024	1716472354	10	300	310	300
Thu May 23 13:52:34 2024	1716472354	10	300	310	300
Thu May 23 13:52:34 2024	1716472354	10	300	310	300
Thu May 23 13:52:34 2024	1716472354	10	301	310	301
Thu May 23 13:52:34 2024	1716472354	10	301	311	301
Thu May 23 13:52:34 2024	1716472354	10	301	311	301
Thu May 23 13:52:34 2024	1716472354	10	301	311	301
Thu May 23 13:52:34 2024	1716472354	10	301	311	301
Thu May 23 13:52:34 2024	1716472354	10	301	311	301
Thu May 23 13:52:34 2024	1716472354	10	301	311	301
Thu May 23 13:52:34 2024	1716472354	10	301	311	301
Thu May 23 13:52:34 2024	1716472354	10	301	311	301
Thu May 23 13:52:34 2024	1716472354	10	301	311	301
Thu May 23 13:52:34 2024	1716472354	12	302	314	302
Thu May 23 13:52:34 2024	1716472354	12	303	314	303
Thu May 23 13:52:34 2024	1716472354	14	301	315	301
Thu May 23 13:52:34 2024	1716472354	14	301	316	301
Thu May 23 13:52:34 2024	1716472354	14	301	316	301
Thu May 23 13:52:34 2024	1716472354	14	301	316	301
Thu May 23 13:52:34 2024	1716472354	14	302	316	302
Thu May 23 13:52:34 2024	1716472354	14	302	316	302
Thu May 23 13:52:34 2024	1716472354	14	302	316	302
Thu May 23 13:52:34 2024	1716472354	14	302	316	302
Thu May 23 13:52:34 2024	1716472354	14	303	316	303
Thu May 23 13:52:34 2024	1716472354	14	303	316	303
Thu May 23 13:52:34 2024	1716472354	14	303	316	303
Thu May 23 13:52:34 2024	1716472354	13	303	317	303
Thu May 23 13:52:34 2024	1716472354	13	303	317	303
Thu May 23 13:52:34 2024	1716472354	13	304	317	304
Thu May 23 13:52:34 2024	1716472354	13	304	317	304
Thu May 23 13:52:34 2024	1716472354	13	304	317	304
Thu May 23 13:52:34 2024	1716472354	13	304	317	304
Thu May 23 13:52:34 2024	1716472354	13	304	317	304
Thu May 23 13:52:34 2024	1716472354	13	305	317	305
Thu May 23 13:52:34 2024	1716472354	12	305	318	305
Thu May 23 13:52:34 2024	1716472354	12	305	318	305
Thu May 23 13:52:34 2024	1716472354	12	305	318	305
Thu May 23 13:52:34 2024	1716472354	12	306	318	306
Thu May 23 13:52:34 2024	1716472354	12	306	318	306
Thu May 23 13:52:34 2024	1716472354	12	306	318	306
Thu May 23 13:52:34 2024	1716472354	12	306	318	306
Thu May 23 13:52:34 2024	1716472354	12	306	318	306
Thu May 23 13:52:34 2024	1716472354	16	307	323	307
Thu May 23 13:52:34 2024	1716472354	16	307	323	307
Thu May 23 13:52:34 2024	1716472354	16	307	323	307
Thu May 23 13:52:34 2024	1716472354	16	308	323	308
Thu May 23 13:52:34 2024	1716472354	16	308	323	308
Thu May 23 13:52:34 2024	1716472354	16	308	323	308
Thu May 23 13:52:34 2024	1716472354	15	308	324	308
Thu May 23 13:52:34 2024	1716472354	15	309	324	309
Thu May 23 13:52:34 2024	1716472354	15	309	324	309
Thu May 23 13:52:34 2024	1716472354	15	309	324	309
Thu May 23 13:52:34 2024	1716472354	15	309	324	309
Thu May 23 13:52:34 2024	1716472354	15	309	324	309
Thu May 23 13:52:34 2024	1716472354	18	311	329	311
Thu May 23 13:52:34 2024	1716472354	18	311	329	311
Thu May 23 13:52:34 2024	1716472354	18	311	329	311
Thu May 23 13:52:34 2024	1716472354	18	311	329	311
Thu May 23 13:52:34 2024	1716472354	18	311	329	311
Thu May 23 13:52:34 2024	1716472354	17	312	329	312
Thu May 23 13:52:34 2024	1716472354	17	312	330	312
Thu May 23 13:52:34 2024	1716472354	17	312	330	312
Thu May 23 13:52:34 2024	1716472354	17	313	330	313
Thu May 23 13:52:34 2024	1716472354	17	313	330	313
Thu May 23 13:52:34 2024	1716472354	17	313	330	313
Thu May 23 13:52:34 2024	1716472354	17	314	330	314
Thu May 23 13:52:34 2024	1716472354	17	314	331	314
Thu May 23 13:52:34 2024	1716472354	17	314	331	314
Thu May 23 13:52:34 2024	1716472354	16	314	331	314
Thu May 23 13:52:34 2024	1716472354	16	315	331	315
Thu May 23 13:52:34 2024	1716472354	16	315	331	315
Thu May 23 13:52:34 2024	1716472354	22	315	337	315
Thu May 23 13:52:34 2024	1716472354	21	316	337	316
Thu May 23 13:52:34 2024	1716472354	21	316	337	316
Thu May 23 13:52:34 2024	1716472354	21	316	337	316
Thu May 23 13:52:34 2024	1716472354	21	316	337	316
Thu May 23 13:52:34 2024	1716472354	21	316	337	316
Thu May 23 13:52:34 2024	1716472354	21	317	338	317
Thu May 23 13:52:34 2024	1716472354	25	318	343	318
Thu May 23 13:52:34 2024	1716472354	25	318	343	318
Thu May 23 13:52:34 2024	1716472354	25	319	344	319
Thu May 23 13:52:34 2024	1716472354	25	319	344	319
Thu May 23 13:52:34 2024	1716472354	28	318	346	318
Thu May 23 13:52:34 2024	1716472354	28	318	346	318
Thu May 23 13:52:34 2024	1716472354	28	318	346	318
Thu May 23 13:52:34 2024	1716472354	28	319	346	319
Thu May 23 13:52:34 2024	1716472354	28	319	346	319
Thu May 23 13:52:34 2024	1716472354	28	319	346	319
Thu May 23 13:52:34 2024	1716472354	27	319	347	319
Thu May 23 13:52:34 2024	1716472354	35	324	359	324
Thu May 23 13:52:34 2024	1716472354	35	325	360	325
Thu May 23 13:52:34 2024	1716472354	35	325	360	325
Thu May 23 13:52:34 2024	1716472354	35	325	360	325
Thu May 23 13:52:34 2024	1716472354	36	332	368	332
Thu May 23 13:52:34 2024	1716472354	36	332	368	332
Thu May 23 13:52:34 2024	1716472354	40	336	376	336
Thu May 23 13:52:34 2024	1716472354	40	336	376	336
Thu May 23 13:52:34 2024	1716472354	40	336	376	336
Thu May 23 13:52:34 2024	1716472354	40	336	376	336
Thu May 23 13:52:34 2024	1716472354	43	336	379	336
Thu May 23 13:52:34 2024	1716472354	43	336	379	336
Thu May 23 13:52:34 2024	1716472354	43	336	379	336
Thu May 23 13:52:34 2024	1716472354	43	336	379	336
Thu May 23 13:52:34 2024	1716472354	43	336	380	336
Thu May 23 13:52:34 2024	1716472354	43	337	380	337
Thu May 23 13:52:34 2024	1716472354	43	337	380	337
Thu May 23 13:52:34 2024	1716472354	43	337	380	337
Thu May 23 13:52:34 2024	1716472354	48	338	386	338
Thu May 23 13:52:34 2024	1716472354	48	338	386	338
Thu May 23 13:52:34 2024	1716472354	48	338	386	338
Thu May 23 13:52:34 2024	1716472354	48	339	386	339
Thu May 23 13:52:34 2024	1716472354	48	339	386	339
Thu May 23 13:52:34 2024	1716472354	75	365	441	365
Thu May 23 13:52:34 2024	1716472354	75	366	441	366
Thu May 23 13:52:34 2024	1716472354	75	366	441	366
Thu May 23 13:52:34 2024	1716472354	75	366	441	366
Thu May 23 13:52:34 2024	1716472354	75	366	441	366
Thu May 23 13:52:34 2024	1716472354	74	367	441	367
Thu May 23 13:52:34 2024	1716472354	74	367	441	367
Thu May 23 13:52:34 2024	1716472354	72	369	441	369
Thu May 23 13:52:34 2024	1716472354	72	369	441	369
Thu May 23 13:52:34 2024	1716472354	72	369	442	369
Thu May 23 13:52:34 2024	1716472354	72	370	442	370
Thu May 23 13:52:34 2024	1716472354	72	370	442	370
Thu May 23 13:52:34 2024	1716472354	72	370	442	370
Thu May 23 13:52:34 2024	1716472354	70	372	442	372
Thu May 23 13:52:34 2024	1716472354	70	372	442	372
Thu May 23 13:52:34 2024	1716472354	70	372	442	372
Thu May 23 13:52:34 2024	1716472354	70	372	442	372
Thu May 23 13:52:34 2024	1716472354	70	373	442	373
Thu May 23 13:52:34 2024	1716472354	69	373	442	373
Thu May 23 13:52:34 2024	1716472354	69	373	443	373
Thu May 23 13:52:34 2024	1716472354	69	373	443	373
Thu May 23 13:52:34 2024	1716472354	69	374	443	374
Thu May 23 13:52:34 2024	1716472354	69	374	443	374
Thu May 23 13:52:34 2024	1716472354	69	374	443	374
Thu May 23 13:52:34 2024	1716472354	68	375	443	375
Thu May 23 13:52:34 2024	1716472354	68	375	443	375
Thu May 23 13:52:34 2024	1716472354	68	376	443	376
Thu May 23 13:52:34 2024	1716472354	67	376	443	376
Thu May 23 13:52:34 2024	1716472354	67	376	444	376
Thu May 23 13:52:34 2024	1716472354	67	377	444	377
Thu May 23 13:52:34 2024	1716472354	67	377	444	377
Thu May 23 13:52:34 2024	1716472354	66	378	444	378
Thu May 23 13:52:34 2024	1716472354	66	378	444	378
Thu May 23 13:52:34 2024	1716472354	66	379	444	379
Thu May 23 13:52:34 2024	1716472354	89	377	466	377
Thu May 23 13:52:34 2024	1716472354	89	377	466	377
Thu May 23 13:52:34 2024	1716472354	89	377	466	377
Thu May 23 13:52:34 2024	1716472354	89	377	466	377
Thu May 23 13:52:34 2024	1716472354	89	378	467	378
Thu May 23 13:52:34 2024	1716472354	89	381	470	381
Thu May 23 13:52:34 2024	1716472354	89	382	471	382
Thu May 23 13:52:34 2024	1716472354	89	382	471	382
Thu May 23 13:52:34 2024	1716472354	87	386	472	386
Thu May 23 13:52:34 2024	1716472354	88	385	474	385
Thu May 23 13:52:34 2024	1716472354	88	385	474	385
Thu May 23 13:52:34 2024	1716472354	87	387	474	387
Thu May 23 13:52:34 2024	1716472354	80	396	476	396
Thu May 23 13:52:34 2024	1716472354	80	397	476	397
Thu May 23 13:52:34 2024	1716472354	78	398	477	398
Thu May 23 13:52:34 2024	1716472354	78	399	477	399
Thu May 23 13:52:34 2024	1716472354	78	399	477	399
Thu May 23 13:52:34 2024	1716472354	78	399	477	399
Thu May 23 13:52:34 2024	1716472354	78	399	477	399
Thu May 23 13:52:34 2024	1716472354	77	400	477	400
Thu May 23 13:52:34 2024	1716472354	77	400	477	400
Thu May 23 13:52:34 2024	1716472354	77	400	477	400
Thu May 23 13:52:34 2024	1716472354	77	401	477	401
Thu May 23 13:52:34 2024	1716472354	76	401	477	401
Thu May 23 13:52:34 2024	1716472354	87	397	484	397
Thu May 23 13:52:34 2024	1716472354	88	396	484	396
Thu May 23 13:52:34 2024	1716472354	88	396	484	396
Thu May 23 13:52:34 2024	1716472354	88	396	484	396
Thu May 23 13:52:34 2024	1716472354	87	409	496	409
Thu May 23 13:52:34 2024	1716472354	87	409	496	409
Thu May 23 13:52:34 2024	1716472354	87	409	496	409
Thu May 23 13:52:34 2024	1716472354	87	410	497	410
Thu May 23 13:52:34 2024	1716472354	87	410	497	410
Thu May 23 13:52:34 2024	1716472354	87	410	497	410
Thu May 23 13:52:34 2024	1716472354	98	404	502	404
Thu May 23 13:52:34 2024	1716472354	18	534	552	534
Thu May 23 13:52:34 2024	1716472354	18	534	552	534
Thu May 23 13:52:34 2024	1716472354	19	533	552	533
Thu May 23 13:52:34 2024	1716472354	19	533	552	533
Thu May 23 13:52:34 2024	1716472354	19	533	552	533
Thu May 23 13:52:34 2024	1716472354	19	533	552	533
Thu May 23 13:52:34 2024	1716472354	19	533	552	533
Thu May 23 13:52:34 2024	1716472354	19	533	552	533
Thu May 23 13:52:34 2024	1716472354	19	533	553	533
Thu May 23 13:52:34 2024	1716472354	19	534	553	534
Thu May 23 13:52:34 2024	1716472354	20	533	553	533
Thu May 23 13:52:34 2024	1716472354	20	533	553	533
Thu May 23 13:52:34 2024	1716472354	20	533	553	533
Thu May 23 13:52:34 2024	1716472354	20	533	553	533
Thu May 23 13:52:34 2024	1716472354	20	533	553	533
Thu May 23 13:52:34 2024	1716472354	20	533	553	533
Thu May 23 13:52:34 2024	1716472354	20	538	559	538
Thu May 23 13:52:34 2024	1716472354	20	538	559	538
Thu May 23 13:52:34 2024	1716472354	21	538	559	538
Thu May 23 13:52:34 2024	1716472354	21	538	559	538
Thu May 23 13:52:34 2024	1716472354	22	537	559	537
Thu May 23 13:52:34 2024	1716472354	21	538	559	538
Thu May 23 13:52:34 2024	1716472354	21	538	559	538
Thu May 23 13:52:34 2024	1716472354	24	546	570	546
Thu May 23 13:52:34 2024	1716472354	24	546	570	546
Thu May 23 13:52:34 2024	1716472354	24	546	570	546
Thu May 23 13:52:34 2024	1716472354	25	545	570	545
Thu May 23 13:52:34 2024	1716472354	24	546	570	546
Thu May 23 13:52:34 2024	1716472354	25	545	570	545
Thu May 23 13:52:34 2024	1716472354	25	545	570	545
Thu May 23 13:52:34 2024	1716472354	26	544	570	544
Thu May 23 13:52:34 2024	1716472354	26	544	570	544
Thu May 23 13:52:34 2024	1716472354	26	544	570	544
Thu May 23 13:52:34 2024	1716472354	28	555	583	555
Thu May 23 13:52:34 2024	1716472354	29	554	583	554
Thu May 23 13:52:34 2024	1716472354	29	555	583	554
Thu May 23 13:52:34 2024	1716472354	29	554	583	554
Thu May 23 13:52:34 2024	1716472354	29	555	583	555
Thu May 23 13:52:34 2024	1716472354	29	554	583	554
Thu May 23 13:52:34 2024	1716472354	32	564	596	564
Thu May 23 13:52:34 2024	1716472354	32	564	596	564
Thu May 23 13:52:34 2024	1716472354	32	564	596	564
Thu May 23 13:52:34 2024	1716472354	32	564	596	564
Thu May 23 13:52:34 2024	1716472354	32	564	596	564
Thu May 23 13:52:34 2024	1716472354	32	564	596	564
Thu May 23 13:52:34 2024	1716472354	33	564	596	564
Thu May 23 13:52:34 2024	1716472354	33	564	596	564
Thu May 23 13:52:34 2024	1716472354	36	568	604	568
Thu May 23 13:52:34 2024	1716472354	36	568	604	568
Thu May 23 13:52:34 2024	1716472354	36	568	604	568
Thu May 23 13:52:34 2024	1716472354	36	568	604	568
Thu May 23 13:52:34 2024	1716472354	37	571	608	571
Thu May 23 13:52:34 2024	1716472354	36	572	608	572
Thu May 23 13:52:34 2024	1716472354	37	571	608	571
Thu May 23 13:52:34 2024	1716472354	37	571	608	571
Thu May 23 13:52:34 2024	1716472354	37	571	608	571
Thu May 23 13:52:34 2024	1716472354	37	571	608	571
Thu May 23 13:52:34 2024	1716472354	39	574	613	574
Thu May 23 13:52:34 2024	1716472354	39	574	613	574
Thu May 23 13:52:34 2024	1716472354	39	574	613	574
Thu May 23 13:52:34 2024	1716472354	39	574	613	574
Thu May 23 13:52:34 2024	1716472354	39	574	613	574
Thu May 23 13:52:34 2024	1716472354	39	574	613	574
Thu May 23 13:52:34 2024	1716472354	40	574	613	574
Thu May 23 13:52:34 2024	1716472354	40	574	613	574
Thu May 23 13:52:34 2024	1716472354	40	576	616	576
Thu May 23 13:52:34 2024	1716472354	40	576	617	576
Thu May 23 13:52:34 2024	1716472354	41	576	617	576
Thu May 23 13:52:34 2024	1716472354	41	576	617	576
Thu May 23 13:52:34 2024	1716472354	41	576	617	576
Thu May 23 13:52:34 2024	1716472354	41	576	617	576
Thu May 23 13:52:34 2024	1716472354	41	576	617	576
Thu May 23 13:52:34 2024	1716472354	44	583	627	583
Thu May 23 13:52:34 2024	1716472354	44	583	627	583
Thu May 23 13:52:34 2024	1716472354	44	583	627	583
Thu May 23 13:52:34 2024	1716472354	44	583	628	583
Thu May 23 13:52:34 2024	1716472354	44	583	628	583
Thu May 23 13:52:34 2024	1716472354	44	583	628	583
Thu May 23 13:52:34 2024	1716472354	45	583	628	583
Thu May 23 13:52:34 2024	1716472354	45	583	628	583
