starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:38 2024	1716472478	200	203	403	203
Thu May 23 13:54:38 2024	1716472478	200	203	403	203
Thu May 23 13:54:39 2024	1716472479	202	201	403	201
Thu May 23 13:54:38 2024	1716472478	200	204	403	204
Thu May 23 13:54:38 2024	1716472478	200	204	403	204
Thu May 23 13:54:32 2024	1716472472	190	214	403	214
Thu May 23 13:54:38 2024	1716472478	199	204	403	204
Thu May 23 13:54:38 2024	1716472478	200	203	403	203
Thu May 23 13:54:32 2024	1716472472	191	213	403	213
Thu May 23 13:54:38 2024	1716472478	200	203	403	203
Thu May 23 13:54:38 2024	1716472478	200	203	403	203
Thu May 23 13:54:40 2024	1716472480	0	403	403	607
Thu May 23 13:54:39 2024	1716472479	202	201	403	201
Thu May 23 13:54:39 2024	1716472479	202	201	403	201
Thu May 23 13:54:39 2024	1716472479	202	201	403	201
Thu May 23 13:54:39 2024	1716472479	202	201	403	201
Thu May 23 13:54:38 2024	1716472478	202	202	403	202
Thu May 23 13:54:39 2024	1716472479	202	201	403	201
Thu May 23 13:54:39 2024	1716472479	203	201	403	201
Thu May 23 13:54:38 2024	1716472478	202	202	403	202
Thu May 23 13:54:39 2024	1716472479	202	201	403	201
Thu May 23 13:54:39 2024	1716472479	203	201	403	201
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:39 2024	1716472479	202	201	404	201
Thu May 23 13:54:38 2024	1716472478	200	203	404	203
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:39 2024	1716472479	202	201	404	201
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:40 2024	1716472480	0	404	404	607
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:39 2024	1716472479	202	201	404	201
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:39 2024	1716472479	202	201	404	201
Thu May 23 13:54:40 2024	1716472480	0	404	404	607
Thu May 23 13:54:39 2024	1716472479	202	201	404	201
Thu May 23 13:54:38 2024	1716472478	204	199	404	199
Thu May 23 13:54:32 2024	1716472472	190	213	404	213
Thu May 23 13:54:32 2024	1716472472	190	214	404	214
Thu May 23 13:54:38 2024	1716472478	202	202	404	202
Thu May 23 13:54:38 2024	1716472478	200	204	404	204
Thu May 23 13:54:38 2024	1716472478	200	204	404	204
Thu May 23 13:54:38 2024	1716472478	202	202	404	202
Thu May 23 13:54:38 2024	1716472478	201	203	404	203
Thu May 23 13:54:38 2024	1716472478	202	202	404	202
Thu May 23 13:54:38 2024	1716472478	200	204	404	204
Thu May 23 13:54:38 2024	1716472478	202	202	404	202
Thu May 23 13:54:38 2024	1716472478	200	204	404	204
Thu May 23 13:54:38 2024	1716472478	202	202	404	202
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:38 2024	1716472478	202	202	404	202
Thu May 23 13:54:38 2024	1716472478	201	203	404	203
Thu May 23 13:54:38 2024	1716472478	201	203	404	203
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:38 2024	1716472478	202	202	404	202
Thu May 23 13:54:32 2024	1716472472	192	212	404	212
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:32 2024	1716472472	192	212	404	212
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:40 2024	1716472480	0	404	404	607
Thu May 23 13:54:38 2024	1716472478	201	203	404	203
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:38 2024	1716472478	202	202	404	202
Thu May 23 13:54:38 2024	1716472478	201	203	404	203
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:38 2024	1716472478	201	202	404	202
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:38 2024	1716472478	201	203	404	203
Thu May 23 13:54:38 2024	1716472478	202	202	404	202
Thu May 23 13:54:38 2024	1716472478	201	203	404	203
Thu May 23 13:54:38 2024	1716472478	202	202	404	202
Thu May 23 13:54:38 2024	1716472478	200	204	404	204
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:38 2024	1716472478	202	202	404	202
Thu May 23 13:54:38 2024	1716472478	201	203	404	203
Thu May 23 13:54:38 2024	1716472478	201	203	404	203
Thu May 23 13:54:38 2024	1716472478	202	202	404	202
Thu May 23 13:54:38 2024	1716472478	201	203	404	203
Thu May 23 13:54:38 2024	1716472478	202	202	404	202
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:39 2024	1716472479	202	202	404	202
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:32 2024	1716472472	191	213	404	213
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:38 2024	1716472478	202	202	404	202
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:39 2024	1716472479	202	202	404	202
Thu May 23 13:54:38 2024	1716472478	200	204	404	204
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:38 2024	1716472478	200	204	404	204
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:38 2024	1716472478	200	204	404	204
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:38 2024	1716472478	200	204	404	204
Thu May 23 13:54:38 2024	1716472478	200	204	404	204
Thu May 23 13:54:39 2024	1716472479	203	202	404	202
Thu May 23 13:54:38 2024	1716472478	202	202	404	202
Thu May 23 13:54:40 2024	1716472480	0	404	404	607
Thu May 23 13:54:39 2024	1716472479	203	202	404	202
Thu May 23 13:54:38 2024	1716472478	200	204	404	204
Thu May 23 13:54:38 2024	1716472478	200	204	404	204
Thu May 23 13:54:32 2024	1716472472	191	213	404	213
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:38 2024	1716472478	200	204	404	204
Thu May 23 13:54:38 2024	1716472478	202	202	404	202
Thu May 23 13:54:39 2024	1716472479	203	202	404	201
Thu May 23 13:54:38 2024	1716472478	202	202	404	202
Thu May 23 13:54:38 2024	1716472478	202	202	404	202
Thu May 23 13:54:38 2024	1716472478	202	202	404	202
Thu May 23 13:54:38 2024	1716472478	201	204	404	204
Thu May 23 13:54:39 2024	1716472479	202	202	404	202
Thu May 23 13:54:40 2024	1716472480	0	404	404	608
Thu May 23 13:54:39 2024	1716472479	201	203	404	203
Thu May 23 13:54:38 2024	1716472478	201	204	404	204
Thu May 23 13:54:39 2024	1716472479	201	203	404	203
Thu May 23 13:54:39 2024	1716472479	201	203	404	203
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:38 2024	1716472478	201	204	404	204
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:38 2024	1716472478	202	202	404	202
Thu May 23 13:54:38 2024	1716472478	202	202	404	202
Thu May 23 13:54:39 2024	1716472479	202	202	404	202
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:38 2024	1716472478	201	204	404	204
Thu May 23 13:54:38 2024	1716472478	201	203	404	203
Thu May 23 13:54:39 2024	1716472479	201	203	404	203
Thu May 23 13:54:40 2024	1716472480	0	404	404	608
Thu May 23 13:54:38 2024	1716472478	203	202	404	202
Thu May 23 13:54:39 2024	1716472479	202	202	404	202
Thu May 23 13:54:38 2024	1716472478	202	202	404	202
Thu May 23 13:54:38 2024	1716472478	203	201	404	201
Thu May 23 13:54:39 2024	1716472479	201	203	404	203
Thu May 23 13:54:39 2024	1716472479	201	203	404	203
Thu May 23 13:54:38 2024	1716472478	201	203	404	203
Thu May 23 13:54:38 2024	1716472478	203	202	404	202
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:39 2024	1716472479	201	203	404	203
Thu May 23 13:54:38 2024	1716472478	202	202	404	202
Thu May 23 13:54:38 2024	1716472478	202	202	404	202
Thu May 23 13:54:38 2024	1716472478	201	203	404	203
Thu May 23 13:54:39 2024	1716472479	203	202	404	202
Thu May 23 13:54:38 2024	1716472478	203	202	404	202
Thu May 23 13:54:39 2024	1716472479	202	202	404	202
Thu May 23 13:54:38 2024	1716472478	201	203	404	203
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:39 2024	1716472479	201	203	404	203
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:38 2024	1716472478	202	202	404	202
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:39 2024	1716472479	201	203	404	203
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:39 2024	1716472479	201	203	404	203
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:38 2024	1716472478	202	202	404	202
Thu May 23 13:54:39 2024	1716472479	201	203	404	203
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:39 2024	1716472479	201	203	404	203
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:39 2024	1716472479	201	203	404	203
Thu May 23 13:54:39 2024	1716472479	201	203	404	203
Thu May 23 13:54:38 2024	1716472478	202	202	404	202
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:38 2024	1716472478	203	201	404	201
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:38 2024	1716472478	202	202	404	202
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:38 2024	1716472478	202	202	404	202
Thu May 23 13:54:38 2024	1716472478	203	201	404	201
Thu May 23 13:54:38 2024	1716472478	203	201	404	201
Thu May 23 13:54:38 2024	1716472478	205	199	404	199
Thu May 23 13:54:38 2024	1716472478	201	203	404	203
Thu May 23 13:54:39 2024	1716472479	202	202	404	202
Thu May 23 13:54:38 2024	1716472478	204	201	404	201
Thu May 23 13:54:39 2024	1716472479	201	203	404	203
Thu May 23 13:54:38 2024	1716472478	204	201	404	201
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:38 2024	1716472478	204	201	404	201
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:38 2024	1716472478	201	204	404	204
Thu May 23 13:54:38 2024	1716472478	203	201	404	201
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:38 2024	1716472478	203	201	404	201
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:39 2024	1716472479	202	202	404	202
Thu May 23 13:54:38 2024	1716472478	204	200	404	200
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:38 2024	1716472478	205	199	404	199
Thu May 23 13:54:38 2024	1716472478	205	199	404	199
Thu May 23 13:54:39 2024	1716472479	201	204	404	204
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:39 2024	1716472479	203	202	404	202
Thu May 23 13:54:38 2024	1716472478	205	199	404	199
Thu May 23 13:54:38 2024	1716472478	205	200	404	200
Thu May 23 13:54:39 2024	1716472479	203	201	404	201
Thu May 23 13:54:39 2024	1716472479	201	204	404	204
Thu May 23 13:54:39 2024	1716472479	203	201	405	201
Thu May 23 13:54:38 2024	1716472478	205	199	405	199
Thu May 23 13:54:38 2024	1716472478	201	203	405	203
Thu May 23 13:54:32 2024	1716472472	193	212	405	212
Thu May 23 13:54:38 2024	1716472478	203	202	405	202
Thu May 23 13:54:38 2024	1716472478	201	204	405	204
Thu May 23 13:54:39 2024	1716472479	204	201	405	201
Thu May 23 13:54:39 2024	1716472479	201	204	405	203
Thu May 23 13:54:39 2024	1716472479	203	201	405	201
Thu May 23 13:54:38 2024	1716472478	201	204	405	204
Thu May 23 13:54:38 2024	1716472478	204	200	405	200
Thu May 23 13:54:32 2024	1716472472	191	214	405	214
Thu May 23 13:54:38 2024	1716472478	205	199	405	199
Thu May 23 13:54:38 2024	1716472478	204	201	405	201
Thu May 23 13:54:38 2024	1716472478	201	204	405	204
Thu May 23 13:54:38 2024	1716472478	205	199	405	199
Thu May 23 13:54:39 2024	1716472479	201	203	405	203
Thu May 23 13:54:38 2024	1716472478	202	202	405	202
Thu May 23 13:54:39 2024	1716472479	202	202	405	202
Thu May 23 13:54:38 2024	1716472478	203	202	405	202
Thu May 23 13:54:38 2024	1716472478	203	202	405	202
Thu May 23 13:54:38 2024	1716472478	205	199	405	199
Thu May 23 13:54:39 2024	1716472479	201	204	405	204
Thu May 23 13:54:32 2024	1716472472	191	213	405	213
Thu May 23 13:54:38 2024	1716472478	204	201	405	201
Thu May 23 13:54:38 2024	1716472478	204	201	405	201
Thu May 23 13:54:38 2024	1716472478	203	202	405	202
Thu May 23 13:54:38 2024	1716472478	205	200	405	200
Thu May 23 13:54:32 2024	1716472472	192	212	405	212
Thu May 23 13:54:38 2024	1716472478	203	202	405	202
Thu May 23 13:54:39 2024	1716472479	204	201	405	201
Thu May 23 13:54:38 2024	1716472478	202	202	405	202
Thu May 23 13:54:38 2024	1716472478	205	199	405	199
Thu May 23 13:54:38 2024	1716472478	203	202	405	202
Thu May 23 13:54:38 2024	1716472478	203	201	405	201
Thu May 23 13:54:39 2024	1716472479	202	203	405	203
Thu May 23 13:54:39 2024	1716472479	201	203	405	203
Thu May 23 13:54:38 2024	1716472478	204	201	405	201
Thu May 23 13:54:39 2024	1716472479	201	204	405	204
Thu May 23 13:54:39 2024	1716472479	202	203	405	203
Thu May 23 13:54:38 2024	1716472478	201	204	405	204
Thu May 23 13:54:39 2024	1716472479	202	203	405	203
Thu May 23 13:54:39 2024	1716472479	201	204	405	204
Thu May 23 13:54:39 2024	1716472479	202	203	405	203
Thu May 23 13:54:39 2024	1716472479	202	203	405	203
Thu May 23 13:54:38 2024	1716472478	205	199	405	199
Thu May 23 13:54:38 2024	1716472478	205	200	405	200
Thu May 23 13:54:39 2024	1716472479	204	201	405	201
Thu May 23 13:54:38 2024	1716472478	205	199	405	199
Thu May 23 13:54:38 2024	1716472478	204	201	405	201
Thu May 23 13:54:38 2024	1716472478	205	200	405	200
Thu May 23 13:54:39 2024	1716472479	201	203	405	203
Thu May 23 13:54:39 2024	1716472479	202	203	405	203
Thu May 23 13:54:38 2024	1716472478	205	200	405	200
Thu May 23 13:54:38 2024	1716472478	203	202	405	202
Thu May 23 13:54:38 2024	1716472478	205	200	405	200
Thu May 23 13:54:38 2024	1716472478	202	202	405	202
Thu May 23 13:54:38 2024	1716472478	202	202	405	202
Thu May 23 13:54:38 2024	1716472478	204	201	405	201
Thu May 23 13:54:38 2024	1716472478	203	202	405	202
Thu May 23 13:54:39 2024	1716472479	202	203	405	203
Thu May 23 13:54:38 2024	1716472478	204	201	405	201
Thu May 23 13:54:38 2024	1716472478	203	202	405	202
Thu May 23 13:54:39 2024	1716472479	201	203	405	203
Thu May 23 13:54:38 2024	1716472478	203	202	405	202
Thu May 23 13:54:39 2024	1716472479	201	204	405	204
Thu May 23 13:54:39 2024	1716472479	201	203	405	203
Thu May 23 13:54:38 2024	1716472478	204	201	405	201
Thu May 23 13:54:39 2024	1716472479	201	203	405	203
Thu May 23 13:54:39 2024	1716472479	201	203	405	203
Thu May 23 13:54:38 2024	1716472478	202	202	405	202
Thu May 23 13:54:38 2024	1716472478	202	202	405	202
Thu May 23 13:54:38 2024	1716472478	204	201	405	201
Thu May 23 13:54:38 2024	1716472478	202	202	405	202
Thu May 23 13:54:39 2024	1716472479	202	203	405	203
Thu May 23 13:54:39 2024	1716472479	201	204	405	204
Thu May 23 13:54:38 2024	1716472478	202	202	405	202
Thu May 23 13:54:38 2024	1716472478	205	200	405	200
Thu May 23 13:54:39 2024	1716472479	201	203	405	203
Thu May 23 13:54:38 2024	1716472478	202	202	405	202
Thu May 23 13:54:38 2024	1716472478	202	203	405	203
Thu May 23 13:54:38 2024	1716472478	203	202	405	202
Thu May 23 13:54:39 2024	1716472479	202	203	405	203
Thu May 23 13:54:39 2024	1716472479	202	203	405	203
Thu May 23 13:54:38 2024	1716472478	203	202	405	202
Thu May 23 13:54:38 2024	1716472478	204	201	405	201
Thu May 23 13:54:38 2024	1716472478	205	200	405	200
Thu May 23 13:54:38 2024	1716472478	202	203	405	203
Thu May 23 13:54:38 2024	1716472478	205	200	405	200
Thu May 23 13:54:38 2024	1716472478	205	200	405	200
Thu May 23 13:54:39 2024	1716472479	201	203	405	203
Thu May 23 13:54:39 2024	1716472479	202	203	405	203
Thu May 23 13:54:38 2024	1716472478	205	200	405	200
Thu May 23 13:54:38 2024	1716472478	203	202	405	202
Thu May 23 13:54:38 2024	1716472478	202	203	405	203
Thu May 23 13:54:39 2024	1716472479	201	204	405	204
Thu May 23 13:54:38 2024	1716472478	202	203	405	203
Thu May 23 13:54:38 2024	1716472478	203	202	405	202
Thu May 23 13:54:38 2024	1716472478	202	202	405	202
Thu May 23 13:54:39 2024	1716472479	202	203	405	203
Thu May 23 13:54:39 2024	1716472479	201	204	405	204
Thu May 23 13:54:38 2024	1716472478	202	203	405	203
Thu May 23 13:54:39 2024	1716472479	202	203	405	203
Thu May 23 13:54:38 2024	1716472478	202	202	405	202
Thu May 23 13:54:38 2024	1716472478	203	202	405	202
Thu May 23 13:54:38 2024	1716472478	202	202	405	202
Thu May 23 13:54:38 2024	1716472478	202	202	405	202
Thu May 23 13:54:39 2024	1716472479	202	203	405	203
Thu May 23 13:54:38 2024	1716472478	203	202	405	202
Thu May 23 13:54:38 2024	1716472478	202	203	405	203
Thu May 23 13:54:38 2024	1716472478	202	203	405	203
Thu May 23 13:54:38 2024	1716472478	203	202	405	202
Thu May 23 13:54:39 2024	1716472479	204	201	405	201
Thu May 23 13:54:39 2024	1716472479	203	201	405	201
Thu May 23 13:54:38 2024	1716472478	202	203	405	203
Thu May 23 13:54:39 2024	1716472479	201	204	405	204
Thu May 23 13:54:38 2024	1716472478	203	202	405	202
Thu May 23 13:54:38 2024	1716472478	203	202	405	202
Thu May 23 13:54:38 2024	1716472478	203	202	405	202
Thu May 23 13:54:38 2024	1716472478	201	204	405	204
Thu May 23 13:54:39 2024	1716472479	202	203	405	203
Thu May 23 13:54:38 2024	1716472478	203	202	405	202
Thu May 23 13:54:38 2024	1716472478	203	202	405	202
Thu May 23 13:54:38 2024	1716472478	201	204	405	204
Thu May 23 13:54:38 2024	1716472478	201	204	405	204
Thu May 23 13:54:39 2024	1716472479	204	201	405	201
Thu May 23 13:54:38 2024	1716472478	203	202	405	202
Thu May 23 13:54:39 2024	1716472479	201	204	405	204
Thu May 23 13:54:38 2024	1716472478	202	203	405	203
Thu May 23 13:54:38 2024	1716472478	203	202	405	202
Thu May 23 13:54:38 2024	1716472478	202	202	405	202
Thu May 23 13:54:38 2024	1716472478	202	203	405	203
Thu May 23 13:54:38 2024	1716472478	203	202	405	202
Thu May 23 13:54:39 2024	1716472479	203	202	405	202
Thu May 23 13:54:39 2024	1716472479	201	204	405	204
Thu May 23 13:54:38 2024	1716472478	202	203	405	203
Thu May 23 13:54:38 2024	1716472478	202	203	405	203
Thu May 23 13:54:38 2024	1716472478	202	202	405	202
Thu May 23 13:54:38 2024	1716472478	203	202	405	202
Thu May 23 13:54:38 2024	1716472478	202	203	405	203
Thu May 23 13:54:39 2024	1716472479	201	204	405	204
Thu May 23 13:54:38 2024	1716472478	203	202	405	202
Thu May 23 13:54:39 2024	1716472479	202	203	405	203
Thu May 23 13:54:39 2024	1716472479	202	203	405	203
Thu May 23 13:54:38 2024	1716472478	203	202	405	202
Thu May 23 13:54:38 2024	1716472478	202	203	405	203
Thu May 23 13:54:39 2024	1716472479	201	204	405	204
Thu May 23 13:54:38 2024	1716472478	205	200	405	200
Thu May 23 13:54:38 2024	1716472478	202	203	405	203
Thu May 23 13:54:38 2024	1716472478	203	202	405	202
Thu May 23 13:54:38 2024	1716472478	202	203	405	203
Thu May 23 13:54:38 2024	1716472478	205	200	405	200
Thu May 23 13:54:38 2024	1716472478	203	202	405	202
Thu May 23 13:54:38 2024	1716472478	202	203	405	203
Thu May 23 13:54:38 2024	1716472478	201	204	405	204
Thu May 23 13:54:39 2024	1716472479	202	203	405	203
Thu May 23 13:54:38 2024	1716472478	202	203	405	203
Thu May 23 13:54:38 2024	1716472478	201	204	405	204
Thu May 23 13:54:39 2024	1716472479	202	203	405	203
Thu May 23 13:54:38 2024	1716472478	203	202	405	202
Thu May 23 13:54:38 2024	1716472478	205	200	405	200
Thu May 23 13:54:38 2024	1716472478	202	203	405	203
Thu May 23 13:54:38 2024	1716472478	202	203	405	203
Thu May 23 13:54:38 2024	1716472478	202	203	405	202
Thu May 23 13:54:38 2024	1716472478	202	203	405	203
Thu May 23 13:54:39 2024	1716472479	202	203	405	203
Thu May 23 13:54:38 2024	1716472478	203	202	405	202
Thu May 23 13:54:39 2024	1716472479	201	204	405	204
Thu May 23 13:54:39 2024	1716472479	203	202	405	202
Thu May 23 13:54:38 2024	1716472478	203	202	405	202
Thu May 23 13:54:32 2024	1716472472	193	212	405	212
Thu May 23 13:54:38 2024	1716472478	202	203	405	203
Thu May 23 13:54:39 2024	1716472479	201	204	405	204
Thu May 23 13:54:39 2024	1716472479	203	202	405	202
Thu May 23 13:54:38 2024	1716472478	203	202	405	202
Thu May 23 13:54:38 2024	1716472478	203	202	405	202
Thu May 23 13:54:38 2024	1716472478	203	202	405	202
