starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:19 2024	1716472459	172	182	354	182
Thu May 23 13:54:19 2024	1716472459	172	182	354	182
Thu May 23 13:54:18 2024	1716472458	169	185	354	185
Thu May 23 13:54:19 2024	1716472459	175	179	354	179
Thu May 23 13:54:19 2024	1716472459	175	179	354	179
Thu May 23 13:54:19 2024	1716472459	185	169	354	169
Thu May 23 13:54:19 2024	1716472459	172	182	354	182
Thu May 23 13:54:19 2024	1716472459	175	179	354	179
Thu May 23 13:54:18 2024	1716472458	182	172	354	172
Thu May 23 13:54:19 2024	1716472459	185	169	354	169
Thu May 23 13:54:19 2024	1716472459	176	178	354	178
Thu May 23 13:54:19 2024	1716472459	176	178	354	178
Thu May 23 13:54:19 2024	1716472459	185	169	354	169
Thu May 23 13:54:19 2024	1716472459	176	178	354	178
Thu May 23 13:54:19 2024	1716472459	175	179	354	179
Thu May 23 13:54:19 2024	1716472459	182	172	354	172
Thu May 23 13:54:19 2024	1716472459	174	180	354	180
Thu May 23 13:54:19 2024	1716472459	176	178	354	178
Thu May 23 13:54:19 2024	1716472459	182	172	354	172
Thu May 23 13:54:19 2024	1716472459	177	177	354	177
Thu May 23 13:54:19 2024	1716472459	176	178	354	178
Thu May 23 13:54:19 2024	1716472459	185	169	354	169
Thu May 23 13:54:19 2024	1716472459	185	169	354	169
Thu May 23 13:54:19 2024	1716472459	177	177	354	177
Thu May 23 13:54:19 2024	1716472459	177	177	354	177
Thu May 23 13:54:19 2024	1716472459	185	169	354	169
Thu May 23 13:54:18 2024	1716472458	171	183	354	183
Thu May 23 13:54:19 2024	1716472459	172	182	354	182
Thu May 23 13:54:19 2024	1716472459	172	182	354	182
Thu May 23 13:54:19 2024	1716472459	172	182	354	182
Thu May 23 13:54:18 2024	1716472458	172	182	354	182
Thu May 23 13:54:18 2024	1716472458	182	172	354	172
Thu May 23 13:54:18 2024	1716472458	172	182	354	182
Thu May 23 13:54:18 2024	1716472458	183	172	354	172
Thu May 23 13:54:19 2024	1716472459	174	180	354	180
Thu May 23 13:54:19 2024	1716472459	174	180	354	180
Thu May 23 13:54:19 2024	1716472459	177	177	354	177
Thu May 23 13:54:18 2024	1716472458	183	172	354	172
Thu May 23 13:54:19 2024	1716472459	174	180	354	180
Thu May 23 13:54:18 2024	1716472458	172	182	354	182
Thu May 23 13:54:19 2024	1716472459	174	180	354	180
Thu May 23 13:54:19 2024	1716472459	174	180	354	180
Thu May 23 13:54:19 2024	1716472459	182	172	354	172
Thu May 23 13:54:18 2024	1716472458	169	185	354	185
Thu May 23 13:54:19 2024	1716472459	182	172	354	172
Thu May 23 13:54:18 2024	1716472458	169	185	354	185
Thu May 23 13:54:19 2024	1716472459	178	176	354	176
Thu May 23 13:54:19 2024	1716472459	178	176	354	176
Thu May 23 13:54:19 2024	1716472459	178	176	354	176
Thu May 23 13:54:19 2024	1716472459	178	176	354	176
Thu May 23 13:54:19 2024	1716472459	185	170	354	170
Thu May 23 13:54:18 2024	1716472458	172	182	354	182
Thu May 23 13:54:19 2024	1716472459	173	182	354	182
Thu May 23 13:54:18 2024	1716472458	169	185	354	185
Thu May 23 13:54:19 2024	1716472459	173	182	354	182
Thu May 23 13:54:19 2024	1716472459	177	177	354	177
Thu May 23 13:54:19 2024	1716472459	177	177	354	177
Thu May 23 13:54:18 2024	1716472458	172	182	354	182
Thu May 23 13:54:19 2024	1716472459	178	176	354	176
Thu May 23 13:54:18 2024	1716472458	183	172	354	172
Thu May 23 13:54:19 2024	1716472459	178	176	354	176
Thu May 23 13:54:19 2024	1716472459	177	177	354	177
Thu May 23 13:54:19 2024	1716472459	177	177	354	177
Thu May 23 13:54:19 2024	1716472459	182	172	354	172
Thu May 23 13:54:19 2024	1716472459	177	177	354	177
Thu May 23 13:54:19 2024	1716472459	176	179	354	179
Thu May 23 13:54:19 2024	1716472459	175	180	354	180
Thu May 23 13:54:19 2024	1716472459	172	183	354	183
Thu May 23 13:54:19 2024	1716472459	182	172	354	172
Thu May 23 13:54:18 2024	1716472458	170	185	354	185
Thu May 23 13:54:18 2024	1716472458	170	185	354	185
Thu May 23 13:54:19 2024	1716472459	184	171	354	171
Thu May 23 13:54:18 2024	1716472458	173	182	354	182
Thu May 23 13:54:19 2024	1716472459	177	177	355	177
Thu May 23 13:54:19 2024	1716472459	184	170	355	170
Thu May 23 13:54:19 2024	1716472459	172	182	355	182
Thu May 23 13:54:19 2024	1716472459	184	171	355	171
Thu May 23 13:54:19 2024	1716472459	177	177	355	177
Thu May 23 13:54:18 2024	1716472458	183	172	355	172
Thu May 23 13:54:19 2024	1716472459	184	171	355	171
Thu May 23 13:54:19 2024	1716472459	177	177	355	177
Thu May 23 13:54:19 2024	1716472459	177	177	355	177
Thu May 23 13:54:19 2024	1716472459	184	171	355	171
Thu May 23 13:54:19 2024	1716472459	182	172	355	172
Thu May 23 13:54:19 2024	1716472459	178	177	355	177
Thu May 23 13:54:19 2024	1716472459	184	171	355	171
Thu May 23 13:54:19 2024	1716472459	184	171	355	171
Thu May 23 13:54:19 2024	1716472459	184	171	355	171
Thu May 23 13:54:19 2024	1716472459	183	171	355	171
Thu May 23 13:54:18 2024	1716472458	182	172	355	172
Thu May 23 13:54:19 2024	1716472459	183	171	355	171
Thu May 23 13:54:19 2024	1716472459	183	171	355	171
Thu May 23 13:54:19 2024	1716472459	172	183	355	183
Thu May 23 13:54:18 2024	1716472458	183	172	355	172
Thu May 23 13:54:19 2024	1716472459	182	172	355	172
Thu May 23 13:54:19 2024	1716472459	178	176	355	176
Thu May 23 13:54:18 2024	1716472458	170	185	355	185
Thu May 23 13:54:19 2024	1716472459	178	177	355	177
Thu May 23 13:54:19 2024	1716472459	182	173	355	173
Thu May 23 13:54:18 2024	1716472458	173	182	355	182
Thu May 23 13:54:19 2024	1716472459	182	173	355	173
Thu May 23 13:54:19 2024	1716472459	182	173	355	173
Thu May 23 13:54:19 2024	1716472459	182	173	355	173
Thu May 23 13:54:18 2024	1716472458	170	185	355	185
Thu May 23 13:54:19 2024	1716472459	178	176	355	176
Thu May 23 13:54:19 2024	1716472459	177	178	355	178
Thu May 23 13:54:19 2024	1716472459	182	173	355	173
Thu May 23 13:54:19 2024	1716472459	183	172	355	172
Thu May 23 13:54:19 2024	1716472459	180	175	355	175
Thu May 23 13:54:19 2024	1716472459	182	173	355	173
Thu May 23 13:54:18 2024	1716472458	170	185	355	185
Thu May 23 13:54:19 2024	1716472459	182	173	355	173
Thu May 23 13:54:19 2024	1716472459	180	175	355	175
Thu May 23 13:54:19 2024	1716472459	180	175	355	175
Thu May 23 13:54:19 2024	1716472459	180	175	355	175
Thu May 23 13:54:18 2024	1716472458	173	182	355	182
Thu May 23 13:54:19 2024	1716472459	171	183	355	183
Thu May 23 13:54:19 2024	1716472459	182	173	355	173
Thu May 23 13:54:19 2024	1716472459	172	183	355	183
Thu May 23 13:54:19 2024	1716472459	172	183	355	183
Thu May 23 13:54:18 2024	1716472458	170	185	355	185
Thu May 23 13:54:19 2024	1716472459	182	173	355	173
Thu May 23 13:54:19 2024	1716472459	182	173	355	173
Thu May 23 13:54:19 2024	1716472459	182	173	355	173
Thu May 23 13:54:19 2024	1716472459	178	177	355	177
Thu May 23 13:54:19 2024	1716472459	183	172	355	172
Thu May 23 13:54:19 2024	1716472459	179	176	355	176
Thu May 23 13:54:18 2024	1716472458	173	182	355	182
Thu May 23 13:54:19 2024	1716472459	183	172	355	172
Thu May 23 13:54:18 2024	1716472458	173	182	355	182
Thu May 23 13:54:19 2024	1716472459	183	172	355	172
Thu May 23 13:54:19 2024	1716472459	183	172	355	172
Thu May 23 13:54:19 2024	1716472459	182	173	355	173
Thu May 23 13:54:18 2024	1716472458	183	172	355	172
Thu May 23 13:54:19 2024	1716472459	183	172	355	172
Thu May 23 13:54:18 2024	1716472458	173	182	355	182
Thu May 23 13:54:18 2024	1716472458	173	182	355	182
Thu May 23 13:54:19 2024	1716472459	183	173	355	173
Thu May 23 13:54:19 2024	1716472459	182	173	355	173
Thu May 23 13:54:19 2024	1716472459	183	172	355	172
Thu May 23 13:54:18 2024	1716472458	173	182	355	182
Thu May 23 13:54:19 2024	1716472459	182	173	355	173
Thu May 23 13:54:19 2024	1716472459	183	172	355	172
Thu May 23 13:54:19 2024	1716472459	183	172	355	172
Thu May 23 13:54:19 2024	1716472459	178	177	355	177
Thu May 23 13:54:19 2024	1716472459	182	173	355	173
Thu May 23 13:54:19 2024	1716472459	180	176	355	175
Thu May 23 13:54:19 2024	1716472459	179	176	355	176
Thu May 23 13:54:19 2024	1716472459	178	177	355	177
Thu May 23 13:54:19 2024	1716472459	176	179	355	179
Thu May 23 13:54:19 2024	1716472459	180	175	355	175
Thu May 23 13:54:19 2024	1716472459	180	176	355	176
Thu May 23 13:54:19 2024	1716472459	180	176	355	176
Thu May 23 13:54:19 2024	1716472459	183	172	355	172
Thu May 23 13:54:19 2024	1716472459	180	176	355	176
Thu May 23 13:54:19 2024	1716472459	179	176	355	176
Thu May 23 13:54:19 2024	1716472459	183	172	355	172
Thu May 23 13:54:19 2024	1716472459	178	177	355	177
Thu May 23 13:54:19 2024	1716472459	178	177	355	177
Thu May 23 13:54:19 2024	1716472459	180	176	355	176
Thu May 23 13:54:19 2024	1716472459	183	172	355	172
Thu May 23 13:54:19 2024	1716472459	180	176	355	176
Thu May 23 13:54:19 2024	1716472459	178	177	355	177
Thu May 23 13:54:19 2024	1716472459	180	175	355	175
Thu May 23 13:54:19 2024	1716472459	180	175	355	175
Thu May 23 13:54:19 2024	1716472459	183	172	355	172
Thu May 23 13:54:19 2024	1716472459	180	175	355	175
Thu May 23 13:54:19 2024	1716472459	180	176	355	176
Thu May 23 13:54:19 2024	1716472459	178	177	355	177
Thu May 23 13:54:19 2024	1716472459	183	172	355	172
Thu May 23 13:54:19 2024	1716472459	183	172	355	172
Thu May 23 13:54:18 2024	1716472458	184	172	355	172
Thu May 23 13:54:19 2024	1716472459	180	175	355	175
Thu May 23 13:54:19 2024	1716472459	180	176	355	176
Thu May 23 13:54:19 2024	1716472459	180	176	355	176
Thu May 23 13:54:18 2024	1716472458	184	171	355	171
Thu May 23 13:54:18 2024	1716472458	169	186	355	186
Thu May 23 13:54:18 2024	1716472458	173	182	355	182
Thu May 23 13:54:18 2024	1716472458	173	182	355	182
Thu May 23 13:54:19 2024	1716472459	180	176	355	176
Thu May 23 13:54:19 2024	1716472459	180	176	355	176
Thu May 23 13:54:19 2024	1716472459	180	176	355	176
Thu May 23 13:54:18 2024	1716472458	173	182	355	182
Thu May 23 13:54:18 2024	1716472458	173	182	355	182
Thu May 23 13:54:18 2024	1716472458	174	182	355	182
Thu May 23 13:54:18 2024	1716472458	174	182	355	182
Thu May 23 13:54:18 2024	1716472458	174	182	355	182
Thu May 23 13:54:19 2024	1716472459	182	174	355	174
Thu May 23 13:54:19 2024	1716472459	182	174	355	174
Thu May 23 13:54:18 2024	1716472458	174	182	355	182
Thu May 23 13:54:18 2024	1716472458	174	182	355	182
Thu May 23 13:54:18 2024	1716472458	174	182	355	182
Thu May 23 13:54:19 2024	1716472459	182	174	355	174
Thu May 23 13:54:19 2024	1716472459	182	174	355	174
Thu May 23 13:54:19 2024	1716472459	180	176	356	176
Thu May 23 13:54:19 2024	1716472459	180	175	356	175
Thu May 23 13:54:19 2024	1716472459	180	175	356	175
Thu May 23 13:54:19 2024	1716472459	171	185	356	185
Thu May 23 13:54:19 2024	1716472459	180	175	356	175
Thu May 23 13:54:19 2024	1716472459	171	185	356	185
Thu May 23 13:54:19 2024	1716472459	180	175	356	175
Thu May 23 13:54:19 2024	1716472459	180	175	356	175
Thu May 23 13:54:19 2024	1716472459	171	185	356	185
Thu May 23 13:54:19 2024	1716472459	180	175	356	175
Thu May 23 13:54:19 2024	1716472459	180	175	356	175
Thu May 23 13:54:19 2024	1716472459	180	175	356	175
Thu May 23 13:54:19 2024	1716472459	180	175	356	175
Thu May 23 13:54:19 2024	1716472459	171	185	356	185
Thu May 23 13:54:18 2024	1716472458	174	182	356	182
Thu May 23 13:54:19 2024	1716472459	180	175	356	175
Thu May 23 13:54:18 2024	1716472458	174	182	356	182
Thu May 23 13:54:19 2024	1716472459	180	175	356	175
Thu May 23 13:54:19 2024	1716472459	176	179	356	179
Thu May 23 13:54:19 2024	1716472459	181	175	356	175
Thu May 23 13:54:19 2024	1716472459	176	179	356	179
Thu May 23 13:54:19 2024	1716472459	180	176	356	176
Thu May 23 13:54:19 2024	1716472459	180	175	356	175
Thu May 23 13:54:19 2024	1716472459	180	175	356	175
Thu May 23 13:54:18 2024	1716472458	174	182	356	182
Thu May 23 13:54:18 2024	1716472458	174	182	356	182
Thu May 23 13:54:18 2024	1716472458	174	182	356	182
Thu May 23 13:54:18 2024	1716472458	174	182	356	182
Thu May 23 13:54:19 2024	1716472459	181	175	356	175
Thu May 23 13:54:19 2024	1716472459	182	174	356	174
Thu May 23 13:54:19 2024	1716472459	181	175	356	175
Thu May 23 13:54:18 2024	1716472458	174	182	356	182
Thu May 23 13:54:19 2024	1716472459	182	174	356	174
Thu May 23 13:54:19 2024	1716472459	181	175	356	175
Thu May 23 13:54:19 2024	1716472459	181	175	356	174
Thu May 23 13:54:19 2024	1716472459	182	174	356	174
Thu May 23 13:54:19 2024	1716472459	176	179	356	179
Thu May 23 13:54:19 2024	1716472459	181	174	356	174
Thu May 23 13:54:19 2024	1716472459	182	174	356	174
Thu May 23 13:54:18 2024	1716472458	185	171	356	171
Thu May 23 13:54:19 2024	1716472459	177	179	356	179
Thu May 23 13:54:19 2024	1716472459	181	175	356	175
Thu May 23 13:54:19 2024	1716472459	181	175	356	175
Thu May 23 13:54:19 2024	1716472459	181	175	356	175
Thu May 23 13:54:19 2024	1716472459	177	179	356	179
Thu May 23 13:54:18 2024	1716472458	185	171	356	171
Thu May 23 13:54:19 2024	1716472459	177	179	356	179
Thu May 23 13:54:19 2024	1716472459	182	174	356	174
Thu May 23 13:54:19 2024	1716472459	181	175	356	175
Thu May 23 13:54:19 2024	1716472459	181	175	356	175
Thu May 23 13:54:19 2024	1716472459	176	179	356	179
Thu May 23 13:54:19 2024	1716472459	177	179	356	179
Thu May 23 13:54:19 2024	1716472459	178	178	356	178
Thu May 23 13:54:18 2024	1716472458	174	182	356	182
Thu May 23 13:54:19 2024	1716472459	181	175	356	175
Thu May 23 13:54:19 2024	1716472459	178	178	356	178
Thu May 23 13:54:19 2024	1716472459	176	180	356	180
Thu May 23 13:54:19 2024	1716472459	178	178	356	178
Thu May 23 13:54:19 2024	1716472459	177	179	356	179
Thu May 23 13:54:19 2024	1716472459	177	179	356	179
Thu May 23 13:54:19 2024	1716472459	178	177	356	177
Thu May 23 13:54:19 2024	1716472459	177	179	356	179
Thu May 23 13:54:19 2024	1716472459	178	178	356	178
Thu May 23 13:54:19 2024	1716472459	178	178	356	178
Thu May 23 13:54:19 2024	1716472459	179	177	356	177
Thu May 23 13:54:19 2024	1716472459	176	180	356	180
Thu May 23 13:54:19 2024	1716472459	181	175	356	175
Thu May 23 13:54:19 2024	1716472459	178	178	356	178
Thu May 23 13:54:19 2024	1716472459	178	178	356	178
Thu May 23 13:54:19 2024	1716472459	181	175	356	175
Thu May 23 13:54:19 2024	1716472459	180	176	356	176
Thu May 23 13:54:18 2024	1716472458	174	182	356	182
Thu May 23 13:54:19 2024	1716472459	178	178	356	178
Thu May 23 13:54:19 2024	1716472459	171	185	356	185
Thu May 23 13:54:18 2024	1716472458	174	182	356	182
Thu May 23 13:54:18 2024	1716472458	174	182	356	182
Thu May 23 13:54:19 2024	1716472459	178	178	356	178
Thu May 23 13:54:19 2024	1716472459	178	178	356	178
Thu May 23 13:54:18 2024	1716472458	174	182	356	182
Thu May 23 13:54:19 2024	1716472459	177	179	356	179
Thu May 23 13:54:19 2024	1716472459	180	176	356	176
Thu May 23 13:54:18 2024	1716472458	174	182	356	182
Thu May 23 13:54:19 2024	1716472459	176	179	356	179
Thu May 23 13:54:18 2024	1716472458	174	182	356	182
Thu May 23 13:54:19 2024	1716472459	178	178	356	178
Thu May 23 13:54:19 2024	1716472459	176	180	356	180
Thu May 23 13:54:18 2024	1716472458	185	171	356	171
Thu May 23 13:54:19 2024	1716472459	177	179	356	179
Thu May 23 13:54:19 2024	1716472459	182	174	356	174
Thu May 23 13:54:19 2024	1716472459	181	175	356	175
Thu May 23 13:54:19 2024	1716472459	181	175	356	175
Thu May 23 13:54:18 2024	1716472458	174	182	356	182
Thu May 23 13:54:18 2024	1716472458	174	182	356	182
Thu May 23 13:54:18 2024	1716472458	174	182	356	182
Thu May 23 13:54:18 2024	1716472458	174	182	356	182
Thu May 23 13:54:18 2024	1716472458	174	182	356	182
Thu May 23 13:54:18 2024	1716472458	174	182	356	182
Thu May 23 13:54:18 2024	1716472458	174	182	356	182
Thu May 23 13:54:18 2024	1716472458	174	182	356	182
Thu May 23 13:54:19 2024	1716472459	176	180	356	180
Thu May 23 13:54:19 2024	1716472459	181	175	356	175
Thu May 23 13:54:19 2024	1716472459	176	180	356	180
Thu May 23 13:54:19 2024	1716472459	181	175	356	175
Thu May 23 13:54:19 2024	1716472459	181	175	356	175
Thu May 23 13:54:19 2024	1716472459	181	175	356	175
Thu May 23 13:54:19 2024	1716472459	180	176	356	176
Thu May 23 13:54:19 2024	1716472459	181	175	356	175
Thu May 23 13:54:19 2024	1716472459	176	180	356	180
Thu May 23 13:54:19 2024	1716472459	182	174	356	174
Thu May 23 13:54:18 2024	1716472458	174	182	356	182
Thu May 23 13:54:18 2024	1716472458	174	182	356	182
Thu May 23 13:54:18 2024	1716472458	174	182	356	182
Thu May 23 13:54:19 2024	1716472459	181	175	356	175
Thu May 23 13:54:18 2024	1716472458	174	182	356	182
Thu May 23 13:54:18 2024	1716472458	174	182	356	182
Thu May 23 13:54:18 2024	1716472458	174	182	356	182
Thu May 23 13:54:18 2024	1716472458	174	182	356	182
Thu May 23 13:54:18 2024	1716472458	174	182	356	182
Thu May 23 13:54:18 2024	1716472458	186	171	356	171
Thu May 23 13:54:18 2024	1716472458	174	182	356	182
Thu May 23 13:54:19 2024	1716472459	182	174	356	174
Thu May 23 13:54:19 2024	1716472459	182	175	356	175
Thu May 23 13:54:18 2024	1716472458	174	182	356	182
Thu May 23 13:54:18 2024	1716472458	174	182	356	182
Thu May 23 13:54:18 2024	1716472458	175	182	356	182
Thu May 23 13:54:18 2024	1716472458	186	171	356	171
Thu May 23 13:54:18 2024	1716472458	175	182	356	182
Thu May 23 13:54:18 2024	1716472458	186	171	356	171
Thu May 23 13:54:18 2024	1716472458	174	182	356	182
Thu May 23 13:54:18 2024	1716472458	186	171	356	171
Thu May 23 13:54:18 2024	1716472458	174	182	357	182
Thu May 23 13:54:18 2024	1716472458	174	182	357	182
Thu May 23 13:54:18 2024	1716472458	174	182	357	182
Thu May 23 13:54:19 2024	1716472459	182	175	357	175
Thu May 23 13:54:18 2024	1716472458	174	182	357	182
Thu May 23 13:54:19 2024	1716472459	182	174	357	174
Thu May 23 13:54:18 2024	1716472458	174	182	357	182
Thu May 23 13:54:18 2024	1716472458	186	171	357	171
Thu May 23 13:54:18 2024	1716472458	174	182	357	182
Thu May 23 13:54:18 2024	1716472458	175	182	357	182
Thu May 23 13:54:18 2024	1716472458	174	182	357	182
Thu May 23 13:54:18 2024	1716472458	174	183	357	183
Thu May 23 13:54:18 2024	1716472458	175	182	357	182
Thu May 23 13:54:18 2024	1716472458	175	182	357	182
Thu May 23 13:54:18 2024	1716472458	174	183	357	183
Thu May 23 13:54:18 2024	1716472458	186	171	357	171
Thu May 23 13:54:19 2024	1716472459	182	175	357	175
Thu May 23 13:54:18 2024	1716472458	174	183	357	183
Thu May 23 13:54:18 2024	1716472458	174	182	357	182
Thu May 23 13:54:18 2024	1716472458	174	182	357	182
Thu May 23 13:54:19 2024	1716472459	182	175	357	175
Thu May 23 13:54:18 2024	1716472458	174	183	357	183
Thu May 23 13:54:18 2024	1716472458	175	182	357	182
Thu May 23 13:54:18 2024	1716472458	185	172	357	172
Thu May 23 13:54:18 2024	1716472458	175	182	357	182
Thu May 23 13:54:18 2024	1716472458	175	182	357	182
Thu May 23 13:54:18 2024	1716472458	175	182	357	182
Thu May 23 13:54:18 2024	1716472458	175	182	357	182
Thu May 23 13:54:18 2024	1716472458	186	171	357	171
Thu May 23 13:54:18 2024	1716472458	174	182	357	182
Thu May 23 13:54:18 2024	1716472458	174	182	357	182
Thu May 23 13:54:19 2024	1716472459	182	175	357	175
Thu May 23 13:54:18 2024	1716472458	174	182	357	182
Thu May 23 13:54:19 2024	1716472459	182	175	357	175
Thu May 23 13:54:19 2024	1716472459	182	175	357	175
Thu May 23 13:54:18 2024	1716472458	186	171	357	171
Thu May 23 13:54:18 2024	1716472458	175	182	357	182
Thu May 23 13:54:18 2024	1716472458	175	182	357	182
Thu May 23 13:54:18 2024	1716472458	175	182	357	182
Thu May 23 13:54:18 2024	1716472458	175	182	357	182
Thu May 23 13:54:18 2024	1716472458	175	182	357	182
Thu May 23 13:54:18 2024	1716472458	175	182	357	182
Thu May 23 13:54:18 2024	1716472458	175	182	357	182
Thu May 23 13:54:18 2024	1716472458	175	182	357	182
Thu May 23 13:54:18 2024	1716472458	175	182	357	182
Thu May 23 13:54:18 2024	1716472458	175	182	357	182
Thu May 23 13:54:18 2024	1716472458	186	171	357	171
Thu May 23 13:54:18 2024	1716472458	175	182	357	182
Thu May 23 13:54:18 2024	1716472458	175	182	357	182
Thu May 23 13:54:18 2024	1716472458	175	182	357	182
Thu May 23 13:54:18 2024	1716472458	186	171	357	171
Thu May 23 13:54:18 2024	1716472458	175	182	357	182
Thu May 23 13:54:18 2024	1716472458	176	182	358	182
Thu May 23 13:54:18 2024	1716472458	176	182	358	182
Thu May 23 13:54:18 2024	1716472458	176	182	358	182
Thu May 23 13:54:18 2024	1716472458	175	182	358	182
Thu May 23 13:54:18 2024	1716472458	175	182	358	182
Thu May 23 13:54:18 2024	1716472458	175	182	358	182
Thu May 23 13:54:18 2024	1716472458	176	182	358	182
Thu May 23 13:54:18 2024	1716472458	187	171	358	171
Thu May 23 13:54:18 2024	1716472458	176	182	358	182
Thu May 23 13:54:18 2024	1716472458	176	182	358	182
Thu May 23 13:54:18 2024	1716472458	176	182	358	182
Thu May 23 13:54:18 2024	1716472458	175	182	358	182
Thu May 23 13:54:18 2024	1716472458	176	182	358	182
Thu May 23 13:54:18 2024	1716472458	176	182	358	182
Thu May 23 13:54:18 2024	1716472458	176	182	358	182
Thu May 23 13:54:18 2024	1716472458	176	182	358	182
Thu May 23 13:54:18 2024	1716472458	176	182	358	182
Thu May 23 13:54:18 2024	1716472458	176	182	358	182
Thu May 23 13:54:18 2024	1716472458	176	182	358	182
Thu May 23 13:54:18 2024	1716472458	187	171	358	171
Thu May 23 13:54:18 2024	1716472458	176	182	358	182
Thu May 23 13:54:18 2024	1716472458	187	171	358	171
Thu May 23 13:54:18 2024	1716472458	187	171	358	171
Thu May 23 13:54:18 2024	1716472458	186	172	358	172
Thu May 23 13:54:18 2024	1716472458	187	171	358	171
Thu May 23 13:54:18 2024	1716472458	187	171	358	171
Thu May 23 13:54:18 2024	1716472458	186	172	358	172
Thu May 23 13:54:18 2024	1716472458	187	171	358	171
Thu May 23 13:54:18 2024	1716472458	176	182	358	182
Thu May 23 13:54:18 2024	1716472458	176	182	358	182
Thu May 23 13:54:18 2024	1716472458	187	171	358	171
Thu May 23 13:54:18 2024	1716472458	187	171	358	171
Thu May 23 13:54:18 2024	1716472458	176	182	358	182
Thu May 23 13:54:18 2024	1716472458	186	172	358	172
Thu May 23 13:54:18 2024	1716472458	186	172	358	172
Thu May 23 13:54:18 2024	1716472458	187	171	358	171
Thu May 23 13:54:18 2024	1716472458	186	172	358	172
Thu May 23 13:54:18 2024	1716472458	176	182	358	182
Thu May 23 13:54:18 2024	1716472458	176	182	358	182
Thu May 23 13:54:18 2024	1716472458	186	172	358	172
Thu May 23 13:54:18 2024	1716472458	187	171	358	171
Thu May 23 13:54:18 2024	1716472458	186	172	358	172
Thu May 23 13:54:18 2024	1716472458	176	182	358	182
Thu May 23 13:54:18 2024	1716472458	176	182	358	182
Thu May 23 13:54:18 2024	1716472458	176	182	358	182
Thu May 23 13:54:18 2024	1716472458	176	182	358	182
Thu May 23 13:54:18 2024	1716472458	176	182	358	182
Thu May 23 13:54:18 2024	1716472458	176	182	358	182
Thu May 23 13:54:18 2024	1716472458	176	182	358	182
Thu May 23 13:54:18 2024	1716472458	187	171	358	171
Thu May 23 13:54:18 2024	1716472458	177	182	358	182
Thu May 23 13:54:18 2024	1716472458	176	182	358	182
Thu May 23 13:54:18 2024	1716472458	187	171	358	171
Thu May 23 13:54:18 2024	1716472458	177	182	358	182
Thu May 23 13:54:18 2024	1716472458	177	182	358	182
Thu May 23 13:54:18 2024	1716472458	176	182	358	182
Thu May 23 13:54:18 2024	1716472458	176	182	358	182
Thu May 23 13:54:18 2024	1716472458	176	182	358	182
Thu May 23 13:54:18 2024	1716472458	176	182	358	182
Thu May 23 13:54:18 2024	1716472458	177	182	358	182
Thu May 23 13:54:18 2024	1716472458	176	182	358	182
Thu May 23 13:54:18 2024	1716472458	177	182	358	182
Thu May 23 13:54:18 2024	1716472458	176	182	358	182
Thu May 23 13:54:18 2024	1716472458	177	182	358	182
Thu May 23 13:54:18 2024	1716472458	177	182	358	182
Thu May 23 13:54:18 2024	1716472458	177	182	358	182
Thu May 23 13:54:18 2024	1716472458	177	182	359	182
Thu May 23 13:54:18 2024	1716472458	177	182	359	182
Thu May 23 13:54:18 2024	1716472458	188	171	359	171
Thu May 23 13:54:18 2024	1716472458	177	182	359	182
Thu May 23 13:54:18 2024	1716472458	177	182	359	182
Thu May 23 13:54:18 2024	1716472458	177	182	359	182
Thu May 23 13:54:18 2024	1716472458	187	171	359	171
Thu May 23 13:54:18 2024	1716472458	177	182	359	182
Thu May 23 13:54:18 2024	1716472458	177	182	359	182
Thu May 23 13:54:18 2024	1716472458	187	172	359	172
Thu May 23 13:54:18 2024	1716472458	177	182	359	182
Thu May 23 13:54:18 2024	1716472458	187	172	359	172
Thu May 23 13:54:18 2024	1716472458	187	171	359	171
Thu May 23 13:54:18 2024	1716472458	187	171	359	171
Thu May 23 13:54:18 2024	1716472458	177	182	359	182
Thu May 23 13:54:18 2024	1716472458	177	182	359	182
Thu May 23 13:54:18 2024	1716472458	177	182	359	182
Thu May 23 13:54:18 2024	1716472458	187	172	359	172
Thu May 23 13:54:18 2024	1716472458	187	172	359	172
Thu May 23 13:54:18 2024	1716472458	187	172	359	172
Thu May 23 13:54:18 2024	1716472458	177	182	359	182
Thu May 23 13:54:18 2024	1716472458	187	172	359	172
Thu May 23 13:54:18 2024	1716472458	187	172	359	172
Thu May 23 13:54:18 2024	1716472458	177	182	359	182
Thu May 23 13:54:18 2024	1716472458	177	182	359	182
Thu May 23 13:54:18 2024	1716472458	187	171	359	171
Thu May 23 13:54:18 2024	1716472458	187	171	359	171
Thu May 23 13:54:18 2024	1716472458	177	182	359	182
Thu May 23 13:54:18 2024	1716472458	177	182	359	182
Thu May 23 13:54:18 2024	1716472458	187	171	359	171
Thu May 23 13:54:18 2024	1716472458	177	182	359	182
Thu May 23 13:54:18 2024	1716472458	177	182	359	182
Thu May 23 13:54:18 2024	1716472458	188	171	359	171
Thu May 23 13:54:18 2024	1716472458	187	171	359	171
Thu May 23 13:54:18 2024	1716472458	187	172	359	172
Thu May 23 13:54:18 2024	1716472458	187	172	359	172
Thu May 23 13:54:18 2024	1716472458	177	182	359	182
Thu May 23 13:54:18 2024	1716472458	187	172	359	172
Thu May 23 13:54:18 2024	1716472458	187	171	359	171
