starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:59 2024	1716472379	176	195	371	195
Thu May 23 13:53:03 2024	1716472383	0	371	371	562
Thu May 23 13:52:59 2024	1716472379	181	190	372	190
Thu May 23 13:52:59 2024	1716472379	180	192	372	192
Thu May 23 13:52:59 2024	1716472379	178	194	372	193
Thu May 23 13:53:03 2024	1716472383	0	372	372	562
Thu May 23 13:52:59 2024	1716472379	176	195	372	195
Thu May 23 13:52:59 2024	1716472379	179	193	372	193
Thu May 23 13:52:59 2024	1716472379	182	190	372	190
Thu May 23 13:52:59 2024	1716472379	178	194	372	194
Thu May 23 13:53:03 2024	1716472383	0	372	372	562
Thu May 23 13:53:03 2024	1716472383	0	372	372	561
Thu May 23 13:53:03 2024	1716472383	0	372	372	561
Thu May 23 13:52:59 2024	1716472379	184	189	372	189
Thu May 23 13:53:03 2024	1716472383	0	372	372	561
Thu May 23 13:52:59 2024	1716472379	179	194	372	194
Thu May 23 13:52:59 2024	1716472379	182	190	372	190
Thu May 23 13:52:59 2024	1716472379	180	192	372	192
Thu May 23 13:53:03 2024	1716472383	0	372	372	563
Thu May 23 13:53:03 2024	1716472383	0	372	372	561
Thu May 23 13:53:03 2024	1716472383	0	373	373	563
Thu May 23 13:53:03 2024	1716472383	0	373	373	561
Thu May 23 13:52:59 2024	1716472379	184	189	373	189
Thu May 23 13:52:59 2024	1716472379	181	191	373	191
Thu May 23 13:53:03 2024	1716472383	0	373	373	563
Thu May 23 13:53:03 2024	1716472383	0	373	373	561
Thu May 23 13:52:59 2024	1716472379	186	187	373	187
Thu May 23 13:52:59 2024	1716472379	181	192	373	192
Thu May 23 13:53:03 2024	1716472383	0	373	373	561
Thu May 23 13:53:03 2024	1716472383	0	373	373	561
Thu May 23 13:52:59 2024	1716472379	184	189	373	189
Thu May 23 13:53:03 2024	1716472383	0	373	373	561
Thu May 23 13:52:59 2024	1716472379	182	191	373	191
Thu May 23 13:53:03 2024	1716472383	0	373	373	1135
Thu May 23 13:53:03 2024	1716472383	0	373	373	1136
Thu May 23 13:52:59 2024	1716472379	186	187	373	187
Thu May 23 13:52:59 2024	1716472379	181	192	373	192
Thu May 23 13:52:59 2024	1716472379	184	189	373	189
Thu May 23 13:52:59 2024	1716472379	183	190	373	190
Thu May 23 13:52:59 2024	1716472379	183	191	373	191
Thu May 23 13:53:03 2024	1716472383	0	373	373	561
Thu May 23 13:52:59 2024	1716472379	187	187	374	187
Thu May 23 13:53:03 2024	1716472383	0	374	374	564
Thu May 23 13:53:02 2024	1716472382	187	187	374	187
Thu May 23 13:53:02 2024	1716472382	188	185	374	185
Thu May 23 13:53:02 2024	1716472382	187	187	374	187
Thu May 23 13:53:02 2024	1716472382	187	187	374	187
Thu May 23 13:53:02 2024	1716472382	187	187	374	187
Thu May 23 13:53:02 2024	1716472382	187	186	374	186
Thu May 23 13:52:59 2024	1716472379	183	191	374	191
Thu May 23 13:53:02 2024	1716472382	187	186	374	186
Thu May 23 13:53:02 2024	1716472382	187	187	374	187
Thu May 23 13:53:02 2024	1716472382	188	186	374	186
Thu May 23 13:52:59 2024	1716472379	187	187	374	187
Thu May 23 13:53:02 2024	1716472382	187	187	374	187
Thu May 23 13:53:02 2024	1716472382	187	187	374	187
Thu May 23 13:53:02 2024	1716472382	187	187	374	187
Thu May 23 13:53:02 2024	1716472382	187	187	374	187
Thu May 23 13:53:02 2024	1716472382	187	187	374	187
Thu May 23 13:53:02 2024	1716472382	187	187	374	187
Thu May 23 13:52:59 2024	1716472379	186	188	374	188
Thu May 23 13:53:02 2024	1716472382	189	185	374	185
Thu May 23 13:53:02 2024	1716472382	187	187	374	187
Thu May 23 13:52:59 2024	1716472379	185	189	374	189
Thu May 23 13:53:02 2024	1716472382	189	185	374	185
Thu May 23 13:53:02 2024	1716472382	189	185	374	185
Thu May 23 13:53:02 2024	1716472382	188	186	374	186
Thu May 23 13:53:02 2024	1716472382	189	185	374	185
Thu May 23 13:53:02 2024	1716472382	188	186	374	186
Thu May 23 13:53:02 2024	1716472382	189	185	374	185
Thu May 23 13:53:02 2024	1716472382	187	187	374	187
Thu May 23 13:53:02 2024	1716472382	188	186	374	186
Thu May 23 13:53:02 2024	1716472382	188	186	374	186
Thu May 23 13:52:59 2024	1716472379	185	189	374	189
Thu May 23 13:53:03 2024	1716472383	0	374	374	562
Thu May 23 13:53:02 2024	1716472382	189	185	374	185
Thu May 23 13:53:02 2024	1716472382	188	186	374	186
Thu May 23 13:53:02 2024	1716472382	187	187	374	187
Thu May 23 13:53:02 2024	1716472382	187	187	375	187
Thu May 23 13:53:02 2024	1716472382	189	186	375	186
Thu May 23 13:53:02 2024	1716472382	189	185	375	185
Thu May 23 13:53:02 2024	1716472382	189	186	375	186
Thu May 23 13:53:03 2024	1716472383	0	375	375	562
Thu May 23 13:53:02 2024	1716472382	189	185	375	185
Thu May 23 13:53:02 2024	1716472382	189	185	375	185
Thu May 23 13:53:02 2024	1716472382	187	188	375	187
Thu May 23 13:53:02 2024	1716472382	187	187	375	187
Thu May 23 13:53:02 2024	1716472382	187	188	375	187
Thu May 23 13:53:02 2024	1716472382	189	186	375	186
Thu May 23 13:52:59 2024	1716472379	188	187	375	187
Thu May 23 13:52:59 2024	1716472379	187	188	375	188
Thu May 23 13:53:02 2024	1716472382	189	186	375	186
Thu May 23 13:53:02 2024	1716472382	188	187	375	187
Thu May 23 13:53:03 2024	1716472383	0	375	375	562
Thu May 23 13:53:02 2024	1716472382	188	187	375	187
Thu May 23 13:52:59 2024	1716472379	188	188	375	188
Thu May 23 13:53:03 2024	1716472383	0	375	375	563
Thu May 23 13:53:02 2024	1716472382	188	187	375	187
Thu May 23 13:53:02 2024	1716472382	188	187	375	187
Thu May 23 13:53:02 2024	1716472382	188	187	375	187
Thu May 23 13:53:02 2024	1716472382	191	185	375	185
Thu May 23 13:53:02 2024	1716472382	188	187	375	187
Thu May 23 13:53:02 2024	1716472382	188	187	375	187
Thu May 23 13:53:02 2024	1716472382	191	185	375	185
Thu May 23 13:53:03 2024	1716472383	0	376	376	563
Thu May 23 13:53:01 2024	1716472381	190	186	376	186
Thu May 23 13:53:01 2024	1716472381	190	186	376	186
Thu May 23 13:52:59 2024	1716472379	191	185	376	185
Thu May 23 13:53:02 2024	1716472382	188	187	376	187
Thu May 23 13:53:02 2024	1716472382	188	187	376	187
Thu May 23 13:53:02 2024	1716472382	189	187	376	187
Thu May 23 13:53:02 2024	1716472382	188	187	376	187
Thu May 23 13:53:02 2024	1716472382	189	187	376	187
Thu May 23 13:53:02 2024	1716472382	189	187	376	187
Thu May 23 13:53:01 2024	1716472381	190	186	376	186
Thu May 23 13:53:02 2024	1716472382	188	187	376	187
Thu May 23 13:53:01 2024	1716472381	190	186	376	186
Thu May 23 13:53:02 2024	1716472382	189	187	376	187
Thu May 23 13:53:02 2024	1716472382	189	187	376	187
Thu May 23 13:53:02 2024	1716472382	189	186	376	186
Thu May 23 13:53:02 2024	1716472382	189	187	376	187
Thu May 23 13:53:01 2024	1716472381	189	186	376	186
Thu May 23 13:53:01 2024	1716472381	190	186	376	186
Thu May 23 13:53:01 2024	1716472381	190	186	376	186
Thu May 23 13:53:01 2024	1716472381	189	187	376	187
Thu May 23 13:53:02 2024	1716472382	189	187	376	187
Thu May 23 13:53:02 2024	1716472382	189	187	376	187
Thu May 23 13:53:02 2024	1716472382	189	187	376	187
Thu May 23 13:53:02 2024	1716472382	189	187	376	187
Thu May 23 13:53:03 2024	1716472383	0	376	376	564
Thu May 23 13:53:02 2024	1716472382	187	189	376	189
Thu May 23 13:53:02 2024	1716472382	187	189	376	189
Thu May 23 13:53:02 2024	1716472382	187	189	376	189
Thu May 23 13:53:02 2024	1716472382	186	190	376	190
Thu May 23 13:53:02 2024	1716472382	187	189	376	189
Thu May 23 13:53:02 2024	1716472382	186	190	376	190
Thu May 23 13:53:02 2024	1716472382	186	190	376	190
Thu May 23 13:53:02 2024	1716472382	187	189	376	189
Thu May 23 13:53:02 2024	1716472382	189	187	376	187
Thu May 23 13:53:02 2024	1716472382	188	188	376	188
Thu May 23 13:53:02 2024	1716472382	188	188	376	188
Thu May 23 13:53:02 2024	1716472382	187	189	376	189
Thu May 23 13:53:02 2024	1716472382	187	189	376	189
Thu May 23 13:53:02 2024	1716472382	188	188	376	188
Thu May 23 13:53:02 2024	1716472382	188	188	376	188
Thu May 23 13:53:02 2024	1716472382	186	190	376	190
Thu May 23 13:53:02 2024	1716472382	188	188	376	188
Thu May 23 13:53:02 2024	1716472382	189	187	376	187
Thu May 23 13:53:02 2024	1716472382	188	188	376	188
Thu May 23 13:53:02 2024	1716472382	187	189	376	189
Thu May 23 13:53:02 2024	1716472382	188	188	376	188
Thu May 23 13:53:02 2024	1716472382	189	187	376	187
Thu May 23 13:53:02 2024	1716472382	187	189	376	189
Thu May 23 13:53:02 2024	1716472382	188	188	376	188
Thu May 23 13:53:01 2024	1716472381	190	186	376	186
Thu May 23 13:53:02 2024	1716472382	188	188	376	188
Thu May 23 13:53:02 2024	1716472382	187	189	376	189
Thu May 23 13:53:02 2024	1716472382	187	189	376	189
Thu May 23 13:53:02 2024	1716472382	186	190	376	190
Thu May 23 13:53:02 2024	1716472382	186	190	376	190
Thu May 23 13:53:02 2024	1716472382	189	188	376	188
Thu May 23 13:53:02 2024	1716472382	189	188	376	188
Thu May 23 13:53:01 2024	1716472381	189	187	376	187
Thu May 23 13:53:01 2024	1716472381	190	186	376	186
Thu May 23 13:53:01 2024	1716472381	190	186	376	186
Thu May 23 13:53:02 2024	1716472382	187	189	376	189
Thu May 23 13:53:01 2024	1716472381	190	186	376	186
Thu May 23 13:53:02 2024	1716472382	189	188	376	188
Thu May 23 13:53:02 2024	1716472382	188	188	376	188
Thu May 23 13:53:02 2024	1716472382	186	190	376	190
Thu May 23 13:53:01 2024	1716472381	190	186	376	186
Thu May 23 13:53:02 2024	1716472382	188	189	376	189
Thu May 23 13:53:02 2024	1716472382	188	189	376	189
Thu May 23 13:53:01 2024	1716472381	190	186	376	186
Thu May 23 13:53:01 2024	1716472381	190	186	376	186
Thu May 23 13:53:02 2024	1716472382	189	187	376	187
Thu May 23 13:53:01 2024	1716472381	190	186	376	186
Thu May 23 13:53:02 2024	1716472382	188	189	376	189
Thu May 23 13:53:02 2024	1716472382	186	190	376	190
Thu May 23 13:53:02 2024	1716472382	186	190	376	190
Thu May 23 13:53:02 2024	1716472382	189	187	376	187
Thu May 23 13:53:01 2024	1716472381	190	186	376	186
Thu May 23 13:53:02 2024	1716472382	189	188	376	188
Thu May 23 13:53:01 2024	1716472381	190	186	376	186
Thu May 23 13:53:02 2024	1716472382	189	187	376	187
Thu May 23 13:53:02 2024	1716472382	189	188	376	188
Thu May 23 13:53:02 2024	1716472382	187	189	376	189
Thu May 23 13:53:02 2024	1716472382	187	189	376	189
Thu May 23 13:53:02 2024	1716472382	187	189	376	189
Thu May 23 13:53:02 2024	1716472382	187	189	376	189
Thu May 23 13:53:02 2024	1716472382	187	189	376	189
Thu May 23 13:53:01 2024	1716472381	189	187	376	187
Thu May 23 13:53:02 2024	1716472382	187	189	376	189
Thu May 23 13:53:02 2024	1716472382	189	187	376	187
Thu May 23 13:53:02 2024	1716472382	188	188	376	188
Thu May 23 13:53:02 2024	1716472382	189	187	376	187
Thu May 23 13:53:02 2024	1716472382	189	188	376	188
Thu May 23 13:53:02 2024	1716472382	189	187	376	187
Thu May 23 13:53:02 2024	1716472382	189	188	376	188
Thu May 23 13:53:02 2024	1716472382	187	189	376	189
Thu May 23 13:53:02 2024	1716472382	189	187	376	187
Thu May 23 13:53:02 2024	1716472382	187	189	376	189
Thu May 23 13:53:02 2024	1716472382	187	189	376	189
Thu May 23 13:53:02 2024	1716472382	189	187	376	187
Thu May 23 13:53:02 2024	1716472382	188	189	376	189
Thu May 23 13:53:02 2024	1716472382	187	190	376	190
Thu May 23 13:53:02 2024	1716472382	188	189	376	189
Thu May 23 13:53:02 2024	1716472382	186	190	376	190
Thu May 23 13:53:02 2024	1716472382	188	189	377	189
Thu May 23 13:53:02 2024	1716472382	187	189	377	189
Thu May 23 13:53:02 2024	1716472382	190	187	377	187
Thu May 23 13:53:02 2024	1716472382	189	187	377	187
Thu May 23 13:53:02 2024	1716472382	188	189	377	189
Thu May 23 13:53:02 2024	1716472382	189	187	377	187
Thu May 23 13:53:02 2024	1716472382	188	188	377	188
Thu May 23 13:53:02 2024	1716472382	189	187	377	187
Thu May 23 13:53:02 2024	1716472382	188	189	377	189
Thu May 23 13:53:01 2024	1716472381	190	187	377	187
Thu May 23 13:53:01 2024	1716472381	190	187	377	187
Thu May 23 13:53:02 2024	1716472382	187	189	377	189
Thu May 23 13:53:02 2024	1716472382	189	187	377	187
Thu May 23 13:53:02 2024	1716472382	188	189	377	189
Thu May 23 13:53:02 2024	1716472382	189	187	377	187
Thu May 23 13:53:02 2024	1716472382	188	189	377	189
Thu May 23 13:53:02 2024	1716472382	187	190	377	190
Thu May 23 13:53:02 2024	1716472382	188	189	377	189
Thu May 23 13:53:02 2024	1716472382	187	189	377	189
Thu May 23 13:53:02 2024	1716472382	190	187	377	187
Thu May 23 13:53:02 2024	1716472382	189	187	377	187
Thu May 23 13:53:02 2024	1716472382	188	188	377	188
Thu May 23 13:53:02 2024	1716472382	190	187	377	187
Thu May 23 13:53:02 2024	1716472382	189	187	377	187
Thu May 23 13:53:02 2024	1716472382	188	188	377	188
Thu May 23 13:53:01 2024	1716472381	190	187	377	187
Thu May 23 13:53:02 2024	1716472382	190	187	377	187
Thu May 23 13:53:02 2024	1716472382	190	187	377	187
Thu May 23 13:53:02 2024	1716472382	188	189	377	189
Thu May 23 13:53:02 2024	1716472382	190	187	377	187
Thu May 23 13:53:02 2024	1716472382	188	188	377	188
Thu May 23 13:53:01 2024	1716472381	189	187	377	187
Thu May 23 13:53:01 2024	1716472381	190	186	377	186
Thu May 23 13:53:02 2024	1716472382	187	190	377	190
Thu May 23 13:53:02 2024	1716472382	188	188	377	188
Thu May 23 13:53:02 2024	1716472382	190	187	377	187
Thu May 23 13:53:02 2024	1716472382	190	187	377	187
Thu May 23 13:53:02 2024	1716472382	188	188	377	188
Thu May 23 13:53:02 2024	1716472382	187	190	377	190
Thu May 23 13:53:02 2024	1716472382	188	189	377	189
Thu May 23 13:53:02 2024	1716472382	188	188	377	188
Thu May 23 13:53:02 2024	1716472382	189	188	377	188
Thu May 23 13:53:02 2024	1716472382	188	188	377	188
Thu May 23 13:53:02 2024	1716472382	188	189	377	189
Thu May 23 13:53:02 2024	1716472382	189	187	377	187
Thu May 23 13:53:01 2024	1716472381	187	189	377	189
Thu May 23 13:53:02 2024	1716472382	188	188	377	188
Thu May 23 13:53:02 2024	1716472382	190	187	377	187
Thu May 23 13:53:01 2024	1716472381	190	187	377	187
Thu May 23 13:53:02 2024	1716472382	188	188	377	188
Thu May 23 13:53:02 2024	1716472382	187	190	377	190
Thu May 23 13:53:02 2024	1716472382	188	189	377	189
Thu May 23 13:53:01 2024	1716472381	187	189	377	189
Thu May 23 13:53:02 2024	1716472382	187	190	377	190
Thu May 23 13:53:02 2024	1716472382	190	187	377	187
Thu May 23 13:53:02 2024	1716472382	190	187	377	187
Thu May 23 13:53:02 2024	1716472382	187	190	377	190
Thu May 23 13:53:02 2024	1716472382	190	187	377	187
Thu May 23 13:53:01 2024	1716472381	187	189	377	189
Thu May 23 13:53:02 2024	1716472382	190	187	377	187
Thu May 23 13:53:02 2024	1716472382	188	189	377	189
Thu May 23 13:53:02 2024	1716472382	187	190	377	190
Thu May 23 13:53:02 2024	1716472382	190	187	377	187
Thu May 23 13:53:02 2024	1716472382	187	190	377	190
Thu May 23 13:53:02 2024	1716472382	187	190	377	190
Thu May 23 13:53:01 2024	1716472381	190	186	377	186
Thu May 23 13:53:02 2024	1716472382	187	190	377	190
Thu May 23 13:53:02 2024	1716472382	187	190	377	190
Thu May 23 13:53:02 2024	1716472382	190	187	377	187
Thu May 23 13:53:02 2024	1716472382	188	189	377	189
Thu May 23 13:53:02 2024	1716472382	190	187	377	187
Thu May 23 13:53:02 2024	1716472382	187	190	377	190
Thu May 23 13:53:02 2024	1716472382	190	187	377	187
Thu May 23 13:53:02 2024	1716472382	190	187	377	187
Thu May 23 13:53:02 2024	1716472382	189	187	377	187
Thu May 23 13:53:02 2024	1716472382	190	187	377	187
Thu May 23 13:53:02 2024	1716472382	188	189	377	189
Thu May 23 13:53:01 2024	1716472381	187	189	377	189
Thu May 23 13:53:02 2024	1716472382	190	187	377	187
Thu May 23 13:53:02 2024	1716472382	190	187	377	187
Thu May 23 13:53:02 2024	1716472382	190	187	377	187
Thu May 23 13:53:02 2024	1716472382	190	187	377	187
Thu May 23 13:53:02 2024	1716472382	187	190	377	190
Thu May 23 13:53:02 2024	1716472382	190	187	377	187
Thu May 23 13:53:02 2024	1716472382	189	187	377	187
Thu May 23 13:53:02 2024	1716472382	190	187	377	187
Thu May 23 13:53:02 2024	1716472382	190	187	377	187
Thu May 23 13:53:02 2024	1716472382	187	190	377	190
Thu May 23 13:53:02 2024	1716472382	188	189	377	189
Thu May 23 13:53:02 2024	1716472382	190	187	377	187
Thu May 23 13:53:02 2024	1716472382	190	187	377	187
Thu May 23 13:53:02 2024	1716472382	190	187	377	187
Thu May 23 13:53:02 2024	1716472382	190	187	377	187
Thu May 23 13:53:02 2024	1716472382	187	190	377	190
Thu May 23 13:53:02 2024	1716472382	190	187	377	187
Thu May 23 13:53:02 2024	1716472382	190	187	377	187
Thu May 23 13:53:02 2024	1716472382	187	190	377	190
Thu May 23 13:53:02 2024	1716472382	188	189	377	189
Thu May 23 13:53:01 2024	1716472381	190	187	377	187
Thu May 23 13:53:02 2024	1716472382	190	187	377	187
Thu May 23 13:53:02 2024	1716472382	190	187	377	187
Thu May 23 13:53:02 2024	1716472382	190	187	377	187
Thu May 23 13:53:02 2024	1716472382	190	187	377	187
Thu May 23 13:53:02 2024	1716472382	187	190	377	190
Thu May 23 13:53:01 2024	1716472381	190	187	377	187
Thu May 23 13:53:02 2024	1716472382	189	188	377	188
Thu May 23 13:53:01 2024	1716472381	190	187	377	187
Thu May 23 13:53:02 2024	1716472382	187	190	377	190
Thu May 23 13:53:02 2024	1716472382	189	188	377	188
Thu May 23 13:53:01 2024	1716472381	187	190	377	190
Thu May 23 13:53:02 2024	1716472382	187	190	377	190
Thu May 23 13:53:02 2024	1716472382	189	188	377	188
Thu May 23 13:53:02 2024	1716472382	188	189	377	189
Thu May 23 13:53:02 2024	1716472382	188	189	377	189
Thu May 23 13:53:02 2024	1716472382	189	188	377	188
Thu May 23 13:53:02 2024	1716472382	189	188	377	188
Thu May 23 13:53:02 2024	1716472382	189	188	377	188
Thu May 23 13:53:02 2024	1716472382	187	190	377	190
Thu May 23 13:53:02 2024	1716472382	190	187	377	187
Thu May 23 13:53:02 2024	1716472382	190	187	377	187
Thu May 23 13:53:02 2024	1716472382	188	189	377	189
Thu May 23 13:53:02 2024	1716472382	188	189	377	189
Thu May 23 13:53:02 2024	1716472382	189	188	377	188
Thu May 23 13:53:02 2024	1716472382	190	187	377	187
Thu May 23 13:53:02 2024	1716472382	188	189	377	189
Thu May 23 13:53:02 2024	1716472382	188	189	377	189
Thu May 23 13:53:02 2024	1716472382	189	188	377	188
Thu May 23 13:53:01 2024	1716472381	189	188	377	188
Thu May 23 13:53:02 2024	1716472382	187	190	377	190
Thu May 23 13:53:02 2024	1716472382	188	189	377	189
Thu May 23 13:53:02 2024	1716472382	189	188	377	188
Thu May 23 13:53:02 2024	1716472382	189	188	377	188
Thu May 23 13:53:02 2024	1716472382	188	189	377	189
Thu May 23 13:53:02 2024	1716472382	190	187	377	187
Thu May 23 13:53:02 2024	1716472382	188	190	377	189
Thu May 23 13:53:01 2024	1716472381	190	187	377	187
Thu May 23 13:53:02 2024	1716472382	189	188	377	188
Thu May 23 13:53:02 2024	1716472382	187	190	377	190
Thu May 23 13:53:02 2024	1716472382	187	190	377	190
Thu May 23 13:53:02 2024	1716472382	189	189	377	188
Thu May 23 13:53:01 2024	1716472381	190	187	377	187
Thu May 23 13:53:02 2024	1716472382	189	188	377	188
Thu May 23 13:53:02 2024	1716472382	189	188	377	188
Thu May 23 13:53:02 2024	1716472382	190	187	377	187
Thu May 23 13:53:02 2024	1716472382	190	187	377	187
Thu May 23 13:53:01 2024	1716472381	190	187	377	187
Thu May 23 13:53:01 2024	1716472381	190	187	377	187
Thu May 23 13:53:02 2024	1716472382	187	190	377	190
Thu May 23 13:53:02 2024	1716472382	189	188	377	188
Thu May 23 13:53:01 2024	1716472381	190	187	377	187
Thu May 23 13:53:01 2024	1716472381	190	187	377	187
Thu May 23 13:53:02 2024	1716472382	188	189	377	189
Thu May 23 13:53:02 2024	1716472382	187	190	377	190
Thu May 23 13:53:02 2024	1716472382	190	187	377	187
Thu May 23 13:53:01 2024	1716472381	190	187	377	187
Thu May 23 13:53:01 2024	1716472381	190	187	377	187
Thu May 23 13:53:02 2024	1716472382	190	188	377	188
Thu May 23 13:53:02 2024	1716472382	187	190	377	190
Thu May 23 13:53:02 2024	1716472382	188	189	377	189
Thu May 23 13:53:02 2024	1716472382	188	189	377	189
Thu May 23 13:53:02 2024	1716472382	189	189	377	189
Thu May 23 13:53:02 2024	1716472382	188	189	377	189
Thu May 23 13:53:02 2024	1716472382	187	190	377	190
Thu May 23 13:53:02 2024	1716472382	187	190	377	190
Thu May 23 13:53:02 2024	1716472382	190	188	377	188
Thu May 23 13:53:03 2024	1716472383	0	377	377	566
Thu May 23 13:53:02 2024	1716472382	190	188	377	188
Thu May 23 13:53:02 2024	1716472382	189	188	377	188
Thu May 23 13:53:02 2024	1716472382	188	189	377	189
Thu May 23 13:53:02 2024	1716472382	189	188	377	188
Thu May 23 13:53:02 2024	1716472382	189	188	377	188
Thu May 23 13:53:02 2024	1716472382	189	188	377	188
Thu May 23 13:53:02 2024	1716472382	190	188	377	188
Thu May 23 13:53:02 2024	1716472382	189	188	377	188
Thu May 23 13:53:02 2024	1716472382	187	191	377	191
Thu May 23 13:53:02 2024	1716472382	188	189	377	189
Thu May 23 13:53:02 2024	1716472382	189	188	377	188
Thu May 23 13:53:02 2024	1716472382	189	188	377	188
Thu May 23 13:53:02 2024	1716472382	190	188	377	188
Thu May 23 13:53:02 2024	1716472382	189	188	377	188
Thu May 23 13:53:02 2024	1716472382	189	188	377	188
