starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:38 2024	1716472418	122	129	250	129
Thu May 23 13:53:38 2024	1716472418	122	129	251	129
Thu May 23 13:53:38 2024	1716472418	122	129	251	129
Thu May 23 13:53:38 2024	1716472418	123	128	251	128
Thu May 23 13:53:38 2024	1716472418	123	128	251	128
Thu May 23 13:53:38 2024	1716472418	124	128	252	128
Thu May 23 13:53:38 2024	1716472418	124	128	252	128
Thu May 23 13:53:38 2024	1716472418	124	128	252	128
Thu May 23 13:53:38 2024	1716472418	124	128	252	128
Thu May 23 13:53:38 2024	1716472418	124	128	253	128
Thu May 23 13:53:38 2024	1716472418	124	128	253	128
Thu May 23 13:53:38 2024	1716472418	126	127	253	127
Thu May 23 13:53:38 2024	1716472418	132	123	255	123
Thu May 23 13:53:38 2024	1716472418	132	123	255	123
Thu May 23 13:53:38 2024	1716472418	132	123	255	123
Thu May 23 13:53:38 2024	1716472418	132	123	255	123
Thu May 23 13:53:38 2024	1716472418	132	123	255	123
Thu May 23 13:53:38 2024	1716472418	132	123	255	123
Thu May 23 13:53:38 2024	1716472418	132	123	255	123
Thu May 23 13:53:38 2024	1716472418	132	123	255	123
Thu May 23 13:53:38 2024	1716472418	132	123	255	123
Thu May 23 13:53:38 2024	1716472418	132	123	255	123
Thu May 23 13:53:38 2024	1716472418	132	123	255	123
Thu May 23 13:53:38 2024	1716472418	132	123	255	123
Thu May 23 13:53:38 2024	1716472418	132	123	255	123
Thu May 23 13:53:38 2024	1716472418	132	123	255	123
Thu May 23 13:53:38 2024	1716472418	132	123	255	123
Thu May 23 13:53:38 2024	1716472418	132	123	255	123
Thu May 23 13:53:38 2024	1716472418	132	123	255	123
Thu May 23 13:53:38 2024	1716472418	132	123	255	123
Thu May 23 13:53:38 2024	1716472418	132	123	255	123
Thu May 23 13:53:38 2024	1716472418	131	123	255	123
Thu May 23 13:53:38 2024	1716472418	132	123	255	123
Thu May 23 13:53:38 2024	1716472418	132	123	255	123
Thu May 23 13:53:38 2024	1716472418	132	123	255	123
Thu May 23 13:53:38 2024	1716472418	132	123	255	123
Thu May 23 13:53:38 2024	1716472418	132	123	255	123
Thu May 23 13:53:38 2024	1716472418	132	123	255	123
Thu May 23 13:53:38 2024	1716472418	132	123	255	123
Thu May 23 13:53:38 2024	1716472418	132	123	255	123
Thu May 23 13:53:38 2024	1716472418	132	123	255	123
Thu May 23 13:53:38 2024	1716472418	132	123	255	123
Thu May 23 13:53:38 2024	1716472418	132	124	255	124
Thu May 23 13:53:38 2024	1716472418	131	124	255	124
Thu May 23 13:53:38 2024	1716472418	132	123	255	123
Thu May 23 13:53:38 2024	1716472418	129	126	255	126
Thu May 23 13:53:38 2024	1716472418	131	124	255	124
Thu May 23 13:53:38 2024	1716472418	131	124	255	124
Thu May 23 13:53:38 2024	1716472418	131	124	255	124
Thu May 23 13:53:38 2024	1716472418	131	124	255	124
Thu May 23 13:53:38 2024	1716472418	131	124	255	124
Thu May 23 13:53:38 2024	1716472418	131	124	255	124
Thu May 23 13:53:38 2024	1716472418	131	124	255	124
Thu May 23 13:53:38 2024	1716472418	131	124	255	124
Thu May 23 13:53:38 2024	1716472418	131	124	255	124
Thu May 23 13:53:38 2024	1716472418	131	124	255	124
Thu May 23 13:53:38 2024	1716472418	129	126	255	126
Thu May 23 13:53:38 2024	1716472418	131	124	255	124
Thu May 23 13:53:38 2024	1716472418	131	124	255	124
Thu May 23 13:53:38 2024	1716472418	131	124	255	124
Thu May 23 13:53:38 2024	1716472418	131	124	255	124
Thu May 23 13:53:38 2024	1716472418	131	124	255	124
Thu May 23 13:53:38 2024	1716472418	131	124	255	124
Thu May 23 13:53:38 2024	1716472418	131	124	255	124
Thu May 23 13:53:38 2024	1716472418	131	124	255	124
Thu May 23 13:53:38 2024	1716472418	131	124	255	124
Thu May 23 13:53:38 2024	1716472418	131	124	255	124
Thu May 23 13:53:38 2024	1716472418	129	126	255	126
Thu May 23 13:53:38 2024	1716472418	129	126	255	126
Thu May 23 13:53:38 2024	1716472418	131	124	255	124
Thu May 23 13:53:38 2024	1716472418	131	124	255	124
Thu May 23 13:53:38 2024	1716472418	129	126	255	126
Thu May 23 13:53:38 2024	1716472418	131	124	255	124
Thu May 23 13:53:38 2024	1716472418	131	124	255	124
Thu May 23 13:53:38 2024	1716472418	131	124	255	124
Thu May 23 13:53:38 2024	1716472418	131	124	255	124
Thu May 23 13:53:38 2024	1716472418	131	124	255	124
Thu May 23 13:53:38 2024	1716472418	129	126	255	126
Thu May 23 13:53:38 2024	1716472418	129	126	255	126
Thu May 23 13:53:38 2024	1716472418	131	124	255	124
Thu May 23 13:53:38 2024	1716472418	131	124	255	124
Thu May 23 13:53:38 2024	1716472418	131	124	255	124
Thu May 23 13:53:38 2024	1716472418	131	124	255	124
Thu May 23 13:53:38 2024	1716472418	128	127	255	127
Thu May 23 13:53:38 2024	1716472418	131	124	255	124
Thu May 23 13:53:38 2024	1716472418	131	124	255	124
Thu May 23 13:53:38 2024	1716472418	129	126	255	126
Thu May 23 13:53:38 2024	1716472418	131	124	255	124
Thu May 23 13:53:38 2024	1716472418	131	124	255	124
Thu May 23 13:53:38 2024	1716472418	131	124	255	124
Thu May 23 13:53:38 2024	1716472418	131	124	255	124
Thu May 23 13:53:38 2024	1716472418	129	126	255	126
Thu May 23 13:53:38 2024	1716472418	129	126	255	126
Thu May 23 13:53:38 2024	1716472418	131	124	255	124
Thu May 23 13:53:38 2024	1716472418	129	126	255	126
Thu May 23 13:53:38 2024	1716472418	131	124	255	124
Thu May 23 13:53:38 2024	1716472418	129	127	255	127
Thu May 23 13:53:38 2024	1716472418	129	126	255	126
Thu May 23 13:53:38 2024	1716472418	131	124	255	124
Thu May 23 13:53:38 2024	1716472418	128	127	255	127
Thu May 23 13:53:38 2024	1716472418	129	126	255	126
Thu May 23 13:53:38 2024	1716472418	129	126	255	126
Thu May 23 13:53:38 2024	1716472418	128	127	255	127
Thu May 23 13:53:38 2024	1716472418	129	126	255	126
Thu May 23 13:53:38 2024	1716472418	131	124	255	124
Thu May 23 13:53:38 2024	1716472418	129	126	255	126
Thu May 23 13:53:38 2024	1716472418	129	126	255	126
Thu May 23 13:53:38 2024	1716472418	129	126	255	126
Thu May 23 13:53:38 2024	1716472418	131	124	255	124
Thu May 23 13:53:38 2024	1716472418	128	127	255	127
Thu May 23 13:53:38 2024	1716472418	131	124	255	124
Thu May 23 13:53:38 2024	1716472418	128	127	255	127
Thu May 23 13:53:38 2024	1716472418	131	124	255	124
Thu May 23 13:53:38 2024	1716472418	129	126	255	126
Thu May 23 13:53:38 2024	1716472418	128	127	255	127
Thu May 23 13:53:38 2024	1716472418	129	126	255	126
Thu May 23 13:53:38 2024	1716472418	129	127	255	127
Thu May 23 13:53:38 2024	1716472418	128	127	255	127
Thu May 23 13:53:38 2024	1716472418	128	127	255	127
Thu May 23 13:53:38 2024	1716472418	128	127	255	127
Thu May 23 13:53:38 2024	1716472418	128	127	255	127
Thu May 23 13:53:38 2024	1716472418	130	126	255	126
Thu May 23 13:53:38 2024	1716472418	129	126	255	126
Thu May 23 13:53:38 2024	1716472418	128	127	255	127
Thu May 23 13:53:38 2024	1716472418	130	126	255	126
Thu May 23 13:53:38 2024	1716472418	128	127	255	127
Thu May 23 13:53:38 2024	1716472418	128	127	255	127
Thu May 23 13:53:38 2024	1716472418	128	127	255	127
Thu May 23 13:53:38 2024	1716472418	131	125	255	125
Thu May 23 13:53:38 2024	1716472418	128	127	255	127
Thu May 23 13:53:38 2024	1716472418	130	126	255	126
Thu May 23 13:53:38 2024	1716472418	129	127	255	127
Thu May 23 13:53:38 2024	1716472418	128	127	255	127
Thu May 23 13:53:38 2024	1716472418	131	125	255	125
Thu May 23 13:53:38 2024	1716472418	130	125	255	125
Thu May 23 13:53:38 2024	1716472418	129	126	255	126
Thu May 23 13:53:38 2024	1716472418	129	126	255	126
Thu May 23 13:53:38 2024	1716472418	128	127	255	127
Thu May 23 13:53:38 2024	1716472418	130	126	255	126
Thu May 23 13:53:38 2024	1716472418	130	126	255	126
Thu May 23 13:53:38 2024	1716472418	129	126	255	126
Thu May 23 13:53:38 2024	1716472418	128	127	255	127
Thu May 23 13:53:38 2024	1716472418	128	127	255	127
Thu May 23 13:53:38 2024	1716472418	129	126	255	126
Thu May 23 13:53:38 2024	1716472418	130	126	255	126
Thu May 23 13:53:38 2024	1716472418	128	127	255	127
Thu May 23 13:53:38 2024	1716472418	128	127	255	127
Thu May 23 13:53:38 2024	1716472418	130	125	255	125
Thu May 23 13:53:38 2024	1716472418	129	126	255	126
Thu May 23 13:53:38 2024	1716472418	129	126	255	126
Thu May 23 13:53:38 2024	1716472418	128	127	255	127
Thu May 23 13:53:38 2024	1716472418	128	127	255	127
Thu May 23 13:53:38 2024	1716472418	129	127	255	126
Thu May 23 13:53:38 2024	1716472418	129	126	255	126
Thu May 23 13:53:38 2024	1716472418	128	127	255	127
Thu May 23 13:53:38 2024	1716472418	130	126	255	126
Thu May 23 13:53:38 2024	1716472418	129	126	255	126
Thu May 23 13:53:38 2024	1716472418	129	126	255	126
Thu May 23 13:53:38 2024	1716472418	128	127	255	127
Thu May 23 13:53:38 2024	1716472418	130	126	255	126
Thu May 23 13:53:38 2024	1716472418	129	127	255	126
Thu May 23 13:53:38 2024	1716472418	128	127	255	127
Thu May 23 13:53:38 2024	1716472418	128	127	255	127
Thu May 23 13:53:38 2024	1716472418	128	127	255	127
Thu May 23 13:53:38 2024	1716472418	130	125	255	125
Thu May 23 13:53:38 2024	1716472418	129	126	255	126
Thu May 23 13:53:38 2024	1716472418	128	127	255	127
Thu May 23 13:53:38 2024	1716472418	128	127	255	127
Thu May 23 13:53:38 2024	1716472418	128	127	255	127
Thu May 23 13:53:38 2024	1716472418	129	126	255	126
Thu May 23 13:53:38 2024	1716472418	129	126	255	126
Thu May 23 13:53:38 2024	1716472418	128	127	255	127
Thu May 23 13:53:38 2024	1716472418	128	127	255	127
Thu May 23 13:53:38 2024	1716472418	130	125	255	125
Thu May 23 13:53:38 2024	1716472418	129	126	255	126
Thu May 23 13:53:38 2024	1716472418	128	127	255	127
Thu May 23 13:53:38 2024	1716472418	129	126	255	126
Thu May 23 13:53:38 2024	1716472418	128	127	255	127
Thu May 23 13:53:38 2024	1716472418	130	125	255	125
Thu May 23 13:53:38 2024	1716472418	130	125	255	125
Thu May 23 13:53:38 2024	1716472418	128	127	255	127
Thu May 23 13:53:38 2024	1716472418	130	125	255	125
Thu May 23 13:53:38 2024	1716472418	128	127	255	127
Thu May 23 13:53:38 2024	1716472418	130	125	255	125
Thu May 23 13:53:38 2024	1716472418	128	127	255	127
Thu May 23 13:53:38 2024	1716472418	130	125	255	125
Thu May 23 13:53:38 2024	1716472418	130	125	255	125
Thu May 23 13:53:38 2024	1716472418	128	127	255	127
Thu May 23 13:53:38 2024	1716472418	130	125	255	125
Thu May 23 13:53:38 2024	1716472418	130	125	255	125
Thu May 23 13:53:38 2024	1716472418	130	125	255	125
Thu May 23 13:53:38 2024	1716472418	130	125	255	125
Thu May 23 13:53:38 2024	1716472418	129	126	255	126
Thu May 23 13:53:38 2024	1716472418	130	125	255	125
Thu May 23 13:53:38 2024	1716472418	130	125	255	125
Thu May 23 13:53:38 2024	1716472418	130	125	255	125
Thu May 23 13:53:38 2024	1716472418	131	125	255	125
Thu May 23 13:53:38 2024	1716472418	129	126	255	126
Thu May 23 13:53:38 2024	1716472418	131	125	255	125
Thu May 23 13:53:38 2024	1716472418	129	126	255	126
Thu May 23 13:53:38 2024	1716472418	129	126	255	126
Thu May 23 13:53:38 2024	1716472418	130	125	255	125
Thu May 23 13:53:38 2024	1716472418	131	125	255	125
Thu May 23 13:53:38 2024	1716472418	129	126	255	126
Thu May 23 13:53:38 2024	1716472418	131	125	255	125
Thu May 23 13:53:38 2024	1716472418	130	125	255	125
Thu May 23 13:53:38 2024	1716472418	131	125	255	125
Thu May 23 13:53:38 2024	1716472418	130	125	255	125
Thu May 23 13:53:38 2024	1716472418	129	126	255	126
Thu May 23 13:53:38 2024	1716472418	129	126	255	126
Thu May 23 13:53:38 2024	1716472418	130	125	255	125
Thu May 23 13:53:38 2024	1716472418	130	125	255	125
Thu May 23 13:53:38 2024	1716472418	131	125	255	125
Thu May 23 13:53:38 2024	1716472418	130	125	255	125
Thu May 23 13:53:38 2024	1716472418	128	127	255	127
Thu May 23 13:53:38 2024	1716472418	130	125	255	125
Thu May 23 13:53:38 2024	1716472418	130	125	255	125
Thu May 23 13:53:38 2024	1716472418	130	125	255	125
Thu May 23 13:53:38 2024	1716472418	130	125	255	125
Thu May 23 13:53:38 2024	1716472418	129	126	255	126
Thu May 23 13:53:38 2024	1716472418	130	125	255	125
Thu May 23 13:53:38 2024	1716472418	130	125	255	125
Thu May 23 13:53:38 2024	1716472418	130	125	255	125
Thu May 23 13:53:38 2024	1716472418	130	125	255	125
Thu May 23 13:53:38 2024	1716472418	130	125	255	125
Thu May 23 13:53:38 2024	1716472418	130	125	255	125
Thu May 23 13:53:38 2024	1716472418	130	125	255	125
Thu May 23 13:53:38 2024	1716472418	130	125	255	125
Thu May 23 13:53:38 2024	1716472418	130	125	255	125
Thu May 23 13:53:38 2024	1716472418	130	125	255	125
Thu May 23 13:53:38 2024	1716472418	130	125	255	125
Thu May 23 13:53:38 2024	1716472418	131	125	255	125
Thu May 23 13:53:38 2024	1716472418	131	125	255	125
Thu May 23 13:53:38 2024	1716472418	130	125	255	125
Thu May 23 13:53:38 2024	1716472418	130	125	255	125
Thu May 23 13:53:38 2024	1716472418	128	127	255	127
Thu May 23 13:53:38 2024	1716472418	128	127	255	127
Thu May 23 13:53:38 2024	1716472418	128	127	256	127
Thu May 23 13:53:38 2024	1716472418	126	130	256	130
Thu May 23 13:53:38 2024	1716472418	126	130	256	130
Thu May 23 13:53:38 2024	1716472418	126	130	256	130
Thu May 23 13:53:38 2024	1716472418	128	127	256	127
Thu May 23 13:53:38 2024	1716472418	126	129	256	129
Thu May 23 13:53:38 2024	1716472418	126	130	256	130
Thu May 23 13:53:38 2024	1716472418	126	129	256	129
Thu May 23 13:53:38 2024	1716472418	126	129	256	129
Thu May 23 13:53:38 2024	1716472418	126	129	256	129
Thu May 23 13:53:38 2024	1716472418	128	127	256	127
Thu May 23 13:53:38 2024	1716472418	128	127	256	127
Thu May 23 13:53:38 2024	1716472418	126	129	256	129
Thu May 23 13:53:38 2024	1716472418	126	129	256	129
Thu May 23 13:53:38 2024	1716472418	126	129	256	129
Thu May 23 13:53:38 2024	1716472418	126	129	256	129
Thu May 23 13:53:38 2024	1716472418	126	129	256	129
Thu May 23 13:53:38 2024	1716472418	126	129	256	129
Thu May 23 13:53:38 2024	1716472418	126	130	256	130
Thu May 23 13:53:38 2024	1716472418	126	130	256	130
Thu May 23 13:53:38 2024	1716472418	126	129	256	129
Thu May 23 13:53:38 2024	1716472418	126	129	256	129
Thu May 23 13:53:38 2024	1716472418	128	127	256	127
Thu May 23 13:53:38 2024	1716472418	126	129	256	129
Thu May 23 13:53:38 2024	1716472418	126	129	256	129
Thu May 23 13:53:38 2024	1716472418	127	129	256	129
Thu May 23 13:53:38 2024	1716472418	127	129	256	129
Thu May 23 13:53:38 2024	1716472418	126	130	256	130
Thu May 23 13:53:38 2024	1716472418	127	129	256	129
Thu May 23 13:53:38 2024	1716472418	128	128	256	128
Thu May 23 13:53:38 2024	1716472418	126	130	256	130
Thu May 23 13:53:38 2024	1716472418	126	130	256	130
Thu May 23 13:53:38 2024	1716472418	128	127	256	127
Thu May 23 13:53:38 2024	1716472418	126	130	256	130
Thu May 23 13:53:38 2024	1716472418	128	128	256	128
Thu May 23 13:53:38 2024	1716472418	128	127	256	127
Thu May 23 13:53:38 2024	1716472418	128	128	256	128
Thu May 23 13:53:38 2024	1716472418	128	128	256	128
Thu May 23 13:53:38 2024	1716472418	126	130	256	130
Thu May 23 13:53:38 2024	1716472418	128	128	256	128
Thu May 23 13:53:38 2024	1716472418	126	130	256	130
Thu May 23 13:53:38 2024	1716472418	128	128	256	128
Thu May 23 13:53:38 2024	1716472418	126	130	256	130
Thu May 23 13:53:39 2024	1716472419	130	125	256	125
Thu May 23 13:53:38 2024	1716472418	128	128	256	128
Thu May 23 13:53:38 2024	1716472418	128	128	256	128
Thu May 23 13:53:38 2024	1716472418	128	128	256	128
Thu May 23 13:53:38 2024	1716472418	126	130	256	130
Thu May 23 13:53:38 2024	1716472418	126	130	256	130
Thu May 23 13:53:38 2024	1716472418	126	130	256	130
Thu May 23 13:53:38 2024	1716472418	126	130	256	130
Thu May 23 13:53:38 2024	1716472418	126	130	256	130
Thu May 23 13:53:38 2024	1716472418	127	129	256	129
Thu May 23 13:53:38 2024	1716472418	127	129	256	129
Thu May 23 13:53:38 2024	1716472418	126	130	256	130
Thu May 23 13:53:38 2024	1716472418	126	130	256	130
Thu May 23 13:53:38 2024	1716472418	126	130	256	130
Thu May 23 13:53:38 2024	1716472418	128	128	256	128
Thu May 23 13:53:38 2024	1716472418	128	128	256	128
Thu May 23 13:53:38 2024	1716472418	126	130	256	130
Thu May 23 13:53:38 2024	1716472418	128	128	256	128
Thu May 23 13:53:38 2024	1716472418	127	129	256	129
Thu May 23 13:53:38 2024	1716472418	126	130	256	130
Thu May 23 13:53:38 2024	1716472418	126	130	256	130
Thu May 23 13:53:38 2024	1716472418	126	130	256	130
Thu May 23 13:53:38 2024	1716472418	128	128	256	128
Thu May 23 13:53:38 2024	1716472418	128	128	256	128
Thu May 23 13:53:38 2024	1716472418	127	129	256	129
Thu May 23 13:53:38 2024	1716472418	126	130	256	130
Thu May 23 13:53:38 2024	1716472418	126	130	256	130
Thu May 23 13:53:38 2024	1716472418	126	130	256	130
Thu May 23 13:53:38 2024	1716472418	127	129	256	129
Thu May 23 13:53:38 2024	1716472418	126	130	256	130
Thu May 23 13:53:38 2024	1716472418	127	129	256	129
Thu May 23 13:53:38 2024	1716472418	128	128	256	128
Thu May 23 13:53:38 2024	1716472418	127	129	256	129
Thu May 23 13:53:38 2024	1716472418	126	130	256	130
Thu May 23 13:53:38 2024	1716472418	127	129	256	129
Thu May 23 13:53:38 2024	1716472418	126	130	256	130
Thu May 23 13:53:38 2024	1716472418	127	129	256	129
Thu May 23 13:53:38 2024	1716472418	128	128	256	128
Thu May 23 13:53:38 2024	1716472418	127	129	256	129
Thu May 23 13:53:38 2024	1716472418	126	130	256	130
Thu May 23 13:53:38 2024	1716472418	126	130	256	130
Thu May 23 13:53:38 2024	1716472418	127	129	256	129
Thu May 23 13:53:38 2024	1716472418	126	130	256	130
Thu May 23 13:53:38 2024	1716472418	127	129	256	129
Thu May 23 13:53:38 2024	1716472418	127	129	256	129
Thu May 23 13:53:38 2024	1716472418	127	128	256	128
Thu May 23 13:53:38 2024	1716472418	127	129	256	129
Thu May 23 13:53:38 2024	1716472418	126	130	256	130
Thu May 23 13:53:38 2024	1716472418	127	129	256	129
Thu May 23 13:53:38 2024	1716472418	127	128	256	128
Thu May 23 13:53:38 2024	1716472418	127	129	256	129
Thu May 23 13:53:38 2024	1716472418	127	128	256	128
Thu May 23 13:53:38 2024	1716472418	127	129	256	129
Thu May 23 13:53:38 2024	1716472418	126	130	256	130
Thu May 23 13:53:38 2024	1716472418	127	129	256	129
Thu May 23 13:53:38 2024	1716472418	127	129	256	129
Thu May 23 13:53:38 2024	1716472418	127	128	256	128
Thu May 23 13:53:38 2024	1716472418	127	129	256	129
Thu May 23 13:53:38 2024	1716472418	127	129	256	129
Thu May 23 13:53:38 2024	1716472418	127	129	256	129
Thu May 23 13:53:38 2024	1716472418	127	129	256	129
Thu May 23 13:53:38 2024	1716472418	127	129	256	129
Thu May 23 13:53:38 2024	1716472418	127	129	256	129
Thu May 23 13:53:38 2024	1716472418	127	129	256	129
Thu May 23 13:53:38 2024	1716472418	127	129	256	129
Thu May 23 13:53:38 2024	1716472418	126	130	256	130
Thu May 23 13:53:38 2024	1716472418	128	128	256	128
Thu May 23 13:53:38 2024	1716472418	126	130	256	130
Thu May 23 13:53:38 2024	1716472418	127	129	256	129
Thu May 23 13:53:38 2024	1716472418	126	130	256	130
Thu May 23 13:53:38 2024	1716472418	127	129	256	129
Thu May 23 13:53:38 2024	1716472418	128	128	256	128
Thu May 23 13:53:38 2024	1716472418	127	129	256	129
Thu May 23 13:53:38 2024	1716472418	128	128	256	128
Thu May 23 13:53:38 2024	1716472418	128	128	256	128
Thu May 23 13:53:38 2024	1716472418	127	129	256	128
Thu May 23 13:53:38 2024	1716472418	127	129	256	129
Thu May 23 13:53:38 2024	1716472418	127	129	256	129
Thu May 23 13:53:38 2024	1716472418	127	129	256	129
Thu May 23 13:53:38 2024	1716472418	126	130	256	130
Thu May 23 13:53:38 2024	1716472418	126	130	256	130
Thu May 23 13:53:38 2024	1716472418	126	130	256	130
Thu May 23 13:53:38 2024	1716472418	128	128	256	128
Thu May 23 13:53:38 2024	1716472418	127	129	256	129
Thu May 23 13:53:38 2024	1716472418	126	130	256	130
Thu May 23 13:53:38 2024	1716472418	127	128	256	128
Thu May 23 13:53:38 2024	1716472418	126	130	256	130
Thu May 23 13:53:38 2024	1716472418	126	130	256	130
Thu May 23 13:53:38 2024	1716472418	126	130	256	130
Thu May 23 13:53:38 2024	1716472418	128	128	256	128
Thu May 23 13:53:38 2024	1716472418	126	130	256	130
Thu May 23 13:53:38 2024	1716472418	127	129	256	129
Thu May 23 13:53:38 2024	1716472418	125	130	256	130
Thu May 23 13:53:38 2024	1716472418	127	129	256	129
Thu May 23 13:53:38 2024	1716472418	126	130	256	130
Thu May 23 13:53:38 2024	1716472418	127	129	256	129
Thu May 23 13:53:38 2024	1716472418	126	130	256	130
Thu May 23 13:53:38 2024	1716472418	128	128	256	128
Thu May 23 13:53:38 2024	1716472418	125	130	256	130
Thu May 23 13:53:38 2024	1716472418	128	128	256	128
Thu May 23 13:53:38 2024	1716472418	128	128	256	128
Thu May 23 13:53:38 2024	1716472418	128	128	256	128
Thu May 23 13:53:38 2024	1716472418	128	128	256	128
Thu May 23 13:53:38 2024	1716472418	128	128	256	128
Thu May 23 13:53:38 2024	1716472418	128	128	256	128
Thu May 23 13:53:38 2024	1716472418	128	128	256	128
Thu May 23 13:53:38 2024	1716472418	128	128	256	128
Thu May 23 13:53:38 2024	1716472418	128	128	256	128
Thu May 23 13:53:38 2024	1716472418	128	128	256	128
Thu May 23 13:53:38 2024	1716472418	128	128	256	128
Thu May 23 13:53:38 2024	1716472418	128	128	256	128
Thu May 23 13:53:38 2024	1716472418	128	128	256	128
