starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:18 2024	1716472398	135	127	262	126
Thu May 23 13:53:18 2024	1716472398	134	127	262	127
Thu May 23 13:53:18 2024	1716472398	135	127	262	127
Thu May 23 13:53:18 2024	1716472398	134	127	262	127
Thu May 23 13:53:18 2024	1716472398	135	127	262	127
Thu May 23 13:53:18 2024	1716472398	135	127	262	127
Thu May 23 13:53:18 2024	1716472398	135	127	262	127
Thu May 23 13:53:18 2024	1716472398	135	127	262	127
Thu May 23 13:53:18 2024	1716472398	135	127	262	127
Thu May 23 13:53:18 2024	1716472398	135	126	262	126
Thu May 23 13:53:18 2024	1716472398	134	128	262	128
Thu May 23 13:53:18 2024	1716472398	135	127	262	127
Thu May 23 13:53:18 2024	1716472398	135	127	262	127
Thu May 23 13:53:18 2024	1716472398	134	127	262	127
Thu May 23 13:53:18 2024	1716472398	135	127	262	127
Thu May 23 13:53:18 2024	1716472398	134	128	262	128
Thu May 23 13:53:18 2024	1716472398	134	128	262	128
Thu May 23 13:53:18 2024	1716472398	134	128	262	128
Thu May 23 13:53:18 2024	1716472398	134	128	262	128
Thu May 23 13:53:18 2024	1716472398	134	128	262	128
Thu May 23 13:53:18 2024	1716472398	135	127	262	127
Thu May 23 13:53:18 2024	1716472398	135	127	262	127
Thu May 23 13:53:18 2024	1716472398	134	128	262	128
Thu May 23 13:53:18 2024	1716472398	135	127	262	127
Thu May 23 13:53:18 2024	1716472398	135	127	262	127
Thu May 23 13:53:18 2024	1716472398	136	126	262	126
Thu May 23 13:53:18 2024	1716472398	134	128	262	128
Thu May 23 13:53:18 2024	1716472398	134	128	262	128
Thu May 23 13:53:18 2024	1716472398	134	128	262	128
Thu May 23 13:53:18 2024	1716472398	134	128	262	128
Thu May 23 13:53:18 2024	1716472398	134	127	262	127
Thu May 23 13:53:18 2024	1716472398	134	127	262	127
Thu May 23 13:53:18 2024	1716472398	134	128	262	128
Thu May 23 13:53:18 2024	1716472398	136	126	262	126
Thu May 23 13:53:18 2024	1716472398	134	128	262	128
Thu May 23 13:53:18 2024	1716472398	134	128	262	128
Thu May 23 13:53:18 2024	1716472398	134	128	262	128
Thu May 23 13:53:18 2024	1716472398	134	128	262	128
Thu May 23 13:53:18 2024	1716472398	134	128	262	128
Thu May 23 13:53:18 2024	1716472398	134	128	262	128
Thu May 23 13:53:18 2024	1716472398	134	128	262	128
Thu May 23 13:53:18 2024	1716472398	134	127	262	127
Thu May 23 13:53:18 2024	1716472398	136	126	262	126
Thu May 23 13:53:18 2024	1716472398	134	128	262	128
Thu May 23 13:53:18 2024	1716472398	134	128	262	128
Thu May 23 13:53:18 2024	1716472398	134	128	262	128
Thu May 23 13:53:18 2024	1716472398	134	127	262	127
Thu May 23 13:53:18 2024	1716472398	134	128	262	128
Thu May 23 13:53:18 2024	1716472398	134	128	262	128
Thu May 23 13:53:18 2024	1716472398	134	128	262	128
Thu May 23 13:53:18 2024	1716472398	137	125	262	125
Thu May 23 13:53:18 2024	1716472398	137	125	262	125
Thu May 23 13:53:18 2024	1716472398	134	128	262	128
Thu May 23 13:53:18 2024	1716472398	137	125	262	125
Thu May 23 13:53:18 2024	1716472398	136	126	262	126
Thu May 23 13:53:18 2024	1716472398	137	125	262	125
Thu May 23 13:53:18 2024	1716472398	137	125	262	125
Thu May 23 13:53:18 2024	1716472398	136	126	262	126
Thu May 23 13:53:18 2024	1716472398	136	126	262	126
Thu May 23 13:53:18 2024	1716472398	136	126	262	126
Thu May 23 13:53:18 2024	1716472398	137	125	262	125
Thu May 23 13:53:18 2024	1716472398	136	126	262	126
Thu May 23 13:53:18 2024	1716472398	136	126	262	126
Thu May 23 13:53:18 2024	1716472398	137	125	262	125
Thu May 23 13:53:18 2024	1716472398	136	126	262	126
Thu May 23 13:53:18 2024	1716472398	136	126	262	126
Thu May 23 13:53:18 2024	1716472398	137	125	262	125
Thu May 23 13:53:18 2024	1716472398	136	126	262	126
Thu May 23 13:53:18 2024	1716472398	137	125	262	125
Thu May 23 13:53:18 2024	1716472398	137	125	262	125
Thu May 23 13:53:18 2024	1716472398	136	126	262	126
Thu May 23 13:53:18 2024	1716472398	136	126	262	126
Thu May 23 13:53:18 2024	1716472398	136	126	262	126
Thu May 23 13:53:18 2024	1716472398	137	125	262	125
Thu May 23 13:53:18 2024	1716472398	136	126	262	126
Thu May 23 13:53:18 2024	1716472398	136	126	262	126
Thu May 23 13:53:18 2024	1716472398	136	126	262	126
Thu May 23 13:53:18 2024	1716472398	136	126	262	126
Thu May 23 13:53:18 2024	1716472398	136	126	262	126
Thu May 23 13:53:18 2024	1716472398	136	126	262	126
Thu May 23 13:53:18 2024	1716472398	136	126	262	126
Thu May 23 13:53:18 2024	1716472398	136	126	262	126
Thu May 23 13:53:18 2024	1716472398	136	126	262	126
Thu May 23 13:53:12 2024	1716472392	96	166	262	166
Thu May 23 13:53:18 2024	1716472398	136	126	262	126
Thu May 23 13:53:18 2024	1716472398	136	126	262	126
Thu May 23 13:53:18 2024	1716472398	136	126	262	126
Thu May 23 13:53:18 2024	1716472398	136	127	262	127
Thu May 23 13:53:18 2024	1716472398	136	127	262	126
Thu May 23 13:53:18 2024	1716472398	136	126	262	126
Thu May 23 13:53:18 2024	1716472398	136	127	262	127
Thu May 23 13:53:18 2024	1716472398	135	127	262	127
Thu May 23 13:53:18 2024	1716472398	135	127	262	127
Thu May 23 13:53:18 2024	1716472398	136	126	262	126
Thu May 23 13:53:18 2024	1716472398	135	127	262	127
Thu May 23 13:53:18 2024	1716472398	136	127	262	127
Thu May 23 13:53:18 2024	1716472398	136	127	262	127
Thu May 23 13:53:18 2024	1716472398	135	127	262	127
Thu May 23 13:53:18 2024	1716472398	135	127	262	127
Thu May 23 13:53:18 2024	1716472398	136	126	262	126
Thu May 23 13:53:18 2024	1716472398	136	126	262	126
Thu May 23 13:53:18 2024	1716472398	136	127	262	126
Thu May 23 13:53:18 2024	1716472398	135	127	262	127
Thu May 23 13:53:18 2024	1716472398	135	127	262	127
Thu May 23 13:53:18 2024	1716472398	135	127	262	127
Thu May 23 13:53:18 2024	1716472398	135	127	262	127
Thu May 23 13:53:18 2024	1716472398	136	126	262	126
Thu May 23 13:53:18 2024	1716472398	136	126	262	126
Thu May 23 13:53:18 2024	1716472398	136	126	262	126
Thu May 23 13:53:18 2024	1716472398	136	126	262	126
Thu May 23 13:53:18 2024	1716472398	136	126	262	126
Thu May 23 13:53:18 2024	1716472398	136	126	262	126
Thu May 23 13:53:18 2024	1716472398	136	126	262	126
Thu May 23 13:53:12 2024	1716472392	96	167	262	167
Thu May 23 13:53:12 2024	1716472392	96	167	263	167
Thu May 23 13:53:12 2024	1716472392	96	167	263	167
Thu May 23 13:53:12 2024	1716472392	96	167	263	167
Thu May 23 13:53:18 2024	1716472398	135	128	263	128
Thu May 23 13:53:18 2024	1716472398	135	128	263	128
Thu May 23 13:53:18 2024	1716472398	135	128	263	128
Thu May 23 13:53:18 2024	1716472398	135	128	263	128
Thu May 23 13:53:18 2024	1716472398	135	129	263	129
Thu May 23 13:53:18 2024	1716472398	135	129	263	129
Thu May 23 13:53:18 2024	1716472398	135	129	263	129
Thu May 23 13:53:18 2024	1716472398	135	129	263	129
Thu May 23 13:53:18 2024	1716472398	135	129	263	129
Thu May 23 13:53:18 2024	1716472398	135	128	263	128
Thu May 23 13:53:18 2024	1716472398	135	129	263	129
Thu May 23 13:53:18 2024	1716472398	135	129	263	129
Thu May 23 13:53:18 2024	1716472398	135	129	263	129
Thu May 23 13:53:18 2024	1716472398	135	129	263	129
Thu May 23 13:53:18 2024	1716472398	135	128	264	128
Thu May 23 13:53:18 2024	1716472398	135	129	264	129
Thu May 23 13:53:18 2024	1716472398	135	129	264	129
Thu May 23 13:53:18 2024	1716472398	135	129	264	129
Thu May 23 13:53:18 2024	1716472398	135	129	264	129
Thu May 23 13:53:18 2024	1716472398	135	129	264	129
Thu May 23 13:53:18 2024	1716472398	135	128	264	128
Thu May 23 13:53:18 2024	1716472398	135	129	264	129
Thu May 23 13:53:18 2024	1716472398	135	129	264	129
Thu May 23 13:53:18 2024	1716472398	135	129	264	129
Thu May 23 13:53:18 2024	1716472398	134	129	264	129
Thu May 23 13:53:18 2024	1716472398	135	129	264	129
Thu May 23 13:53:18 2024	1716472398	134	129	264	129
Thu May 23 13:53:18 2024	1716472398	135	129	264	129
Thu May 23 13:53:18 2024	1716472398	135	129	264	129
Thu May 23 13:53:18 2024	1716472398	135	129	264	129
Thu May 23 13:53:18 2024	1716472398	135	129	264	129
Thu May 23 13:53:18 2024	1716472398	135	129	264	129
Thu May 23 13:53:18 2024	1716472398	134	129	264	129
Thu May 23 13:53:18 2024	1716472398	134	129	264	129
Thu May 23 13:53:18 2024	1716472398	135	129	264	129
Thu May 23 13:53:18 2024	1716472398	135	129	264	129
Thu May 23 13:53:18 2024	1716472398	135	128	264	128
Thu May 23 13:53:18 2024	1716472398	135	128	264	128
Thu May 23 13:53:18 2024	1716472398	135	128	264	128
Thu May 23 13:53:18 2024	1716472398	135	128	264	128
Thu May 23 13:53:18 2024	1716472398	135	128	264	128
Thu May 23 13:53:18 2024	1716472398	134	129	264	129
Thu May 23 13:53:18 2024	1716472398	135	128	264	128
Thu May 23 13:53:18 2024	1716472398	135	128	264	128
Thu May 23 13:53:18 2024	1716472398	134	129	264	129
Thu May 23 13:53:18 2024	1716472398	135	128	264	128
Thu May 23 13:53:18 2024	1716472398	134	129	264	129
Thu May 23 13:53:18 2024	1716472398	135	128	264	128
Thu May 23 13:53:18 2024	1716472398	135	128	264	128
Thu May 23 13:53:18 2024	1716472398	135	128	264	128
Thu May 23 13:53:18 2024	1716472398	134	130	264	130
Thu May 23 13:53:18 2024	1716472398	135	128	264	128
Thu May 23 13:53:18 2024	1716472398	134	130	264	130
Thu May 23 13:53:18 2024	1716472398	135	128	264	128
Thu May 23 13:53:18 2024	1716472398	135	128	264	128
Thu May 23 13:53:18 2024	1716472398	135	128	264	128
Thu May 23 13:53:18 2024	1716472398	135	128	264	128
Thu May 23 13:53:18 2024	1716472398	135	128	264	128
Thu May 23 13:53:18 2024	1716472398	133	131	264	131
Thu May 23 13:53:18 2024	1716472398	134	130	264	130
Thu May 23 13:53:18 2024	1716472398	134	130	264	130
Thu May 23 13:53:18 2024	1716472398	134	130	264	130
Thu May 23 13:53:18 2024	1716472398	134	130	264	130
Thu May 23 13:53:18 2024	1716472398	134	130	264	130
Thu May 23 13:53:18 2024	1716472398	134	130	264	130
Thu May 23 13:53:18 2024	1716472398	134	130	264	130
Thu May 23 13:53:18 2024	1716472398	135	128	264	128
Thu May 23 13:53:18 2024	1716472398	134	130	264	130
Thu May 23 13:53:18 2024	1716472398	133	131	264	131
Thu May 23 13:53:18 2024	1716472398	135	129	264	129
Thu May 23 13:53:18 2024	1716472398	134	130	264	130
Thu May 23 13:53:18 2024	1716472398	134	129	264	129
Thu May 23 13:53:18 2024	1716472398	134	130	264	130
Thu May 23 13:53:18 2024	1716472398	133	130	264	130
Thu May 23 13:53:18 2024	1716472398	134	129	264	129
Thu May 23 13:53:18 2024	1716472398	135	128	264	128
Thu May 23 13:53:18 2024	1716472398	133	130	264	130
Thu May 23 13:53:18 2024	1716472398	133	130	264	130
Thu May 23 13:53:18 2024	1716472398	133	131	264	131
Thu May 23 13:53:18 2024	1716472398	134	129	264	129
Thu May 23 13:53:18 2024	1716472398	135	128	264	128
Thu May 23 13:53:12 2024	1716472392	97	167	264	167
Thu May 23 13:53:18 2024	1716472398	135	129	264	129
Thu May 23 13:53:18 2024	1716472398	133	131	264	131
Thu May 23 13:53:18 2024	1716472398	133	131	264	131
Thu May 23 13:53:18 2024	1716472398	135	129	264	129
Thu May 23 13:53:18 2024	1716472398	135	129	264	129
Thu May 23 13:53:18 2024	1716472398	135	129	264	129
Thu May 23 13:53:18 2024	1716472398	135	129	264	129
Thu May 23 13:53:18 2024	1716472398	135	129	264	129
Thu May 23 13:53:18 2024	1716472398	135	129	264	129
Thu May 23 13:53:18 2024	1716472398	133	131	264	131
Thu May 23 13:53:18 2024	1716472398	135	129	264	129
Thu May 23 13:53:18 2024	1716472398	135	129	264	129
Thu May 23 13:53:18 2024	1716472398	135	129	264	129
Thu May 23 13:53:18 2024	1716472398	135	129	264	129
Thu May 23 13:53:18 2024	1716472398	135	129	264	129
Thu May 23 13:53:18 2024	1716472398	133	131	264	131
Thu May 23 13:53:18 2024	1716472398	135	129	264	129
Thu May 23 13:53:18 2024	1716472398	135	129	264	129
Thu May 23 13:53:18 2024	1716472398	135	129	264	129
Thu May 23 13:53:18 2024	1716472398	135	129	264	129
Thu May 23 13:53:18 2024	1716472398	135	129	264	129
Thu May 23 13:53:18 2024	1716472398	133	131	264	131
Thu May 23 13:53:18 2024	1716472398	135	129	264	129
Thu May 23 13:53:18 2024	1716472398	135	129	264	129
Thu May 23 13:53:18 2024	1716472398	135	129	264	129
Thu May 23 13:53:18 2024	1716472398	133	131	264	131
Thu May 23 13:53:12 2024	1716472392	97	167	264	167
Thu May 23 13:53:18 2024	1716472398	135	129	264	129
Thu May 23 13:53:18 2024	1716472398	132	132	264	132
Thu May 23 13:53:18 2024	1716472398	133	131	264	131
Thu May 23 13:53:18 2024	1716472398	133	131	264	131
Thu May 23 13:53:18 2024	1716472398	133	131	264	131
Thu May 23 13:53:18 2024	1716472398	133	131	264	131
Thu May 23 13:53:18 2024	1716472398	133	131	264	131
Thu May 23 13:53:18 2024	1716472398	133	131	264	131
Thu May 23 13:53:18 2024	1716472398	133	131	264	131
Thu May 23 13:53:18 2024	1716472398	133	131	264	131
Thu May 23 13:53:17 2024	1716472397	133	132	264	132
Thu May 23 13:53:18 2024	1716472398	133	131	264	131
Thu May 23 13:53:18 2024	1716472398	133	132	264	132
Thu May 23 13:53:18 2024	1716472398	133	132	264	132
Thu May 23 13:53:17 2024	1716472397	131	133	264	133
Thu May 23 13:53:17 2024	1716472397	131	133	264	133
Thu May 23 13:53:18 2024	1716472398	133	132	264	132
Thu May 23 13:53:17 2024	1716472397	133	131	264	131
Thu May 23 13:53:17 2024	1716472397	132	132	264	132
Thu May 23 13:53:17 2024	1716472397	134	131	264	131
Thu May 23 13:53:17 2024	1716472397	132	132	264	132
Thu May 23 13:53:17 2024	1716472397	132	132	264	132
Thu May 23 13:53:18 2024	1716472398	133	132	264	132
Thu May 23 13:53:17 2024	1716472397	131	133	264	133
Thu May 23 13:53:17 2024	1716472397	131	133	264	133
Thu May 23 13:53:17 2024	1716472397	131	133	264	133
Thu May 23 13:53:17 2024	1716472397	131	133	264	133
Thu May 23 13:53:17 2024	1716472397	131	133	264	133
Thu May 23 13:53:17 2024	1716472397	131	133	264	133
Thu May 23 13:53:17 2024	1716472397	131	133	264	133
Thu May 23 13:53:17 2024	1716472397	131	133	264	133
Thu May 23 13:53:17 2024	1716472397	131	133	264	133
Thu May 23 13:53:17 2024	1716472397	132	132	264	132
Thu May 23 13:53:17 2024	1716472397	131	133	264	133
Thu May 23 13:53:17 2024	1716472397	131	133	264	133
Thu May 23 13:53:17 2024	1716472397	131	133	264	133
Thu May 23 13:53:17 2024	1716472397	131	133	264	133
Thu May 23 13:53:17 2024	1716472397	131	133	264	133
Thu May 23 13:53:18 2024	1716472398	133	132	264	132
Thu May 23 13:53:17 2024	1716472397	131	133	264	133
Thu May 23 13:53:17 2024	1716472397	131	133	264	133
Thu May 23 13:53:18 2024	1716472398	133	132	264	132
Thu May 23 13:53:17 2024	1716472397	132	132	264	132
Thu May 23 13:53:17 2024	1716472397	131	133	264	133
Thu May 23 13:53:17 2024	1716472397	131	133	264	133
Thu May 23 13:53:17 2024	1716472397	131	133	264	133
Thu May 23 13:53:17 2024	1716472397	133	131	264	131
Thu May 23 13:53:17 2024	1716472397	131	133	264	133
Thu May 23 13:53:17 2024	1716472397	134	130	264	130
Thu May 23 13:53:12 2024	1716472392	97	167	264	167
Thu May 23 13:53:17 2024	1716472397	131	133	264	133
Thu May 23 13:53:17 2024	1716472397	132	132	264	132
Thu May 23 13:53:17 2024	1716472397	133	131	264	131
Thu May 23 13:53:17 2024	1716472397	133	131	264	131
Thu May 23 13:53:17 2024	1716472397	133	131	264	131
Thu May 23 13:53:17 2024	1716472397	131	133	264	133
Thu May 23 13:53:18 2024	1716472398	132	132	264	132
Thu May 23 13:53:17 2024	1716472397	133	131	264	131
Thu May 23 13:53:18 2024	1716472398	129	135	264	135
Thu May 23 13:53:18 2024	1716472398	132	132	264	132
Thu May 23 13:53:17 2024	1716472397	133	131	264	131
Thu May 23 13:53:18 2024	1716472398	132	132	264	132
Thu May 23 13:53:18 2024	1716472398	132	132	264	132
Thu May 23 13:53:17 2024	1716472397	133	131	264	131
Thu May 23 13:53:18 2024	1716472398	128	136	264	136
Thu May 23 13:53:18 2024	1716472398	129	135	264	135
Thu May 23 13:53:18 2024	1716472398	128	136	264	136
Thu May 23 13:53:17 2024	1716472397	133	131	264	131
Thu May 23 13:53:18 2024	1716472398	129	136	264	136
Thu May 23 13:53:18 2024	1716472398	129	136	264	136
Thu May 23 13:53:18 2024	1716472398	129	136	264	136
Thu May 23 13:53:18 2024	1716472398	128	136	264	136
Thu May 23 13:53:17 2024	1716472397	133	131	264	131
Thu May 23 13:53:18 2024	1716472398	132	132	264	132
Thu May 23 13:53:18 2024	1716472398	132	132	264	132
Thu May 23 13:53:17 2024	1716472397	134	131	264	131
Thu May 23 13:53:17 2024	1716472397	133	131	264	131
Thu May 23 13:53:18 2024	1716472398	132	132	264	132
Thu May 23 13:53:17 2024	1716472397	133	131	264	131
Thu May 23 13:53:17 2024	1716472397	133	131	264	131
Thu May 23 13:53:17 2024	1716472397	133	131	264	131
Thu May 23 13:53:17 2024	1716472397	134	131	264	131
Thu May 23 13:53:17 2024	1716472397	134	131	264	131
Thu May 23 13:53:17 2024	1716472397	134	131	264	131
Thu May 23 13:53:17 2024	1716472397	134	131	264	131
Thu May 23 13:53:17 2024	1716472397	133	131	264	131
Thu May 23 13:53:17 2024	1716472397	133	131	264	131
Thu May 23 13:53:17 2024	1716472397	133	131	264	131
Thu May 23 13:53:17 2024	1716472397	133	131	264	131
Thu May 23 13:53:17 2024	1716472397	133	131	264	131
Thu May 23 13:53:17 2024	1716472397	133	131	264	131
Thu May 23 13:53:17 2024	1716472397	133	131	264	131
Thu May 23 13:53:17 2024	1716472397	133	131	264	131
Thu May 23 13:53:17 2024	1716472397	134	131	264	131
Thu May 23 13:53:17 2024	1716472397	134	131	264	131
Thu May 23 13:53:17 2024	1716472397	134	131	264	131
Thu May 23 13:53:17 2024	1716472397	134	131	264	131
Thu May 23 13:53:17 2024	1716472397	133	131	264	131
Thu May 23 13:53:17 2024	1716472397	133	131	264	131
Thu May 23 13:53:17 2024	1716472397	133	131	264	131
Thu May 23 13:53:17 2024	1716472397	134	131	265	131
Thu May 23 13:53:17 2024	1716472397	134	131	265	131
Thu May 23 13:53:18 2024	1716472398	132	132	265	132
Thu May 23 13:53:17 2024	1716472397	134	131	265	131
Thu May 23 13:53:18 2024	1716472398	132	132	265	132
Thu May 23 13:53:17 2024	1716472397	134	131	265	131
Thu May 23 13:53:18 2024	1716472398	132	132	265	132
Thu May 23 13:53:18 2024	1716472398	132	132	265	132
Thu May 23 13:53:18 2024	1716472398	132	133	265	133
Thu May 23 13:53:18 2024	1716472398	132	133	265	133
Thu May 23 13:53:18 2024	1716472398	132	133	265	133
Thu May 23 13:53:18 2024	1716472398	132	133	265	133
Thu May 23 13:53:12 2024	1716472392	97	168	265	168
Thu May 23 13:53:18 2024	1716472398	132	133	265	133
Thu May 23 13:53:18 2024	1716472398	132	133	265	133
Thu May 23 13:53:18 2024	1716472398	132	133	265	133
Thu May 23 13:53:18 2024	1716472398	132	133	265	133
Thu May 23 13:53:17 2024	1716472397	133	132	265	132
Thu May 23 13:53:17 2024	1716472397	133	132	265	132
Thu May 23 13:53:17 2024	1716472397	133	132	265	132
Thu May 23 13:53:17 2024	1716472397	133	132	265	132
Thu May 23 13:53:17 2024	1716472397	133	131	265	131
Thu May 23 13:53:17 2024	1716472397	133	132	265	132
Thu May 23 13:53:17 2024	1716472397	133	132	265	132
Thu May 23 13:53:18 2024	1716472398	132	133	265	133
Thu May 23 13:53:17 2024	1716472397	133	132	265	132
Thu May 23 13:53:18 2024	1716472398	132	133	265	133
Thu May 23 13:53:17 2024	1716472397	130	135	265	135
Thu May 23 13:53:18 2024	1716472398	131	133	265	133
Thu May 23 13:53:17 2024	1716472397	130	135	265	135
Thu May 23 13:53:17 2024	1716472397	130	135	265	135
Thu May 23 13:53:17 2024	1716472397	130	135	265	135
Thu May 23 13:53:17 2024	1716472397	130	135	265	135
Thu May 23 13:53:17 2024	1716472397	130	135	265	135
Thu May 23 13:53:18 2024	1716472398	127	138	265	138
Thu May 23 13:53:17 2024	1716472397	130	135	265	135
Thu May 23 13:53:18 2024	1716472398	131	133	265	133
Thu May 23 13:53:17 2024	1716472397	130	135	265	135
Thu May 23 13:53:18 2024	1716472398	131	133	265	133
Thu May 23 13:53:18 2024	1716472398	127	138	265	138
Thu May 23 13:53:18 2024	1716472398	131	133	265	133
Thu May 23 13:53:17 2024	1716472397	130	135	265	135
Thu May 23 13:53:17 2024	1716472397	130	134	265	134
Thu May 23 13:53:18 2024	1716472398	131	134	265	134
Thu May 23 13:53:18 2024	1716472398	130	135	265	135
Thu May 23 13:53:17 2024	1716472397	130	135	265	135
Thu May 23 13:53:17 2024	1716472397	130	134	265	134
Thu May 23 13:53:17 2024	1716472397	130	135	265	135
Thu May 23 13:53:18 2024	1716472398	127	137	265	137
Thu May 23 13:53:17 2024	1716472397	130	134	265	134
Thu May 23 13:53:17 2024	1716472397	130	135	265	135
Thu May 23 13:53:17 2024	1716472397	131	134	265	134
Thu May 23 13:53:18 2024	1716472398	127	138	265	138
Thu May 23 13:53:17 2024	1716472397	130	135	265	135
Thu May 23 13:53:17 2024	1716472397	131	134	265	134
Thu May 23 13:53:17 2024	1716472397	130	134	265	134
Thu May 23 13:53:17 2024	1716472397	131	134	265	134
Thu May 23 13:53:18 2024	1716472398	131	134	265	134
Thu May 23 13:53:18 2024	1716472398	127	138	265	138
Thu May 23 13:53:17 2024	1716472397	131	134	265	134
Thu May 23 13:53:18 2024	1716472398	131	134	265	134
Thu May 23 13:53:18 2024	1716472398	128	137	265	137
Thu May 23 13:53:18 2024	1716472398	131	134	265	134
Thu May 23 13:53:18 2024	1716472398	127	138	265	138
Thu May 23 13:53:18 2024	1716472398	128	137	265	137
Thu May 23 13:53:17 2024	1716472397	131	134	265	134
