starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:53 2024	1716472373	158	156	314	156
Thu May 23 13:52:53 2024	1716472373	158	156	314	156
Thu May 23 13:52:53 2024	1716472373	158	156	314	156
Thu May 23 13:52:53 2024	1716472373	159	155	314	155
Thu May 23 13:52:53 2024	1716472373	158	156	314	156
Thu May 23 13:52:53 2024	1716472373	159	156	314	155
Thu May 23 13:52:53 2024	1716472373	158	156	314	156
Thu May 23 13:52:53 2024	1716472373	159	155	314	155
Thu May 23 13:52:53 2024	1716472373	158	156	314	156
Thu May 23 13:52:52 2024	1716472372	157	157	314	157
Thu May 23 13:52:52 2024	1716472372	157	158	314	158
Thu May 23 13:52:52 2024	1716472372	87	227	314	227
Thu May 23 13:52:53 2024	1716472373	157	157	314	157
Thu May 23 13:52:52 2024	1716472372	157	157	314	157
Thu May 23 13:52:53 2024	1716472373	158	156	314	156
Thu May 23 13:52:53 2024	1716472373	158	156	314	156
Thu May 23 13:52:53 2024	1716472373	158	156	314	156
Thu May 23 13:52:53 2024	1716472373	158	156	314	156
Thu May 23 13:52:53 2024	1716472373	158	156	314	156
Thu May 23 13:52:53 2024	1716472373	158	157	314	156
Thu May 23 13:52:53 2024	1716472373	158	156	314	156
Thu May 23 13:52:53 2024	1716472373	158	157	314	157
Thu May 23 13:52:53 2024	1716472373	157	157	314	157
Thu May 23 13:52:52 2024	1716472372	88	226	314	226
Thu May 23 13:52:53 2024	1716472373	158	156	314	156
Thu May 23 13:52:53 2024	1716472373	158	156	314	156
Thu May 23 13:52:53 2024	1716472373	157	157	315	157
Thu May 23 13:52:53 2024	1716472373	157	157	315	157
Thu May 23 13:52:52 2024	1716472372	88	226	315	226
Thu May 23 13:52:53 2024	1716472373	158	157	315	157
Thu May 23 13:52:52 2024	1716472372	158	156	315	156
Thu May 23 13:52:53 2024	1716472373	158	157	315	157
Thu May 23 13:52:52 2024	1716472372	158	157	315	157
Thu May 23 13:52:52 2024	1716472372	157	158	315	158
Thu May 23 13:52:52 2024	1716472372	156	158	315	158
Thu May 23 13:52:52 2024	1716472372	88	227	315	227
Thu May 23 13:52:52 2024	1716472372	156	159	315	159
Thu May 23 13:52:52 2024	1716472372	88	227	315	227
Thu May 23 13:52:52 2024	1716472372	159	156	315	156
Thu May 23 13:52:52 2024	1716472372	158	158	315	158
Thu May 23 13:52:53 2024	1716472373	152	163	315	163
Thu May 23 13:52:52 2024	1716472372	156	159	315	159
Thu May 23 13:52:53 2024	1716472373	153	163	315	163
Thu May 23 13:52:52 2024	1716472372	159	156	315	156
Thu May 23 13:52:52 2024	1716472372	89	227	315	227
Thu May 23 13:52:52 2024	1716472372	160	156	316	156
Thu May 23 13:52:52 2024	1716472372	89	227	316	227
Thu May 23 13:52:52 2024	1716472372	158	158	316	158
Thu May 23 13:52:55 2024	1716472375	0	316	316	990
Thu May 23 13:52:52 2024	1716472372	160	156	316	156
Thu May 23 13:52:52 2024	1716472372	89	227	316	227
Thu May 23 13:52:52 2024	1716472372	160	156	316	156
Thu May 23 13:52:53 2024	1716472373	154	162	316	162
Thu May 23 13:52:55 2024	1716472375	0	316	316	484
Thu May 23 13:52:53 2024	1716472373	152	164	316	164
Thu May 23 13:52:52 2024	1716472372	158	158	316	158
Thu May 23 13:52:52 2024	1716472372	158	158	316	158
Thu May 23 13:52:52 2024	1716472372	156	160	316	160
Thu May 23 13:52:52 2024	1716472372	89	227	316	227
Thu May 23 13:52:53 2024	1716472373	153	163	316	163
Thu May 23 13:52:53 2024	1716472373	153	164	316	164
Thu May 23 13:52:53 2024	1716472373	153	164	316	164
Thu May 23 13:52:52 2024	1716472372	90	226	316	226
Thu May 23 13:52:52 2024	1716472372	161	156	317	156
Thu May 23 13:52:53 2024	1716472373	153	164	317	164
Thu May 23 13:52:53 2024	1716472373	153	164	317	164
Thu May 23 13:52:53 2024	1716472373	153	164	317	164
Thu May 23 13:52:52 2024	1716472372	158	158	317	158
Thu May 23 13:52:53 2024	1716472373	153	164	317	164
Thu May 23 13:52:53 2024	1716472373	153	164	317	164
Thu May 23 13:52:53 2024	1716472373	153	163	317	163
Thu May 23 13:52:52 2024	1716472372	159	158	317	158
Thu May 23 13:52:53 2024	1716472373	153	164	317	164
Thu May 23 13:52:52 2024	1716472372	160	157	317	157
Thu May 23 13:52:53 2024	1716472373	153	164	317	164
Thu May 23 13:52:53 2024	1716472373	153	164	317	164
Thu May 23 13:52:52 2024	1716472372	90	226	317	226
Thu May 23 13:52:53 2024	1716472373	153	164	317	164
Thu May 23 13:52:53 2024	1716472373	153	164	317	164
Thu May 23 13:52:53 2024	1716472373	153	164	317	164
Thu May 23 13:52:53 2024	1716472373	153	164	317	164
Thu May 23 13:52:53 2024	1716472373	153	164	317	164
Thu May 23 13:52:53 2024	1716472373	154	164	317	164
Thu May 23 13:52:52 2024	1716472372	159	159	317	159
Thu May 23 13:52:52 2024	1716472372	161	156	317	156
Thu May 23 13:52:53 2024	1716472373	152	165	317	165
Thu May 23 13:52:53 2024	1716472373	153	164	317	164
Thu May 23 13:52:52 2024	1716472372	162	155	317	155
Thu May 23 13:52:53 2024	1716472373	153	164	317	164
Thu May 23 13:52:53 2024	1716472373	153	164	317	164
Thu May 23 13:52:53 2024	1716472373	153	164	317	164
Thu May 23 13:52:52 2024	1716472372	91	227	317	227
Thu May 23 13:52:52 2024	1716472372	161	156	317	156
Thu May 23 13:52:52 2024	1716472372	161	156	317	156
Thu May 23 13:52:52 2024	1716472372	161	156	317	156
Thu May 23 13:52:52 2024	1716472372	162	155	317	155
Thu May 23 13:52:52 2024	1716472372	162	155	317	155
Thu May 23 13:52:52 2024	1716472372	161	156	317	156
Thu May 23 13:52:52 2024	1716472372	159	159	317	159
Thu May 23 13:52:53 2024	1716472373	153	165	317	164
Thu May 23 13:52:53 2024	1716472373	153	165	317	165
Thu May 23 13:52:53 2024	1716472373	154	164	317	164
Thu May 23 13:52:52 2024	1716472372	163	155	317	155
Thu May 23 13:52:52 2024	1716472372	91	227	318	227
Thu May 23 13:52:53 2024	1716472373	153	164	318	164
Thu May 23 13:52:53 2024	1716472373	153	164	318	164
Thu May 23 13:52:52 2024	1716472372	91	227	318	227
Thu May 23 13:52:52 2024	1716472372	163	155	318	155
Thu May 23 13:52:53 2024	1716472373	153	165	318	165
Thu May 23 13:52:52 2024	1716472372	163	155	318	155
Thu May 23 13:52:52 2024	1716472372	163	155	318	155
Thu May 23 13:52:55 2024	1716472375	0	318	318	485
Thu May 23 13:52:52 2024	1716472372	163	155	318	155
Thu May 23 13:52:52 2024	1716472372	91	227	318	227
Thu May 23 13:52:52 2024	1716472372	163	155	318	155
Thu May 23 13:52:53 2024	1716472373	153	165	318	165
Thu May 23 13:52:55 2024	1716472375	0	318	318	1186
Thu May 23 13:52:52 2024	1716472372	163	155	318	155
Thu May 23 13:52:53 2024	1716472373	153	165	318	165
Thu May 23 13:52:53 2024	1716472373	153	165	318	165
Thu May 23 13:52:53 2024	1716472373	153	165	318	165
Thu May 23 13:52:52 2024	1716472372	91	227	318	227
Thu May 23 13:52:52 2024	1716472372	164	155	318	155
Thu May 23 13:52:52 2024	1716472372	160	159	318	159
Thu May 23 13:52:53 2024	1716472373	154	165	318	165
Thu May 23 13:52:53 2024	1716472373	154	165	318	165
Thu May 23 13:52:52 2024	1716472372	164	155	319	155
Thu May 23 13:52:52 2024	1716472372	91	227	319	227
Thu May 23 13:52:53 2024	1716472373	154	165	319	165
Thu May 23 13:52:53 2024	1716472373	153	165	319	165
Thu May 23 13:52:52 2024	1716472372	164	155	319	155
Thu May 23 13:52:52 2024	1716472372	160	158	319	158
Thu May 23 13:52:55 2024	1716472375	0	319	319	486
Thu May 23 13:52:52 2024	1716472372	92	226	319	226
Thu May 23 13:52:52 2024	1716472372	164	155	319	155
Thu May 23 13:52:53 2024	1716472373	154	165	319	165
Thu May 23 13:52:53 2024	1716472373	155	164	319	164
Thu May 23 13:52:52 2024	1716472372	163	156	319	156
Thu May 23 13:52:52 2024	1716472372	163	156	319	156
Thu May 23 13:52:52 2024	1716472372	163	156	319	156
Thu May 23 13:52:52 2024	1716472372	163	156	319	156
Thu May 23 13:52:52 2024	1716472372	163	156	319	156
Thu May 23 13:52:52 2024	1716472372	163	156	319	156
Thu May 23 13:52:53 2024	1716472373	154	165	319	165
Thu May 23 13:52:52 2024	1716472372	163	156	319	156
Thu May 23 13:52:52 2024	1716472372	163	156	319	156
Thu May 23 13:52:52 2024	1716472372	163	156	319	156
Thu May 23 13:52:52 2024	1716472372	163	156	319	156
Thu May 23 13:52:52 2024	1716472372	163	156	319	156
Thu May 23 13:52:52 2024	1716472372	163	156	319	156
Thu May 23 13:52:52 2024	1716472372	93	226	319	226
Thu May 23 13:52:52 2024	1716472372	162	157	319	157
Thu May 23 13:52:52 2024	1716472372	163	156	319	156
Thu May 23 13:52:52 2024	1716472372	160	159	319	159
Thu May 23 13:52:52 2024	1716472372	162	157	319	157
Thu May 23 13:52:52 2024	1716472372	163	156	319	156
Thu May 23 13:52:53 2024	1716472373	154	166	319	166
Thu May 23 13:52:52 2024	1716472372	163	157	319	156
Thu May 23 13:52:55 2024	1716472375	0	319	319	486
Thu May 23 13:52:52 2024	1716472372	93	227	319	227
Thu May 23 13:52:53 2024	1716472373	154	165	319	165
Thu May 23 13:52:53 2024	1716472373	154	166	319	166
Thu May 23 13:52:52 2024	1716472372	163	157	319	157
Thu May 23 13:52:52 2024	1716472372	93	227	320	227
Thu May 23 13:52:53 2024	1716472373	153	166	320	166
Thu May 23 13:52:52 2024	1716472372	162	158	320	158
Thu May 23 13:52:52 2024	1716472372	162	157	320	157
Thu May 23 13:52:53 2024	1716472373	153	166	320	166
Thu May 23 13:52:52 2024	1716472372	163	157	320	157
Thu May 23 13:52:52 2024	1716472372	162	158	320	158
Thu May 23 13:52:52 2024	1716472372	162	157	320	157
Thu May 23 13:52:52 2024	1716472372	162	158	320	158
Thu May 23 13:52:52 2024	1716472372	162	157	320	157
Thu May 23 13:52:52 2024	1716472372	163	157	320	157
Thu May 23 13:52:52 2024	1716472372	93	227	320	227
Thu May 23 13:52:52 2024	1716472372	162	158	320	158
Thu May 23 13:52:52 2024	1716472372	163	157	320	157
Thu May 23 13:52:55 2024	1716472375	0	320	320	487
Thu May 23 13:52:52 2024	1716472372	163	157	320	157
Thu May 23 13:52:52 2024	1716472372	163	157	320	157
Thu May 23 13:52:52 2024	1716472372	162	158	320	158
Thu May 23 13:52:52 2024	1716472372	162	158	320	158
Thu May 23 13:52:53 2024	1716472373	154	166	320	166
Thu May 23 13:52:52 2024	1716472372	162	158	320	158
Thu May 23 13:52:53 2024	1716472373	154	166	320	166
Thu May 23 13:52:52 2024	1716472372	163	157	320	157
Thu May 23 13:52:52 2024	1716472372	163	157	320	157
Thu May 23 13:52:52 2024	1716472372	161	159	320	159
Thu May 23 13:52:53 2024	1716472373	154	166	320	166
Thu May 23 13:52:52 2024	1716472372	162	158	320	158
Thu May 23 13:52:52 2024	1716472372	93	227	320	227
Thu May 23 13:52:52 2024	1716472372	163	157	320	157
Thu May 23 13:52:52 2024	1716472372	162	158	320	158
Thu May 23 13:52:52 2024	1716472372	162	158	320	158
Thu May 23 13:52:52 2024	1716472372	162	158	320	158
Thu May 23 13:52:53 2024	1716472373	154	166	320	166
Thu May 23 13:52:52 2024	1716472372	162	159	320	159
Thu May 23 13:52:52 2024	1716472372	162	158	320	158
Thu May 23 13:52:52 2024	1716472372	162	159	320	159
Thu May 23 13:52:52 2024	1716472372	162	159	320	159
Thu May 23 13:52:52 2024	1716472372	162	158	320	158
Thu May 23 13:52:52 2024	1716472372	161	159	320	159
Thu May 23 13:52:52 2024	1716472372	162	158	320	158
Thu May 23 13:52:53 2024	1716472373	154	166	320	166
Thu May 23 13:52:53 2024	1716472373	154	166	320	166
Thu May 23 13:52:53 2024	1716472373	154	166	320	166
Thu May 23 13:52:52 2024	1716472372	162	159	320	159
Thu May 23 13:52:52 2024	1716472372	93	227	321	227
Thu May 23 13:52:53 2024	1716472373	153	167	321	167
Thu May 23 13:52:53 2024	1716472373	154	167	321	167
Thu May 23 13:52:53 2024	1716472373	154	167	321	167
Thu May 23 13:52:52 2024	1716472372	93	227	321	227
Thu May 23 13:52:53 2024	1716472373	154	167	321	167
Thu May 23 13:52:52 2024	1716472372	162	159	321	159
Thu May 23 13:52:55 2024	1716472375	0	321	321	488
Thu May 23 13:52:53 2024	1716472373	154	167	321	167
Thu May 23 13:52:52 2024	1716472372	162	159	321	159
Thu May 23 13:52:53 2024	1716472373	154	167	321	167
Thu May 23 13:52:52 2024	1716472372	160	161	321	161
Thu May 23 13:52:52 2024	1716472372	160	161	321	161
Thu May 23 13:52:53 2024	1716472373	154	167	321	167
Thu May 23 13:52:53 2024	1716472373	154	167	321	167
Thu May 23 13:52:52 2024	1716472372	95	226	321	226
Thu May 23 13:52:52 2024	1716472372	160	161	321	161
Thu May 23 13:52:53 2024	1716472373	154	167	321	167
Thu May 23 13:52:53 2024	1716472373	154	167	321	167
Thu May 23 13:52:52 2024	1716472372	156	165	321	165
Thu May 23 13:52:53 2024	1716472373	155	166	321	166
Thu May 23 13:52:53 2024	1716472373	153	168	321	168
Thu May 23 13:52:53 2024	1716472373	154	167	321	167
Thu May 23 13:52:52 2024	1716472372	160	161	321	161
Thu May 23 13:52:52 2024	1716472372	156	165	321	165
Thu May 23 13:52:52 2024	1716472372	160	162	321	162
Thu May 23 13:52:52 2024	1716472372	159	162	321	162
Thu May 23 13:52:52 2024	1716472372	160	162	321	162
Thu May 23 13:52:52 2024	1716472372	159	162	321	162
Thu May 23 13:52:52 2024	1716472372	160	162	321	162
Thu May 23 13:52:52 2024	1716472372	95	227	321	227
Thu May 23 13:52:53 2024	1716472373	154	167	321	167
Thu May 23 13:52:52 2024	1716472372	160	162	321	162
Thu May 23 13:52:52 2024	1716472372	165	156	321	156
Thu May 23 13:52:52 2024	1716472372	163	158	321	158
Thu May 23 13:52:52 2024	1716472372	156	165	321	165
Thu May 23 13:52:53 2024	1716472373	154	167	321	167
Thu May 23 13:52:52 2024	1716472372	165	156	321	156
Thu May 23 13:52:52 2024	1716472372	159	162	321	162
Thu May 23 13:52:52 2024	1716472372	156	165	322	165
Thu May 23 13:52:53 2024	1716472373	154	168	322	168
Thu May 23 13:52:52 2024	1716472372	163	158	322	158
Thu May 23 13:52:52 2024	1716472372	163	158	322	158
Thu May 23 13:52:52 2024	1716472372	159	162	322	162
Thu May 23 13:52:52 2024	1716472372	163	158	322	158
Thu May 23 13:52:52 2024	1716472372	160	162	322	162
Thu May 23 13:52:52 2024	1716472372	163	158	322	158
Thu May 23 13:52:52 2024	1716472372	163	158	322	158
Thu May 23 13:52:52 2024	1716472372	160	162	322	162
Thu May 23 13:52:53 2024	1716472373	154	167	322	167
Thu May 23 13:52:52 2024	1716472372	95	227	322	227
Thu May 23 13:52:52 2024	1716472372	163	158	322	158
Thu May 23 13:52:52 2024	1716472372	159	163	322	163
Thu May 23 13:52:52 2024	1716472372	159	163	322	163
Thu May 23 13:52:52 2024	1716472372	159	163	322	163
Thu May 23 13:52:52 2024	1716472372	159	163	322	163
Thu May 23 13:52:53 2024	1716472373	154	168	322	168
Thu May 23 13:52:52 2024	1716472372	159	163	322	163
Thu May 23 13:52:52 2024	1716472372	159	162	322	162
Thu May 23 13:52:52 2024	1716472372	159	162	322	162
Thu May 23 13:52:52 2024	1716472372	159	162	322	162
Thu May 23 13:52:52 2024	1716472372	159	163	322	163
Thu May 23 13:52:52 2024	1716472372	159	163	322	163
Thu May 23 13:52:52 2024	1716472372	163	158	322	158
Thu May 23 13:52:52 2024	1716472372	163	158	322	158
Thu May 23 13:52:52 2024	1716472372	164	158	322	158
Thu May 23 13:52:52 2024	1716472372	159	163	322	163
Thu May 23 13:52:52 2024	1716472372	163	158	322	158
Thu May 23 13:52:52 2024	1716472372	157	165	322	165
Thu May 23 13:52:52 2024	1716472372	159	163	322	163
Thu May 23 13:52:52 2024	1716472372	160	162	322	162
Thu May 23 13:52:52 2024	1716472372	157	165	322	165
Thu May 23 13:52:52 2024	1716472372	163	159	322	159
Thu May 23 13:52:52 2024	1716472372	163	159	322	159
Thu May 23 13:52:52 2024	1716472372	157	165	322	165
Thu May 23 13:52:53 2024	1716472373	154	168	322	168
Thu May 23 13:52:52 2024	1716472372	165	157	322	157
Thu May 23 13:52:52 2024	1716472372	163	159	322	159
Thu May 23 13:52:53 2024	1716472373	154	168	322	168
Thu May 23 13:52:52 2024	1716472372	160	162	322	162
Thu May 23 13:52:52 2024	1716472372	95	227	322	227
Thu May 23 13:52:52 2024	1716472372	157	165	322	165
Thu May 23 13:52:52 2024	1716472372	164	158	322	158
Thu May 23 13:52:53 2024	1716472373	154	168	322	168
Thu May 23 13:52:52 2024	1716472372	156	166	322	166
Thu May 23 13:52:52 2024	1716472372	160	162	322	162
Thu May 23 13:52:52 2024	1716472372	156	166	322	166
Thu May 23 13:52:52 2024	1716472372	156	166	322	166
Thu May 23 13:52:52 2024	1716472372	163	159	322	159
Thu May 23 13:52:52 2024	1716472372	163	159	322	159
Thu May 23 13:52:52 2024	1716472372	157	165	322	165
Thu May 23 13:52:52 2024	1716472372	163	159	322	159
Thu May 23 13:52:52 2024	1716472372	163	159	322	159
Thu May 23 13:52:52 2024	1716472372	157	165	322	165
Thu May 23 13:52:52 2024	1716472372	157	165	322	165
Thu May 23 13:52:52 2024	1716472372	156	166	322	166
Thu May 23 13:52:52 2024	1716472372	157	165	322	165
Thu May 23 13:52:52 2024	1716472372	163	159	322	159
Thu May 23 13:52:52 2024	1716472372	163	159	322	159
Thu May 23 13:52:52 2024	1716472372	163	159	322	159
Thu May 23 13:52:52 2024	1716472372	164	158	322	158
Thu May 23 13:52:52 2024	1716472372	157	165	322	165
Thu May 23 13:52:52 2024	1716472372	156	166	322	166
Thu May 23 13:52:52 2024	1716472372	157	165	322	165
Thu May 23 13:52:52 2024	1716472372	164	158	322	158
Thu May 23 13:52:52 2024	1716472372	163	160	322	160
Thu May 23 13:52:52 2024	1716472372	160	162	322	162
Thu May 23 13:52:52 2024	1716472372	162	160	322	160
Thu May 23 13:52:52 2024	1716472372	160	162	322	162
Thu May 23 13:52:52 2024	1716472372	157	165	322	165
Thu May 23 13:52:52 2024	1716472372	157	165	322	165
Thu May 23 13:52:52 2024	1716472372	157	165	322	165
Thu May 23 13:52:52 2024	1716472372	157	165	322	165
Thu May 23 13:52:52 2024	1716472372	158	164	322	164
Thu May 23 13:52:52 2024	1716472372	157	165	322	165
Thu May 23 13:52:52 2024	1716472372	160	162	322	162
Thu May 23 13:52:52 2024	1716472372	162	160	322	160
Thu May 23 13:52:52 2024	1716472372	158	164	322	164
Thu May 23 13:52:52 2024	1716472372	158	164	322	164
Thu May 23 13:52:52 2024	1716472372	158	164	322	164
Thu May 23 13:52:53 2024	1716472373	154	168	322	168
Thu May 23 13:52:52 2024	1716472372	158	165	322	165
Thu May 23 13:52:52 2024	1716472372	158	164	322	164
Thu May 23 13:52:52 2024	1716472372	165	158	322	158
Thu May 23 13:52:53 2024	1716472373	154	168	322	168
Thu May 23 13:52:52 2024	1716472372	157	165	322	165
Thu May 23 13:52:52 2024	1716472372	163	159	322	159
Thu May 23 13:52:52 2024	1716472372	165	157	322	157
Thu May 23 13:52:52 2024	1716472372	158	164	322	164
Thu May 23 13:52:52 2024	1716472372	95	227	322	227
Thu May 23 13:52:52 2024	1716472372	166	157	322	157
Thu May 23 13:52:52 2024	1716472372	166	156	322	156
Thu May 23 13:52:52 2024	1716472372	158	164	322	164
Thu May 23 13:52:52 2024	1716472372	166	157	322	157
Thu May 23 13:52:52 2024	1716472372	164	158	322	158
Thu May 23 13:52:52 2024	1716472372	158	164	322	164
Thu May 23 13:52:52 2024	1716472372	166	156	322	156
Thu May 23 13:52:52 2024	1716472372	166	156	322	156
Thu May 23 13:52:52 2024	1716472372	162	160	322	160
Thu May 23 13:52:52 2024	1716472372	158	164	322	164
Thu May 23 13:52:52 2024	1716472372	166	157	322	157
Thu May 23 13:52:52 2024	1716472372	158	164	322	164
Thu May 23 13:52:52 2024	1716472372	165	157	322	157
Thu May 23 13:52:52 2024	1716472372	159	163	322	163
Thu May 23 13:52:52 2024	1716472372	166	156	322	156
Thu May 23 13:52:52 2024	1716472372	158	164	322	164
Thu May 23 13:52:52 2024	1716472372	158	164	322	164
Thu May 23 13:52:52 2024	1716472372	163	159	322	159
Thu May 23 13:52:52 2024	1716472372	158	164	322	164
Thu May 23 13:52:52 2024	1716472372	158	164	322	164
Thu May 23 13:52:52 2024	1716472372	166	156	322	156
Thu May 23 13:52:52 2024	1716472372	159	164	322	164
Thu May 23 13:52:52 2024	1716472372	166	156	322	156
Thu May 23 13:52:52 2024	1716472372	158	164	322	164
Thu May 23 13:52:52 2024	1716472372	165	157	322	157
Thu May 23 13:52:52 2024	1716472372	158	164	322	164
Thu May 23 13:52:52 2024	1716472372	166	156	322	156
Thu May 23 13:52:52 2024	1716472372	166	156	322	156
Thu May 23 13:52:52 2024	1716472372	165	157	322	157
Thu May 23 13:52:52 2024	1716472372	166	156	322	156
Thu May 23 13:52:52 2024	1716472372	162	160	322	160
Thu May 23 13:52:52 2024	1716472372	160	162	322	162
Thu May 23 13:52:52 2024	1716472372	166	156	322	156
Thu May 23 13:52:52 2024	1716472372	163	159	322	159
Thu May 23 13:52:52 2024	1716472372	162	160	322	160
Thu May 23 13:52:52 2024	1716472372	165	158	322	158
Thu May 23 13:52:52 2024	1716472372	162	160	322	160
Thu May 23 13:52:52 2024	1716472372	162	160	322	160
Thu May 23 13:52:52 2024	1716472372	162	160	322	160
Thu May 23 13:52:52 2024	1716472372	165	158	322	158
Thu May 23 13:52:55 2024	1716472375	0	322	322	489
Thu May 23 13:52:52 2024	1716472372	158	165	322	165
Thu May 23 13:52:55 2024	1716472375	0	322	322	489
Thu May 23 13:52:52 2024	1716472372	158	165	322	165
Thu May 23 13:52:52 2024	1716472372	158	165	322	165
Thu May 23 13:52:52 2024	1716472372	158	165	322	165
Thu May 23 13:52:52 2024	1716472372	165	157	322	157
Thu May 23 13:52:52 2024	1716472372	158	165	322	165
Thu May 23 13:52:53 2024	1716472373	154	168	322	168
Thu May 23 13:52:53 2024	1716472373	154	168	322	168
Thu May 23 13:52:52 2024	1716472372	158	165	322	165
Thu May 23 13:52:52 2024	1716472372	158	165	322	165
Thu May 23 13:52:52 2024	1716472372	162	160	322	160
Thu May 23 13:52:52 2024	1716472372	95	227	322	227
Thu May 23 13:52:52 2024	1716472372	165	157	322	157
Thu May 23 13:52:52 2024	1716472372	158	165	322	165
Thu May 23 13:52:52 2024	1716472372	165	158	322	158
