starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:45 2024	1716472485	224	887	1111	887
Thu May 23 13:54:49 2024	1716472489	223	888	1111	888
Thu May 23 13:54:47 2024	1716472487	221	890	1112	890
Thu May 23 13:54:48 2024	1716472488	222	890	1112	890
Thu May 23 13:54:41 2024	1716472481	226	886	1112	886
Thu May 23 13:54:47 2024	1716472487	221	891	1112	891
Thu May 23 13:54:47 2024	1716472487	222	890	1112	890
Thu May 23 13:54:40 2024	1716472480	186	926	1112	926
Thu May 23 13:54:48 2024	1716472488	222	891	1112	891
Thu May 23 13:54:40 2024	1716472480	187	926	1113	926
Thu May 23 13:54:41 2024	1716472481	223	889	1113	889
Thu May 23 13:54:41 2024	1716472481	225	888	1113	888
Thu May 23 13:54:44 2024	1716472484	227	885	1113	885
Thu May 23 13:54:41 2024	1716472481	221	892	1113	892
Thu May 23 13:54:48 2024	1716472488	226	887	1113	887
Thu May 23 13:54:48 2024	1716472488	222	891	1113	891
Thu May 23 13:54:44 2024	1716472484	229	884	1113	884
Thu May 23 13:54:40 2024	1716472480	187	926	1113	926
Thu May 23 13:54:48 2024	1716472488	223	890	1113	890
Thu May 23 13:54:41 2024	1716472481	223	890	1113	890
Thu May 23 13:54:40 2024	1716472480	187	926	1113	926
Thu May 23 13:54:44 2024	1716472484	229	885	1114	885
Thu May 23 13:54:48 2024	1716472488	222	892	1114	892
Thu May 23 13:54:48 2024	1716472488	223	891	1114	891
Thu May 23 13:54:41 2024	1716472481	223	891	1114	891
Thu May 23 13:54:43 2024	1716472483	225	889	1114	889
Thu May 23 13:54:40 2024	1716472480	187	927	1114	927
Thu May 23 13:54:46 2024	1716472486	225	889	1114	889
Thu May 23 13:54:47 2024	1716472487	224	890	1114	890
Thu May 23 13:54:46 2024	1716472486	225	889	1114	889
Thu May 23 13:54:40 2024	1716472480	187	927	1114	927
Thu May 23 13:54:48 2024	1716472488	222	893	1115	893
Thu May 23 13:54:48 2024	1716472488	223	892	1115	892
Thu May 23 13:54:41 2024	1716472481	223	891	1115	891
Thu May 23 13:54:44 2024	1716472484	227	888	1115	888
Thu May 23 13:54:42 2024	1716472482	229	886	1115	886
Thu May 23 13:54:48 2024	1716472488	221	894	1115	894
Thu May 23 13:54:46 2024	1716472486	229	886	1115	886
Thu May 23 13:54:41 2024	1716472481	223	892	1115	892
Thu May 23 13:54:41 2024	1716472481	223	893	1115	893
Thu May 23 13:54:45 2024	1716472485	223	893	1115	893
Thu May 23 13:54:41 2024	1716472481	226	890	1116	890
Thu May 23 13:54:43 2024	1716472483	226	889	1116	889
Thu May 23 13:54:41 2024	1716472481	222	893	1116	893
Thu May 23 13:54:40 2024	1716472480	190	926	1116	926
Thu May 23 13:54:48 2024	1716472488	223	893	1116	893
Thu May 23 13:54:41 2024	1716472481	222	894	1116	894
Thu May 23 13:54:45 2024	1716472485	223	893	1116	893
Thu May 23 13:54:44 2024	1716472484	227	889	1116	889
Thu May 23 13:54:43 2024	1716472483	226	890	1116	890
Thu May 23 13:54:41 2024	1716472481	225	891	1117	891
Thu May 23 13:54:40 2024	1716472480	190	926	1117	926
Thu May 23 13:54:43 2024	1716472483	228	889	1117	889
Thu May 23 13:54:40 2024	1716472480	190	926	1117	926
Thu May 23 13:54:48 2024	1716472488	226	891	1117	891
Thu May 23 13:54:45 2024	1716472485	221	896	1117	896
Thu May 23 13:54:46 2024	1716472486	225	892	1117	892
Thu May 23 13:54:40 2024	1716472480	191	926	1117	926
Thu May 23 13:54:46 2024	1716472486	225	893	1117	893
Thu May 23 13:54:44 2024	1716472484	229	889	1117	889
Thu May 23 13:54:43 2024	1716472483	228	890	1117	890
Thu May 23 13:54:45 2024	1716472485	224	894	1118	894
Thu May 23 13:54:40 2024	1716472480	191	927	1118	927
Thu May 23 13:54:41 2024	1716472481	222	896	1118	896
Thu May 23 13:54:47 2024	1716472487	224	894	1118	894
Thu May 23 13:54:44 2024	1716472484	226	892	1118	892
Thu May 23 13:54:48 2024	1716472488	227	892	1118	892
Thu May 23 13:54:45 2024	1716472485	230	888	1118	888
Thu May 23 13:54:46 2024	1716472486	225	894	1118	894
Thu May 23 13:54:43 2024	1716472483	229	890	1118	890
Thu May 23 13:54:41 2024	1716472481	222	897	1118	897
Thu May 23 13:54:45 2024	1716472485	229	889	1119	889
Thu May 23 13:54:44 2024	1716472484	231	887	1119	887
Thu May 23 13:54:47 2024	1716472487	224	895	1119	895
Thu May 23 13:54:48 2024	1716472488	228	891	1119	891
Thu May 23 13:54:41 2024	1716472481	222	897	1119	897
Thu May 23 13:54:41 2024	1716472481	226	893	1119	893
Thu May 23 13:54:47 2024	1716472487	225	894	1119	894
Thu May 23 13:54:41 2024	1716472481	228	891	1119	891
Thu May 23 13:54:46 2024	1716472486	224	896	1119	896
Thu May 23 13:54:43 2024	1716472483	226	893	1119	893
Thu May 23 13:54:46 2024	1716472486	225	894	1120	894
Thu May 23 13:54:48 2024	1716472488	228	892	1120	892
Thu May 23 13:54:47 2024	1716472487	225	895	1120	895
Thu May 23 13:54:41 2024	1716472481	224	896	1120	896
Thu May 23 13:54:40 2024	1716472480	193	927	1120	927
Thu May 23 13:54:41 2024	1716472481	223	897	1120	897
Thu May 23 13:54:44 2024	1716472484	227	893	1120	893
Thu May 23 13:54:44 2024	1716472484	228	892	1120	892
Thu May 23 13:54:46 2024	1716472486	224	896	1120	896
Thu May 23 13:54:43 2024	1716472483	226	894	1120	894
Thu May 23 13:54:40 2024	1716472480	194	927	1120	927
Thu May 23 13:54:47 2024	1716472487	222	899	1120	899
Thu May 23 13:54:48 2024	1716472488	226	894	1120	894
Thu May 23 13:54:41 2024	1716472481	224	897	1121	897
Thu May 23 13:54:45 2024	1716472485	229	892	1121	892
Thu May 23 13:54:41 2024	1716472481	222	899	1121	899
Thu May 23 13:54:44 2024	1716472484	227	894	1121	894
Thu May 23 13:54:40 2024	1716472480	194	927	1121	927
Thu May 23 13:54:47 2024	1716472487	222	899	1121	899
Thu May 23 13:54:47 2024	1716472487	227	894	1121	894
Thu May 23 13:54:47 2024	1716472487	220	901	1121	901
Thu May 23 13:54:41 2024	1716472481	223	898	1121	898
Thu May 23 13:54:48 2024	1716472488	228	893	1122	893
Thu May 23 13:54:48 2024	1716472488	228	894	1122	894
Thu May 23 13:54:41 2024	1716472481	223	899	1122	899
Thu May 23 13:54:47 2024	1716472487	226	897	1122	897
Thu May 23 13:54:45 2024	1716472485	222	900	1122	900
Thu May 23 13:54:43 2024	1716472483	225	897	1122	897
Thu May 23 13:54:48 2024	1716472488	228	894	1122	894
Thu May 23 13:54:41 2024	1716472481	221	901	1122	901
Thu May 23 13:54:44 2024	1716472484	227	895	1122	895
Thu May 23 13:54:47 2024	1716472487	223	900	1122	900
Thu May 23 13:54:48 2024	1716472488	228	895	1123	895
Thu May 23 13:54:47 2024	1716472487	222	900	1123	900
Thu May 23 13:54:46 2024	1716472486	230	892	1123	892
Thu May 23 13:54:47 2024	1716472487	223	900	1123	900
Thu May 23 13:54:47 2024	1716472487	225	897	1123	897
Thu May 23 13:54:45 2024	1716472485	229	894	1123	894
Thu May 23 13:54:45 2024	1716472485	222	901	1123	901
Thu May 23 13:54:44 2024	1716472484	227	896	1123	896
Thu May 23 13:54:40 2024	1716472480	197	926	1123	926
Thu May 23 13:54:41 2024	1716472481	221	902	1123	902
Thu May 23 13:54:46 2024	1716472486	230	893	1123	893
Thu May 23 13:54:46 2024	1716472486	230	893	1123	893
Thu May 23 13:54:40 2024	1716472480	197	926	1123	926
Thu May 23 13:54:42 2024	1716472482	222	901	1123	901
Thu May 23 13:54:45 2024	1716472485	227	896	1123	896
Thu May 23 13:54:47 2024	1716472487	223	900	1123	900
Thu May 23 13:54:45 2024	1716472485	229	895	1124	895
Thu May 23 13:54:44 2024	1716472484	229	894	1124	894
Thu May 23 13:54:46 2024	1716472486	229	894	1124	894
Thu May 23 13:54:45 2024	1716472485	222	901	1124	901
Thu May 23 13:54:44 2024	1716472484	230	894	1124	894
Thu May 23 13:54:41 2024	1716472481	221	903	1124	903
Thu May 23 13:54:41 2024	1716472481	227	897	1124	897
Thu May 23 13:54:43 2024	1716472483	227	897	1124	897
Thu May 23 13:54:48 2024	1716472488	225	899	1124	899
Thu May 23 13:54:46 2024	1716472486	230	894	1124	894
Thu May 23 13:54:40 2024	1716472480	197	926	1124	926
Thu May 23 13:54:45 2024	1716472485	229	895	1124	895
Thu May 23 13:54:44 2024	1716472484	226	898	1124	898
Thu May 23 13:54:45 2024	1716472485	224	900	1124	900
Thu May 23 13:54:40 2024	1716472480	198	926	1124	926
Thu May 23 13:54:46 2024	1716472486	224	900	1124	900
Thu May 23 13:54:46 2024	1716472486	229	895	1124	895
Thu May 23 13:54:44 2024	1716472484	229	895	1124	895
Thu May 23 13:54:45 2024	1716472485	222	902	1124	902
Thu May 23 13:54:45 2024	1716472485	229	896	1124	896
Thu May 23 13:54:45 2024	1716472485	230	894	1124	894
Thu May 23 13:54:47 2024	1716472487	225	900	1124	900
Thu May 23 13:54:47 2024	1716472487	227	897	1125	897
Thu May 23 13:54:45 2024	1716472485	229	895	1125	895
Thu May 23 13:54:46 2024	1716472486	229	896	1125	896
Thu May 23 13:54:43 2024	1716472483	227	897	1125	897
Thu May 23 13:54:41 2024	1716472481	227	897	1125	897
Thu May 23 13:54:46 2024	1716472486	229	896	1125	896
Thu May 23 13:54:43 2024	1716472483	228	897	1125	897
Thu May 23 13:54:45 2024	1716472485	224	901	1125	901
Thu May 23 13:54:40 2024	1716472480	198	927	1125	927
Thu May 23 13:54:40 2024	1716472480	198	927	1125	927
Thu May 23 13:54:44 2024	1716472484	226	899	1125	899
Thu May 23 13:54:45 2024	1716472485	229	897	1125	897
Thu May 23 13:54:45 2024	1716472485	230	895	1125	895
Thu May 23 13:54:43 2024	1716472483	227	898	1125	898
Thu May 23 13:54:46 2024	1716472486	226	900	1125	900
Thu May 23 13:54:45 2024	1716472485	229	897	1125	897
Thu May 23 13:54:45 2024	1716472485	224	902	1125	902
Thu May 23 13:54:40 2024	1716472480	199	926	1125	926
Thu May 23 13:54:46 2024	1716472486	230	895	1126	895
Thu May 23 13:54:43 2024	1716472483	228	898	1126	898
Thu May 23 13:54:46 2024	1716472486	224	901	1126	901
Thu May 23 13:54:45 2024	1716472485	227	899	1126	899
Thu May 23 13:54:47 2024	1716472487	228	898	1126	898
Thu May 23 13:54:40 2024	1716472480	199	926	1126	926
Thu May 23 13:54:44 2024	1716472484	226	900	1126	900
Thu May 23 13:54:44 2024	1716472484	230	896	1126	896
Thu May 23 13:54:47 2024	1716472487	222	904	1126	904
Thu May 23 13:54:45 2024	1716472485	230	896	1126	896
Thu May 23 13:54:45 2024	1716472485	224	902	1126	902
Thu May 23 13:54:46 2024	1716472486	230	896	1126	896
Thu May 23 13:54:44 2024	1716472484	228	899	1126	899
Thu May 23 13:54:44 2024	1716472484	229	897	1126	897
Thu May 23 13:54:46 2024	1716472486	224	902	1126	902
Thu May 23 13:54:40 2024	1716472480	200	927	1126	927
Thu May 23 13:54:47 2024	1716472487	222	904	1126	904
Thu May 23 13:54:45 2024	1716472485	229	898	1127	898
Thu May 23 13:54:40 2024	1716472480	200	926	1127	926
Thu May 23 13:54:40 2024	1716472480	200	927	1127	927
Thu May 23 13:54:45 2024	1716472485	226	901	1127	901
Thu May 23 13:54:41 2024	1716472481	221	906	1127	906
Thu May 23 13:54:43 2024	1716472483	230	897	1127	897
Thu May 23 13:54:44 2024	1716472484	230	897	1127	897
Thu May 23 13:54:46 2024	1716472486	229	898	1127	898
Thu May 23 13:54:43 2024	1716472483	226	900	1127	900
Thu May 23 13:54:47 2024	1716472487	223	904	1127	904
Thu May 23 13:54:45 2024	1716472485	227	900	1127	900
Thu May 23 13:54:43 2024	1716472483	229	898	1127	898
Thu May 23 13:54:46 2024	1716472486	230	897	1127	897
Thu May 23 13:54:44 2024	1716472484	228	899	1127	899
Thu May 23 13:54:44 2024	1716472484	229	898	1127	898
Thu May 23 13:54:45 2024	1716472485	226	901	1127	900
Thu May 23 13:54:44 2024	1716472484	226	901	1127	901
Thu May 23 13:54:45 2024	1716472485	225	902	1127	902
Thu May 23 13:54:47 2024	1716472487	223	905	1127	905
Thu May 23 13:54:40 2024	1716472480	201	927	1127	927
Thu May 23 13:54:43 2024	1716472483	229	898	1127	898
Thu May 23 13:54:43 2024	1716472483	226	901	1127	901
Thu May 23 13:54:40 2024	1716472480	201	927	1128	927
Thu May 23 13:54:46 2024	1716472486	230	898	1128	898
Thu May 23 13:54:44 2024	1716472484	229	899	1128	899
Thu May 23 13:54:41 2024	1716472481	227	901	1128	901
Thu May 23 13:54:44 2024	1716472484	228	900	1128	900
Thu May 23 13:54:45 2024	1716472485	227	901	1128	901
Thu May 23 13:54:45 2024	1716472485	228	900	1128	900
Thu May 23 13:54:45 2024	1716472485	225	902	1128	902
Thu May 23 13:54:44 2024	1716472484	225	903	1128	903
Thu May 23 13:54:44 2024	1716472484	229	899	1128	899
Thu May 23 13:54:49 2024	1716472489	222	906	1128	906
Thu May 23 13:54:48 2024	1716472488	229	899	1128	899
Thu May 23 13:54:43 2024	1716472483	230	899	1128	898
Thu May 23 13:54:43 2024	1716472483	226	902	1128	902
Thu May 23 13:54:44 2024	1716472484	228	900	1128	900
Thu May 23 13:54:40 2024	1716472480	201	927	1128	927
Thu May 23 13:54:46 2024	1716472486	230	899	1128	899
Thu May 23 13:54:44 2024	1716472484	229	899	1128	899
Thu May 23 13:54:47 2024	1716472487	226	902	1128	902
Thu May 23 13:54:41 2024	1716472481	227	902	1128	902
Thu May 23 13:54:45 2024	1716472485	227	901	1128	901
Thu May 23 13:54:44 2024	1716472484	228	901	1128	901
Thu May 23 13:54:40 2024	1716472480	202	926	1128	926
Thu May 23 13:54:45 2024	1716472485	228	900	1128	900
Thu May 23 13:54:40 2024	1716472480	202	927	1128	927
Thu May 23 13:54:43 2024	1716472483	229	899	1129	899
Thu May 23 13:54:41 2024	1716472481	223	905	1129	905
Thu May 23 13:54:43 2024	1716472483	226	902	1129	902
Thu May 23 13:54:44 2024	1716472484	228	901	1129	901
Thu May 23 13:54:41 2024	1716472481	227	902	1129	902
Thu May 23 13:54:45 2024	1716472485	227	902	1129	902
Thu May 23 13:54:44 2024	1716472484	229	900	1129	900
Thu May 23 13:54:40 2024	1716472480	202	927	1129	927
Thu May 23 13:54:44 2024	1716472484	228	901	1129	901
Thu May 23 13:54:44 2024	1716472484	232	898	1129	898
Thu May 23 13:54:43 2024	1716472483	228	901	1129	901
Thu May 23 13:54:40 2024	1716472480	202	927	1129	927
Thu May 23 13:54:43 2024	1716472483	226	903	1129	903
Thu May 23 13:54:40 2024	1716472480	203	926	1130	926
Thu May 23 13:54:44 2024	1716472484	228	901	1130	901
Thu May 23 13:54:46 2024	1716472486	229	900	1130	900
Thu May 23 13:54:46 2024	1716472486	229	901	1130	901
Thu May 23 13:54:44 2024	1716472484	228	902	1130	902
Thu May 23 13:54:42 2024	1716472482	230	900	1130	900
Thu May 23 13:54:46 2024	1716472486	229	901	1130	901
Thu May 23 13:54:44 2024	1716472484	230	900	1130	900
Thu May 23 13:54:44 2024	1716472484	229	901	1130	901
Thu May 23 13:54:44 2024	1716472484	229	901	1130	901
Thu May 23 13:54:40 2024	1716472480	204	927	1130	927
Thu May 23 13:54:40 2024	1716472480	203	927	1130	927
Thu May 23 13:54:44 2024	1716472484	227	904	1130	904
Thu May 23 13:54:42 2024	1716472482	230	901	1130	901
Thu May 23 13:54:43 2024	1716472483	231	900	1131	900
Thu May 23 13:54:40 2024	1716472480	204	926	1131	926
Thu May 23 13:54:44 2024	1716472484	229	902	1131	902
Thu May 23 13:54:44 2024	1716472484	232	899	1131	899
Thu May 23 13:54:47 2024	1716472487	224	907	1131	907
Thu May 23 13:54:47 2024	1716472487	223	908	1131	908
Thu May 23 13:54:40 2024	1716472480	204	927	1131	927
Thu May 23 13:54:44 2024	1716472484	230	901	1132	901
Thu May 23 13:54:40 2024	1716472480	205	927	1132	927
Thu May 23 13:54:42 2024	1716472482	229	902	1132	902
Thu May 23 13:54:40 2024	1716472480	205	927	1132	927
Thu May 23 13:54:41 2024	1716472481	227	905	1132	905
Thu May 23 13:54:44 2024	1716472484	232	901	1132	901
Thu May 23 13:54:40 2024	1716472480	205	927	1132	927
Thu May 23 13:54:40 2024	1716472480	206	927	1132	927
Thu May 23 13:54:43 2024	1716472483	228	905	1133	905
Thu May 23 13:54:44 2024	1716472484	230	903	1133	903
Thu May 23 13:54:40 2024	1716472480	206	927	1133	927
Thu May 23 13:54:44 2024	1716472484	228	905	1133	905
Thu May 23 13:54:41 2024	1716472481	226	908	1134	908
Thu May 23 13:54:43 2024	1716472483	234	900	1134	900
Thu May 23 13:54:46 2024	1716472486	229	905	1134	905
Thu May 23 13:54:40 2024	1716472480	206	928	1134	928
Thu May 23 13:54:43 2024	1716472483	234	900	1134	900
Thu May 23 13:54:40 2024	1716472480	207	928	1134	928
Thu May 23 13:54:43 2024	1716472483	234	901	1134	901
Thu May 23 13:54:43 2024	1716472483	228	907	1134	907
Thu May 23 13:54:40 2024	1716472480	208	927	1135	927
Thu May 23 13:54:43 2024	1716472483	233	901	1135	901
Thu May 23 13:54:44 2024	1716472484	231	904	1135	904
Thu May 23 13:54:40 2024	1716472480	207	928	1135	928
Thu May 23 13:54:43 2024	1716472483	234	901	1135	901
Thu May 23 13:54:42 2024	1716472482	233	902	1135	902
Thu May 23 13:54:43 2024	1716472483	234	902	1135	902
Thu May 23 13:54:43 2024	1716472483	233	902	1135	902
Thu May 23 13:54:42 2024	1716472482	234	902	1135	902
Thu May 23 13:54:42 2024	1716472482	234	902	1136	902
Thu May 23 13:54:41 2024	1716472481	227	909	1136	909
Thu May 23 13:54:44 2024	1716472484	233	903	1136	903
Thu May 23 13:54:42 2024	1716472482	233	903	1136	903
Thu May 23 13:54:40 2024	1716472480	210	927	1137	927
Thu May 23 13:54:44 2024	1716472484	233	904	1137	904
Thu May 23 13:54:41 2024	1716472481	228	909	1137	909
Thu May 23 13:54:44 2024	1716472484	228	909	1137	909
Thu May 23 13:54:40 2024	1716472480	211	926	1137	926
Thu May 23 13:54:40 2024	1716472480	210	927	1137	927
Thu May 23 13:54:44 2024	1716472484	233	905	1138	905
Thu May 23 13:54:41 2024	1716472481	226	912	1138	912
Thu May 23 13:54:41 2024	1716472481	225	913	1138	913
Thu May 23 13:54:40 2024	1716472480	211	927	1138	927
Thu May 23 13:54:44 2024	1716472484	231	907	1138	907
Thu May 23 13:54:44 2024	1716472484	233	905	1138	905
Thu May 23 13:54:43 2024	1716472483	233	905	1139	905
Thu May 23 13:54:45 2024	1716472485	228	911	1139	911
Thu May 23 13:54:40 2024	1716472480	211	927	1139	927
Thu May 23 13:54:40 2024	1716472480	212	927	1139	927
Thu May 23 13:54:43 2024	1716472483	233	906	1139	906
Thu May 23 13:54:40 2024	1716472480	212	927	1140	927
Thu May 23 13:54:45 2024	1716472485	226	913	1140	913
Thu May 23 13:54:45 2024	1716472485	230	910	1140	910
Thu May 23 13:54:40 2024	1716472480	213	927	1140	927
Thu May 23 13:54:40 2024	1716472480	213	927	1140	927
Thu May 23 13:54:41 2024	1716472481	226	914	1140	914
Thu May 23 13:54:40 2024	1716472480	212	928	1140	928
Thu May 23 13:54:40 2024	1716472480	214	927	1141	927
Thu May 23 13:54:40 2024	1716472480	214	927	1141	927
Thu May 23 13:54:40 2024	1716472480	215	926	1142	926
Thu May 23 13:54:41 2024	1716472481	230	912	1142	912
Thu May 23 13:54:44 2024	1716472484	229	913	1142	913
Thu May 23 13:54:40 2024	1716472480	216	927	1142	927
Thu May 23 13:54:42 2024	1716472482	229	914	1142	914
Thu May 23 13:54:40 2024	1716472480	217	926	1143	926
Thu May 23 13:54:43 2024	1716472483	232	911	1143	911
Thu May 23 13:54:45 2024	1716472485	226	917	1143	917
Thu May 23 13:54:42 2024	1716472482	234	910	1144	910
Thu May 23 13:54:40 2024	1716472480	217	927	1144	927
Thu May 23 13:54:40 2024	1716472480	218	926	1144	926
Thu May 23 13:54:42 2024	1716472482	229	915	1144	915
Thu May 23 13:54:48 2024	1716472488	224	921	1144	921
Thu May 23 13:54:46 2024	1716472486	228	916	1144	916
Thu May 23 13:54:40 2024	1716472480	217	927	1144	927
Thu May 23 13:54:43 2024	1716472483	229	916	1145	916
Thu May 23 13:54:49 2024	1716472489	222	922	1145	922
Thu May 23 13:54:40 2024	1716472480	218	927	1145	927
Thu May 23 13:54:48 2024	1716472488	224	921	1145	921
Thu May 23 13:54:40 2024	1716472480	218	927	1145	927
Thu May 23 13:54:47 2024	1716472487	222	923	1145	923
Thu May 23 13:54:49 2024	1716472489	222	922	1145	922
Thu May 23 13:54:49 2024	1716472489	222	923	1145	923
Thu May 23 13:54:40 2024	1716472480	218	927	1145	927
Thu May 23 13:54:49 2024	1716472489	222	923	1145	923
Thu May 23 13:54:49 2024	1716472489	223	923	1145	923
Thu May 23 13:54:41 2024	1716472481	225	920	1145	920
Thu May 23 13:54:40 2024	1716472480	219	927	1145	927
Thu May 23 13:54:41 2024	1716472481	219	927	1146	927
Thu May 23 13:54:42 2024	1716472482	233	913	1146	913
Thu May 23 13:54:40 2024	1716472480	219	927	1146	927
Thu May 23 13:54:42 2024	1716472482	233	913	1146	913
Thu May 23 13:54:41 2024	1716472481	219	927	1146	927
Thu May 23 13:54:47 2024	1716472487	225	922	1146	922
Thu May 23 13:54:41 2024	1716472481	226	921	1147	921
Thu May 23 13:54:40 2024	1716472480	219	928	1147	928
Thu May 23 13:54:41 2024	1716472481	219	927	1147	927
Thu May 23 13:54:41 2024	1716472481	220	927	1147	927
Thu May 23 13:54:41 2024	1716472481	226	921	1147	921
Thu May 23 13:54:42 2024	1716472482	232	915	1147	915
Thu May 23 13:54:48 2024	1716472488	226	922	1148	922
Thu May 23 13:54:48 2024	1716472488	225	922	1148	922
Thu May 23 13:54:47 2024	1716472487	223	925	1148	925
Thu May 23 13:54:41 2024	1716472481	226	921	1148	921
Thu May 23 13:54:41 2024	1716472481	227	921	1148	921
Thu May 23 13:54:45 2024	1716472485	224	924	1148	924
Thu May 23 13:54:48 2024	1716472488	225	923	1148	923
Thu May 23 13:54:41 2024	1716472481	222	926	1148	926
Thu May 23 13:54:41 2024	1716472481	226	922	1148	922
Thu May 23 13:54:42 2024	1716472482	230	918	1148	918
Thu May 23 13:54:47 2024	1716472487	224	925	1149	925
Thu May 23 13:54:48 2024	1716472488	226	923	1149	923
Thu May 23 13:54:48 2024	1716472488	225	924	1149	924
Thu May 23 13:54:41 2024	1716472481	222	927	1149	927
Thu May 23 13:54:48 2024	1716472488	227	922	1149	922
Thu May 23 13:54:44 2024	1716472484	233	916	1149	916
Thu May 23 13:54:48 2024	1716472488	225	923	1149	923
Thu May 23 13:54:48 2024	1716472488	226	923	1149	923
Thu May 23 13:54:41 2024	1716472481	226	923	1149	923
Thu May 23 13:54:43 2024	1716472483	230	919	1149	919
Thu May 23 13:54:41 2024	1716472481	222	926	1149	926
Thu May 23 13:54:47 2024	1716472487	224	925	1149	925
Thu May 23 13:54:48 2024	1716472488	225	924	1149	924
Thu May 23 13:54:48 2024	1716472488	226	923	1149	923
Thu May 23 13:54:42 2024	1716472482	227	923	1149	923
Thu May 23 13:54:42 2024	1716472482	227	923	1149	923
Thu May 23 13:54:44 2024	1716472484	230	919	1149	919
Thu May 23 13:54:41 2024	1716472481	223	926	1149	926
Thu May 23 13:54:48 2024	1716472488	225	924	1149	924
Thu May 23 13:54:48 2024	1716472488	228	922	1149	922
Thu May 23 13:54:48 2024	1716472488	228	922	1149	921
Thu May 23 13:54:42 2024	1716472482	226	924	1149	924
Thu May 23 13:54:48 2024	1716472488	226	924	1149	924
Thu May 23 13:54:47 2024	1716472487	228	922	1150	922
Thu May 23 13:54:48 2024	1716472488	226	924	1150	924
Thu May 23 13:54:46 2024	1716472486	227	923	1150	923
Thu May 23 13:54:47 2024	1716472487	229	921	1150	921
Thu May 23 13:54:43 2024	1716472483	230	920	1150	920
Thu May 23 13:54:48 2024	1716472488	222	928	1150	928
Thu May 23 13:54:46 2024	1716472486	227	923	1150	923
Thu May 23 13:54:41 2024	1716472481	223	927	1150	927
Thu May 23 13:54:48 2024	1716472488	222	928	1150	928
Thu May 23 13:54:47 2024	1716472487	223	928	1151	928
Thu May 23 13:54:47 2024	1716472487	222	928	1151	928
Thu May 23 13:54:47 2024	1716472487	225	925	1151	925
Thu May 23 13:54:47 2024	1716472487	225	926	1151	926
Thu May 23 13:54:47 2024	1716472487	226	925	1151	925
Thu May 23 13:54:47 2024	1716472487	223	929	1151	929
Thu May 23 13:54:47 2024	1716472487	224	927	1151	927
Thu May 23 13:54:46 2024	1716472486	225	927	1151	926
Thu May 23 13:54:41 2024	1716472481	224	928	1151	928
Thu May 23 13:54:45 2024	1716472485	228	924	1152	924
Thu May 23 13:54:47 2024	1716472487	223	929	1152	929
Thu May 23 13:54:47 2024	1716472487	223	928	1152	928
Thu May 23 13:54:47 2024	1716472487	223	928	1152	928
Thu May 23 13:54:47 2024	1716472487	224	928	1152	928
Thu May 23 13:54:41 2024	1716472481	229	923	1152	923
Thu May 23 13:54:45 2024	1716472485	228	924	1152	924
Thu May 23 13:54:42 2024	1716472482	239	913	1152	913
Thu May 23 13:54:48 2024	1716472488	223	929	1152	929
Thu May 23 13:54:42 2024	1716472482	235	917	1152	917
Thu May 23 13:54:47 2024	1716472487	223	928	1152	928
Thu May 23 13:54:48 2024	1716472488	223	929	1152	929
Thu May 23 13:54:45 2024	1716472485	228	924	1152	924
Thu May 23 13:54:41 2024	1716472481	228	924	1152	924
Thu May 23 13:54:48 2024	1716472488	226	926	1152	926
Thu May 23 13:54:41 2024	1716472481	225	927	1152	927
Thu May 23 13:54:45 2024	1716472485	229	923	1152	923
Thu May 23 13:54:41 2024	1716472481	226	927	1152	927
Thu May 23 13:54:42 2024	1716472482	239	914	1152	914
Thu May 23 13:54:43 2024	1716472483	223	929	1152	929
Thu May 23 13:54:45 2024	1716472485	229	923	1152	923
Thu May 23 13:54:48 2024	1716472488	223	929	1152	929
Thu May 23 13:54:42 2024	1716472482	228	924	1153	924
Thu May 23 13:54:42 2024	1716472482	238	914	1153	914
Thu May 23 13:54:44 2024	1716472484	233	920	1153	920
Thu May 23 13:54:47 2024	1716472487	223	930	1153	930
Thu May 23 13:54:45 2024	1716472485	229	924	1153	924
Thu May 23 13:54:47 2024	1716472487	223	930	1153	930
Thu May 23 13:54:41 2024	1716472481	225	928	1153	928
Thu May 23 13:54:41 2024	1716472481	225	928	1153	928
Thu May 23 13:54:41 2024	1716472481	227	926	1153	926
Thu May 23 13:54:44 2024	1716472484	231	922	1153	922
Thu May 23 13:54:41 2024	1716472481	225	928	1154	928
Thu May 23 13:54:41 2024	1716472481	227	926	1154	926
Thu May 23 13:54:45 2024	1716472485	230	924	1154	924
Thu May 23 13:54:42 2024	1716472482	228	926	1154	926
Thu May 23 13:54:41 2024	1716472481	225	929	1154	929
Thu May 23 13:54:46 2024	1716472486	228	926	1154	926
Thu May 23 13:54:41 2024	1716472481	226	929	1154	929
Thu May 23 13:54:44 2024	1716472484	232	922	1154	922
Thu May 23 13:54:41 2024	1716472481	225	929	1154	929
Thu May 23 13:54:41 2024	1716472481	228	926	1154	926
Thu May 23 13:54:45 2024	1716472485	230	925	1154	925
Thu May 23 13:54:45 2024	1716472485	230	924	1154	924
Thu May 23 13:54:41 2024	1716472481	225	929	1154	929
Thu May 23 13:54:41 2024	1716472481	227	928	1155	928
Thu May 23 13:54:41 2024	1716472481	225	929	1155	929
Thu May 23 13:54:45 2024	1716472485	230	925	1155	925
