starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:24 2024	1718545764	98	90	188	90
Sun Jun 16 13:49:24 2024	1718545764	98	90	188	90
Sun Jun 16 13:49:24 2024	1718545764	98	90	188	90
Sun Jun 16 13:49:24 2024	1718545764	98	90	188	90
Sun Jun 16 13:49:24 2024	1718545764	98	90	188	90
Sun Jun 16 13:49:24 2024	1718545764	98	90	188	90
Sun Jun 16 13:49:24 2024	1718545764	98	90	188	90
Sun Jun 16 13:49:23 2024	1718545763	91	97	188	97
Sun Jun 16 13:49:24 2024	1718545764	98	90	188	90
Sun Jun 16 13:49:24 2024	1718545764	98	90	188	90
Sun Jun 16 13:49:24 2024	1718545764	98	90	188	90
Sun Jun 16 13:49:24 2024	1718545764	98	90	188	90
Sun Jun 16 13:49:24 2024	1718545764	98	90	188	90
Sun Jun 16 13:49:23 2024	1718545763	91	97	188	97
Sun Jun 16 13:49:24 2024	1718545764	98	90	188	90
Sun Jun 16 13:49:24 2024	1718545764	98	90	188	90
Sun Jun 16 13:49:23 2024	1718545763	91	97	188	97
Sun Jun 16 13:49:24 2024	1718545764	98	90	188	90
Sun Jun 16 13:49:24 2024	1718545764	98	90	188	90
Sun Jun 16 13:49:24 2024	1718545764	98	90	188	90
Sun Jun 16 13:49:24 2024	1718545764	98	90	188	90
Sun Jun 16 13:49:24 2024	1718545764	98	90	188	90
Sun Jun 16 13:49:24 2024	1718545764	98	90	188	90
Sun Jun 16 13:49:23 2024	1718545763	91	97	188	97
Sun Jun 16 13:49:23 2024	1718545763	91	97	189	97
Sun Jun 16 13:49:24 2024	1718545764	98	90	189	90
Sun Jun 16 13:49:23 2024	1718545763	91	97	189	97
Sun Jun 16 13:49:24 2024	1718545764	98	90	189	90
Sun Jun 16 13:49:23 2024	1718545763	92	97	189	97
Sun Jun 16 13:49:24 2024	1718545764	99	90	189	90
Sun Jun 16 13:49:24 2024	1718545764	99	90	189	90
Sun Jun 16 13:49:24 2024	1718545764	98	90	189	90
Sun Jun 16 13:49:23 2024	1718545763	92	98	189	98
Sun Jun 16 13:49:24 2024	1718545764	99	91	189	91
Sun Jun 16 13:49:24 2024	1718545764	99	91	189	91
Sun Jun 16 13:49:24 2024	1718545764	99	91	189	91
Sun Jun 16 13:49:24 2024	1718545764	99	91	189	91
Sun Jun 16 13:49:24 2024	1718545764	99	91	189	91
Sun Jun 16 13:49:23 2024	1718545763	92	98	189	98
Sun Jun 16 13:49:24 2024	1718545764	99	91	189	91
Sun Jun 16 13:49:24 2024	1718545764	99	91	189	91
Sun Jun 16 13:49:24 2024	1718545764	99	91	189	91
Sun Jun 16 13:49:24 2024	1718545764	99	91	189	91
Sun Jun 16 13:49:24 2024	1718545764	99	91	189	91
Sun Jun 16 13:49:24 2024	1718545764	99	91	190	91
Sun Jun 16 13:49:24 2024	1718545764	99	91	190	91
Sun Jun 16 13:49:24 2024	1718545764	99	91	190	91
Sun Jun 16 13:49:24 2024	1718545764	99	91	190	91
Sun Jun 16 13:49:24 2024	1718545764	99	91	190	91
Sun Jun 16 13:49:24 2024	1718545764	99	91	190	91
Sun Jun 16 13:49:24 2024	1718545764	99	91	190	91
Sun Jun 16 13:49:24 2024	1718545764	99	91	190	91
Sun Jun 16 13:49:24 2024	1718545764	99	91	190	91
Sun Jun 16 13:49:24 2024	1718545764	99	91	190	91
Sun Jun 16 13:49:24 2024	1718545764	99	91	190	91
Sun Jun 16 13:49:24 2024	1718545764	99	91	190	91
Sun Jun 16 13:49:24 2024	1718545764	99	91	190	91
Sun Jun 16 13:49:24 2024	1718545764	99	91	190	91
Sun Jun 16 13:49:23 2024	1718545763	93	97	190	97
Sun Jun 16 13:49:24 2024	1718545764	99	91	190	91
Sun Jun 16 13:49:24 2024	1718545764	99	91	190	91
Sun Jun 16 13:49:24 2024	1718545764	99	91	190	91
Sun Jun 16 13:49:23 2024	1718545763	93	97	190	97
Sun Jun 16 13:49:24 2024	1718545764	99	91	190	91
Sun Jun 16 13:49:24 2024	1718545764	99	91	190	91
Sun Jun 16 13:49:24 2024	1718545764	99	91	190	91
Sun Jun 16 13:49:23 2024	1718545763	93	97	190	97
Sun Jun 16 13:49:24 2024	1718545764	99	91	190	91
Sun Jun 16 13:49:24 2024	1718545764	99	91	190	91
Sun Jun 16 13:49:24 2024	1718545764	99	91	190	91
Sun Jun 16 13:49:23 2024	1718545763	93	97	190	97
Sun Jun 16 13:49:24 2024	1718545764	99	91	191	91
Sun Jun 16 13:49:24 2024	1718545764	99	91	191	91
Sun Jun 16 13:49:24 2024	1718545764	99	91	191	91
Sun Jun 16 13:49:24 2024	1718545764	99	91	191	91
Sun Jun 16 13:49:24 2024	1718545764	99	91	191	91
Sun Jun 16 13:49:24 2024	1718545764	99	91	191	91
Sun Jun 16 13:49:24 2024	1718545764	99	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	99	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	99	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	99	92	191	92
Sun Jun 16 13:49:23 2024	1718545763	93	98	191	98
Sun Jun 16 13:49:24 2024	1718545764	97	94	191	94
Sun Jun 16 13:49:24 2024	1718545764	97	94	191	94
Sun Jun 16 13:49:24 2024	1718545764	97	94	191	94
Sun Jun 16 13:49:24 2024	1718545764	97	94	191	94
Sun Jun 16 13:49:24 2024	1718545764	98	93	191	93
Sun Jun 16 13:49:24 2024	1718545764	97	94	191	94
Sun Jun 16 13:49:24 2024	1718545764	98	93	191	93
Sun Jun 16 13:49:24 2024	1718545764	98	94	191	94
Sun Jun 16 13:49:24 2024	1718545764	97	94	191	94
Sun Jun 16 13:49:24 2024	1718545764	98	93	191	93
Sun Jun 16 13:49:24 2024	1718545764	98	94	191	93
Sun Jun 16 13:49:24 2024	1718545764	98	93	191	93
Sun Jun 16 13:49:24 2024	1718545764	98	93	191	93
Sun Jun 16 13:49:24 2024	1718545764	98	93	191	93
Sun Jun 16 13:49:24 2024	1718545764	98	93	191	93
Sun Jun 16 13:49:24 2024	1718545764	98	93	191	93
Sun Jun 16 13:49:24 2024	1718545764	98	93	191	93
Sun Jun 16 13:49:24 2024	1718545764	98	93	191	93
Sun Jun 16 13:49:24 2024	1718545764	98	93	191	93
Sun Jun 16 13:49:24 2024	1718545764	98	93	191	93
Sun Jun 16 13:49:24 2024	1718545764	98	93	191	93
Sun Jun 16 13:49:24 2024	1718545764	98	93	191	93
Sun Jun 16 13:49:24 2024	1718545764	98	93	191	93
Sun Jun 16 13:49:24 2024	1718545764	98	93	191	93
Sun Jun 16 13:49:24 2024	1718545764	98	93	191	93
Sun Jun 16 13:49:24 2024	1718545764	98	93	191	93
Sun Jun 16 13:49:24 2024	1718545764	98	93	191	93
Sun Jun 16 13:49:24 2024	1718545764	98	93	191	93
Sun Jun 16 13:49:24 2024	1718545764	98	93	191	93
Sun Jun 16 13:49:24 2024	1718545764	98	93	191	93
Sun Jun 16 13:49:24 2024	1718545764	98	93	191	93
Sun Jun 16 13:49:24 2024	1718545764	98	93	191	93
Sun Jun 16 13:49:24 2024	1718545764	98	93	191	93
Sun Jun 16 13:49:24 2024	1718545764	98	93	191	93
Sun Jun 16 13:49:24 2024	1718545764	98	93	191	93
Sun Jun 16 13:49:24 2024	1718545764	98	93	191	93
Sun Jun 16 13:49:24 2024	1718545764	98	93	191	93
Sun Jun 16 13:49:24 2024	1718545764	98	93	191	93
Sun Jun 16 13:49:24 2024	1718545764	98	93	191	93
Sun Jun 16 13:49:24 2024	1718545764	98	93	191	93
Sun Jun 16 13:49:24 2024	1718545764	98	93	191	93
Sun Jun 16 13:49:24 2024	1718545764	98	93	191	93
Sun Jun 16 13:49:24 2024	1718545764	98	93	191	93
Sun Jun 16 13:49:24 2024	1718545764	98	93	191	93
Sun Jun 16 13:49:24 2024	1718545764	98	93	191	93
Sun Jun 16 13:49:24 2024	1718545764	98	93	191	93
Sun Jun 16 13:49:24 2024	1718545764	99	93	191	93
Sun Jun 16 13:49:24 2024	1718545764	98	93	191	93
Sun Jun 16 13:49:24 2024	1718545764	98	93	191	93
Sun Jun 16 13:49:24 2024	1718545764	99	93	191	93
Sun Jun 16 13:49:24 2024	1718545764	99	93	191	93
Sun Jun 16 13:49:23 2024	1718545763	93	98	191	98
Sun Jun 16 13:49:24 2024	1718545764	99	93	191	93
Sun Jun 16 13:49:24 2024	1718545764	100	91	191	91
Sun Jun 16 13:49:24 2024	1718545764	100	91	191	91
Sun Jun 16 13:49:24 2024	1718545764	99	93	191	93
Sun Jun 16 13:49:24 2024	1718545764	99	93	191	93
Sun Jun 16 13:49:24 2024	1718545764	99	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	100	91	191	91
Sun Jun 16 13:49:24 2024	1718545764	99	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	99	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	100	91	191	91
Sun Jun 16 13:49:24 2024	1718545764	100	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	99	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	100	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	100	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	99	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	100	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	99	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	99	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	99	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	99	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	99	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	99	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	99	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	99	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	99	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	99	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	99	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	99	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	99	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	100	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	99	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	99	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	100	91	191	91
Sun Jun 16 13:49:24 2024	1718545764	100	91	191	91
Sun Jun 16 13:49:24 2024	1718545764	99	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	100	91	191	91
Sun Jun 16 13:49:24 2024	1718545764	100	91	191	91
Sun Jun 16 13:49:24 2024	1718545764	100	91	191	91
Sun Jun 16 13:49:24 2024	1718545764	99	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	100	91	191	91
Sun Jun 16 13:49:24 2024	1718545764	100	91	191	91
Sun Jun 16 13:49:24 2024	1718545764	99	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	100	91	191	91
Sun Jun 16 13:49:24 2024	1718545764	99	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	100	91	191	91
Sun Jun 16 13:49:24 2024	1718545764	100	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	100	91	191	91
Sun Jun 16 13:49:24 2024	1718545764	100	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	99	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	99	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	100	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	99	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	99	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	99	92	191	92
Sun Jun 16 13:49:23 2024	1718545763	93	98	191	98
Sun Jun 16 13:49:24 2024	1718545764	99	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	100	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	99	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	100	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	100	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	100	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	100	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	100	92	191	92
Sun Jun 16 13:49:23 2024	1718545763	94	97	191	97
Sun Jun 16 13:49:24 2024	1718545764	100	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	100	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	100	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	100	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	100	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	100	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	100	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	100	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	100	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	100	91	191	91
Sun Jun 16 13:49:24 2024	1718545764	100	91	191	91
Sun Jun 16 13:49:24 2024	1718545764	100	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	100	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	100	91	191	91
Sun Jun 16 13:49:24 2024	1718545764	100	91	191	91
Sun Jun 16 13:49:24 2024	1718545764	100	91	191	91
Sun Jun 16 13:49:24 2024	1718545764	100	92	191	92
Sun Jun 16 13:49:24 2024	1718545764	100	92	192	92
Sun Jun 16 13:49:24 2024	1718545764	100	92	192	92
Sun Jun 16 13:49:24 2024	1718545764	100	91	192	91
Sun Jun 16 13:49:24 2024	1718545764	100	92	192	92
Sun Jun 16 13:49:24 2024	1718545764	100	91	192	91
Sun Jun 16 13:49:24 2024	1718545764	100	92	192	92
Sun Jun 16 13:49:24 2024	1718545764	100	92	192	92
Sun Jun 16 13:49:24 2024	1718545764	100	92	192	92
Sun Jun 16 13:49:24 2024	1718545764	100	91	192	91
Sun Jun 16 13:49:24 2024	1718545764	100	92	192	92
Sun Jun 16 13:49:24 2024	1718545764	100	92	192	92
Sun Jun 16 13:49:24 2024	1718545764	100	92	192	92
Sun Jun 16 13:49:24 2024	1718545764	100	92	192	92
Sun Jun 16 13:49:24 2024	1718545764	100	92	192	92
Sun Jun 16 13:49:23 2024	1718545763	94	97	192	97
Sun Jun 16 13:49:24 2024	1718545764	100	92	192	92
Sun Jun 16 13:49:24 2024	1718545764	100	92	192	92
Sun Jun 16 13:49:24 2024	1718545764	100	92	192	92
Sun Jun 16 13:49:24 2024	1718545764	100	92	192	92
Sun Jun 16 13:49:24 2024	1718545764	100	92	192	92
Sun Jun 16 13:49:24 2024	1718545764	100	92	192	92
Sun Jun 16 13:49:24 2024	1718545764	100	92	192	92
Sun Jun 16 13:49:24 2024	1718545764	100	92	192	92
Sun Jun 16 13:49:24 2024	1718545764	100	92	192	92
Sun Jun 16 13:49:24 2024	1718545764	97	94	192	94
Sun Jun 16 13:49:24 2024	1718545764	100	92	192	92
Sun Jun 16 13:49:24 2024	1718545764	97	95	192	95
Sun Jun 16 13:49:24 2024	1718545764	100	92	192	92
Sun Jun 16 13:49:24 2024	1718545764	100	92	192	92
Sun Jun 16 13:49:24 2024	1718545764	100	92	192	92
Sun Jun 16 13:49:24 2024	1718545764	100	92	192	92
Sun Jun 16 13:49:24 2024	1718545764	100	92	192	92
Sun Jun 16 13:49:24 2024	1718545764	100	92	192	92
Sun Jun 16 13:49:23 2024	1718545763	95	98	192	98
Sun Jun 16 13:49:24 2024	1718545764	100	92	192	92
Sun Jun 16 13:49:24 2024	1718545764	98	95	192	95
Sun Jun 16 13:49:24 2024	1718545764	97	95	192	95
Sun Jun 16 13:49:24 2024	1718545764	97	95	192	95
Sun Jun 16 13:49:24 2024	1718545764	100	92	192	92
Sun Jun 16 13:49:23 2024	1718545763	95	98	192	98
Sun Jun 16 13:49:24 2024	1718545764	100	92	192	92
Sun Jun 16 13:49:24 2024	1718545764	100	92	192	92
Sun Jun 16 13:49:24 2024	1718545764	100	92	192	92
Sun Jun 16 13:49:24 2024	1718545764	98	95	193	95
Sun Jun 16 13:49:23 2024	1718545763	95	98	193	98
Sun Jun 16 13:49:23 2024	1718545763	95	98	193	98
Sun Jun 16 13:49:24 2024	1718545764	97	95	193	95
Sun Jun 16 13:49:24 2024	1718545764	97	96	193	96
Sun Jun 16 13:49:23 2024	1718545763	95	98	193	98
Sun Jun 16 13:49:24 2024	1718545764	97	96	193	96
Sun Jun 16 13:49:24 2024	1718545764	95	97	193	97
Sun Jun 16 13:49:24 2024	1718545764	95	98	193	98
Sun Jun 16 13:49:23 2024	1718545763	96	97	193	97
Sun Jun 16 13:49:24 2024	1718545764	95	98	193	98
Sun Jun 16 13:49:24 2024	1718545764	96	97	193	97
Sun Jun 16 13:49:24 2024	1718545764	95	98	193	98
Sun Jun 16 13:49:24 2024	1718545764	95	98	193	98
Sun Jun 16 13:49:23 2024	1718545763	96	97	193	97
Sun Jun 16 13:49:24 2024	1718545764	97	97	193	97
Sun Jun 16 13:49:24 2024	1718545764	97	96	193	96
Sun Jun 16 13:49:24 2024	1718545764	97	97	193	97
Sun Jun 16 13:49:24 2024	1718545764	97	97	194	97
Sun Jun 16 13:49:24 2024	1718545764	96	97	194	97
Sun Jun 16 13:49:23 2024	1718545763	96	98	194	98
Sun Jun 16 13:49:24 2024	1718545764	97	97	194	97
Sun Jun 16 13:49:24 2024	1718545764	97	96	194	96
Sun Jun 16 13:49:23 2024	1718545763	96	98	194	98
Sun Jun 16 13:49:23 2024	1718545763	96	98	194	98
Sun Jun 16 13:49:23 2024	1718545763	96	98	194	98
Sun Jun 16 13:49:23 2024	1718545763	96	98	194	98
Sun Jun 16 13:49:24 2024	1718545764	96	98	194	98
Sun Jun 16 13:49:23 2024	1718545763	96	98	194	98
Sun Jun 16 13:49:23 2024	1718545763	96	98	194	98
Sun Jun 16 13:49:23 2024	1718545763	97	98	194	98
Sun Jun 16 13:49:23 2024	1718545763	97	97	195	97
Sun Jun 16 13:49:23 2024	1718545763	97	98	195	98
Sun Jun 16 13:49:23 2024	1718545763	98	97	195	97
Sun Jun 16 13:49:23 2024	1718545763	98	98	195	98
Sun Jun 16 13:49:23 2024	1718545763	98	98	196	98
Sun Jun 16 13:49:23 2024	1718545763	98	98	196	98
Sun Jun 16 13:49:23 2024	1718545763	98	98	196	98
Sun Jun 16 13:49:23 2024	1718545763	98	98	196	98
Sun Jun 16 13:49:23 2024	1718545763	98	98	196	98
Sun Jun 16 13:49:23 2024	1718545763	99	97	196	97
Sun Jun 16 13:49:23 2024	1718545763	99	98	197	98
Sun Jun 16 13:49:23 2024	1718545763	99	98	197	98
Sun Jun 16 13:49:23 2024	1718545763	101	97	198	97
Sun Jun 16 13:49:23 2024	1718545763	100	98	198	98
Sun Jun 16 13:49:23 2024	1718545763	101	99	199	99
Sun Jun 16 13:49:23 2024	1718545763	101	99	200	99
Sun Jun 16 13:49:23 2024	1718545763	101	99	200	99
Sun Jun 16 13:49:23 2024	1718545763	102	99	200	99
Sun Jun 16 13:49:23 2024	1718545763	102	99	201	99
Sun Jun 16 13:49:23 2024	1718545763	103	99	202	99
Sun Jun 16 13:49:23 2024	1718545763	103	99	202	99
Sun Jun 16 13:49:23 2024	1718545763	102	100	202	100
Sun Jun 16 13:49:23 2024	1718545763	103	99	202	99
Sun Jun 16 13:49:23 2024	1718545763	103	100	203	100
Sun Jun 16 13:49:23 2024	1718545763	103	99	203	99
Sun Jun 16 13:49:23 2024	1718545763	103	100	203	100
Sun Jun 16 13:49:23 2024	1718545763	103	100	203	100
Sun Jun 16 13:49:23 2024	1718545763	104	100	204	100
Sun Jun 16 13:49:23 2024	1718545763	104	100	204	100
Sun Jun 16 13:49:23 2024	1718545763	104	100	204	100
Sun Jun 16 13:49:23 2024	1718545763	104	100	204	100
Sun Jun 16 13:49:23 2024	1718545763	104	100	204	100
Sun Jun 16 13:49:23 2024	1718545763	104	100	204	100
Sun Jun 16 13:49:23 2024	1718545763	104	100	204	100
Sun Jun 16 13:49:23 2024	1718545763	104	100	204	100
Sun Jun 16 13:49:23 2024	1718545763	104	100	204	100
Sun Jun 16 13:49:23 2024	1718545763	105	100	205	100
Sun Jun 16 13:49:23 2024	1718545763	105	100	205	100
Sun Jun 16 13:49:23 2024	1718545763	105	100	205	100
Sun Jun 16 13:49:23 2024	1718545763	105	101	206	101
Sun Jun 16 13:49:23 2024	1718545763	8	313	321	313
Sun Jun 16 13:49:23 2024	1718545763	8	313	321	313
Sun Jun 16 13:49:23 2024	1718545763	7	314	321	314
Sun Jun 16 13:49:23 2024	1718545763	7	314	321	314
Sun Jun 16 13:49:23 2024	1718545763	7	314	321	314
Sun Jun 16 13:49:23 2024	1718545763	7	314	322	314
Sun Jun 16 13:49:23 2024	1718545763	7	314	322	314
Sun Jun 16 13:49:23 2024	1718545763	7	314	322	314
Sun Jun 16 13:49:23 2024	1718545763	7	314	322	314
Sun Jun 16 13:49:23 2024	1718545763	7	315	322	315
Sun Jun 16 13:49:23 2024	1718545763	7	315	322	315
Sun Jun 16 13:49:23 2024	1718545763	7	315	322	315
Sun Jun 16 13:49:23 2024	1718545763	10	313	322	313
Sun Jun 16 13:49:23 2024	1718545763	7	315	322	315
Sun Jun 16 13:49:23 2024	1718545763	10	313	322	313
Sun Jun 16 13:49:23 2024	1718545763	7	315	322	315
Sun Jun 16 13:49:23 2024	1718545763	10	313	322	313
Sun Jun 16 13:49:23 2024	1718545763	7	315	322	315
Sun Jun 16 13:49:23 2024	1718545763	9	313	322	313
Sun Jun 16 13:49:23 2024	1718545763	7	315	323	315
Sun Jun 16 13:49:23 2024	1718545763	9	314	323	314
Sun Jun 16 13:49:23 2024	1718545763	9	314	323	314
Sun Jun 16 13:49:23 2024	1718545763	9	314	323	314
Sun Jun 16 13:49:23 2024	1718545763	9	314	323	314
Sun Jun 16 13:49:23 2024	1718545763	9	314	323	314
Sun Jun 16 13:49:23 2024	1718545763	9	314	323	314
Sun Jun 16 13:49:23 2024	1718545763	9	315	323	315
Sun Jun 16 13:49:23 2024	1718545763	9	315	324	315
Sun Jun 16 13:49:23 2024	1718545763	8	315	324	315
Sun Jun 16 13:49:23 2024	1718545763	10	319	329	319
Sun Jun 16 13:49:23 2024	1718545763	12	317	329	317
Sun Jun 16 13:49:23 2024	1718545763	10	319	329	319
Sun Jun 16 13:49:23 2024	1718545763	10	320	329	320
Sun Jun 16 13:49:23 2024	1718545763	12	318	329	318
Sun Jun 16 13:49:23 2024	1718545763	10	320	329	320
Sun Jun 16 13:49:23 2024	1718545763	11	318	330	318
Sun Jun 16 13:49:23 2024	1718545763	11	318	330	318
Sun Jun 16 13:49:23 2024	1718545763	11	318	330	318
Sun Jun 16 13:49:23 2024	1718545763	11	318	330	318
Sun Jun 16 13:49:23 2024	1718545763	11	319	330	319
Sun Jun 16 13:49:23 2024	1718545763	11	319	330	319
Sun Jun 16 13:49:23 2024	1718545763	11	319	330	319
Sun Jun 16 13:49:23 2024	1718545763	11	319	330	319
Sun Jun 16 13:49:23 2024	1718545763	11	320	330	320
Sun Jun 16 13:49:23 2024	1718545763	11	320	330	320
Sun Jun 16 13:49:23 2024	1718545763	13	323	337	323
Sun Jun 16 13:49:23 2024	1718545763	13	324	337	324
Sun Jun 16 13:49:23 2024	1718545763	13	324	337	324
Sun Jun 16 13:49:23 2024	1718545763	13	324	337	324
Sun Jun 16 13:49:23 2024	1718545763	13	324	337	324
Sun Jun 16 13:49:23 2024	1718545763	13	324	337	324
Sun Jun 16 13:49:23 2024	1718545763	16	327	343	327
Sun Jun 16 13:49:23 2024	1718545763	16	328	343	328
Sun Jun 16 13:49:23 2024	1718545763	16	328	343	328
Sun Jun 16 13:49:23 2024	1718545763	16	328	344	328
Sun Jun 16 13:49:23 2024	1718545763	16	328	344	328
Sun Jun 16 13:49:23 2024	1718545763	16	328	344	328
Sun Jun 16 13:49:23 2024	1718545763	18	332	350	332
Sun Jun 16 13:49:23 2024	1718545763	18	332	350	332
Sun Jun 16 13:49:23 2024	1718545763	18	332	350	332
Sun Jun 16 13:49:23 2024	1718545763	18	333	350	333
Sun Jun 16 13:49:23 2024	1718545763	17	333	350	333
Sun Jun 16 13:49:23 2024	1718545763	17	333	350	333
Sun Jun 16 13:49:23 2024	1718545763	17	333	350	333
Sun Jun 16 13:49:23 2024	1718545763	17	334	350	334
Sun Jun 16 13:49:23 2024	1718545763	17	334	351	334
Sun Jun 16 13:49:23 2024	1718545763	22	334	356	334
Sun Jun 16 13:49:23 2024	1718545763	22	334	356	334
Sun Jun 16 13:49:23 2024	1718545763	22	334	356	334
Sun Jun 16 13:49:23 2024	1718545763	21	335	356	335
Sun Jun 16 13:49:23 2024	1718545763	21	335	356	335
Sun Jun 16 13:49:23 2024	1718545763	21	335	356	335
Sun Jun 16 13:49:23 2024	1718545763	21	335	356	335
Sun Jun 16 13:49:23 2024	1718545763	21	335	356	335
Sun Jun 16 13:49:23 2024	1718545763	21	335	356	335
Sun Jun 16 13:49:23 2024	1718545763	21	336	357	336
Sun Jun 16 13:49:23 2024	1718545763	23	340	363	340
Sun Jun 16 13:49:23 2024	1718545763	23	340	363	340
Sun Jun 16 13:49:23 2024	1718545763	23	340	363	340
Sun Jun 16 13:49:23 2024	1718545763	23	341	364	341
Sun Jun 16 13:49:23 2024	1718545763	23	341	364	341
Sun Jun 16 13:49:23 2024	1718545763	23	341	364	341
Sun Jun 16 13:49:23 2024	1718545763	22	342	364	342
Sun Jun 16 13:49:23 2024	1718545763	22	342	364	342
Sun Jun 16 13:49:23 2024	1718545763	22	342	364	342
Sun Jun 16 13:49:23 2024	1718545763	22	342	364	342
Sun Jun 16 13:49:23 2024	1718545763	30	351	381	351
Sun Jun 16 13:49:23 2024	1718545763	30	352	381	352
Sun Jun 16 13:49:23 2024	1718545763	30	352	382	352
Sun Jun 16 13:49:23 2024	1718545763	29	352	382	352
Sun Jun 16 13:49:23 2024	1718545763	29	353	382	353
Sun Jun 16 13:49:23 2024	1718545763	29	353	382	353
Sun Jun 16 13:49:23 2024	1718545763	29	353	382	353
Sun Jun 16 13:49:23 2024	1718545763	29	353	382	353
Sun Jun 16 13:49:23 2024	1718545763	29	353	382	353
Sun Jun 16 13:49:23 2024	1718545763	43	374	417	374
Sun Jun 16 13:49:23 2024	1718545763	42	374	417	374
Sun Jun 16 13:49:23 2024	1718545763	73	373	446	373
Sun Jun 16 13:49:23 2024	1718545763	73	373	446	373
Sun Jun 16 13:49:24 2024	1718545764	87	402	489	402
Sun Jun 16 13:49:24 2024	1718545764	87	403	489	403
Sun Jun 16 13:49:24 2024	1718545764	87	403	490	403
Sun Jun 16 13:49:24 2024	1718545764	87	403	490	403
Sun Jun 16 13:49:24 2024	1718545764	90	407	497	407
Sun Jun 16 13:49:24 2024	1718545764	90	407	497	407
Sun Jun 16 13:49:24 2024	1718545764	99	399	497	399
Sun Jun 16 13:49:24 2024	1718545764	90	408	497	408
Sun Jun 16 13:49:24 2024	1718545764	99	399	498	399
Sun Jun 16 13:49:24 2024	1718545764	90	408	498	408
Sun Jun 16 13:49:24 2024	1718545764	99	399	498	399
Sun Jun 16 13:49:24 2024	1718545764	95	407	502	407
Sun Jun 16 13:49:24 2024	1718545764	98	411	509	411
Sun Jun 16 13:49:24 2024	1718545764	98	411	510	411
Sun Jun 16 13:49:24 2024	1718545764	99	419	518	419
Sun Jun 16 13:49:24 2024	1718545764	99	419	518	419
Sun Jun 16 13:49:24 2024	1718545764	99	420	518	420
Sun Jun 16 13:49:23 2024	1718545763	8	594	602	594
Sun Jun 16 13:49:23 2024	1718545763	8	594	602	594
Sun Jun 16 13:49:23 2024	1718545763	8	594	602	594
Sun Jun 16 13:49:23 2024	1718545763	8	594	602	594
Sun Jun 16 13:49:23 2024	1718545763	8	594	602	594
