starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:21 2024	1718545761	86	84	170	84
Sun Jun 16 13:49:21 2024	1718545761	87	84	170	84
Sun Jun 16 13:49:21 2024	1718545761	86	85	170	85
Sun Jun 16 13:49:21 2024	1718545761	85	85	170	85
Sun Jun 16 13:49:21 2024	1718545761	86	84	170	84
Sun Jun 16 13:49:21 2024	1718545761	86	84	170	84
Sun Jun 16 13:49:21 2024	1718545761	87	84	170	84
Sun Jun 16 13:49:21 2024	1718545761	87	84	170	84
Sun Jun 16 13:49:21 2024	1718545761	87	84	170	84
Sun Jun 16 13:49:21 2024	1718545761	87	83	170	83
Sun Jun 16 13:49:21 2024	1718545761	87	83	170	83
Sun Jun 16 13:49:21 2024	1718545761	87	83	170	83
Sun Jun 16 13:49:21 2024	1718545761	85	85	170	85
Sun Jun 16 13:49:21 2024	1718545761	83	88	170	88
Sun Jun 16 13:49:21 2024	1718545761	88	83	170	83
Sun Jun 16 13:49:21 2024	1718545761	88	83	170	83
Sun Jun 16 13:49:21 2024	1718545761	88	83	170	83
Sun Jun 16 13:49:21 2024	1718545761	87	83	170	83
Sun Jun 16 13:49:21 2024	1718545761	88	83	170	83
Sun Jun 16 13:49:21 2024	1718545761	88	83	170	83
Sun Jun 16 13:49:21 2024	1718545761	86	85	170	85
Sun Jun 16 13:49:21 2024	1718545761	86	84	170	84
Sun Jun 16 13:49:21 2024	1718545761	86	85	170	85
Sun Jun 16 13:49:21 2024	1718545761	88	83	170	83
Sun Jun 16 13:49:21 2024	1718545761	86	84	170	84
Sun Jun 16 13:49:21 2024	1718545761	87	83	170	83
Sun Jun 16 13:49:21 2024	1718545761	87	83	170	83
Sun Jun 16 13:49:21 2024	1718545761	87	83	170	83
Sun Jun 16 13:49:21 2024	1718545761	88	83	170	83
Sun Jun 16 13:49:21 2024	1718545761	87	83	170	83
Sun Jun 16 13:49:21 2024	1718545761	87	84	170	84
Sun Jun 16 13:49:21 2024	1718545761	86	85	170	85
Sun Jun 16 13:49:21 2024	1718545761	86	84	170	84
Sun Jun 16 13:49:21 2024	1718545761	87	83	170	83
Sun Jun 16 13:49:21 2024	1718545761	86	84	170	84
Sun Jun 16 13:49:21 2024	1718545761	86	85	170	85
Sun Jun 16 13:49:21 2024	1718545761	88	83	170	83
Sun Jun 16 13:49:21 2024	1718545761	86	85	170	85
Sun Jun 16 13:49:21 2024	1718545761	86	85	170	85
Sun Jun 16 13:49:21 2024	1718545761	87	83	170	83
Sun Jun 16 13:49:21 2024	1718545761	87	83	170	83
Sun Jun 16 13:49:21 2024	1718545761	88	83	170	83
Sun Jun 16 13:49:21 2024	1718545761	86	85	170	85
Sun Jun 16 13:49:21 2024	1718545761	88	83	170	83
Sun Jun 16 13:49:21 2024	1718545761	86	85	170	84
Sun Jun 16 13:49:21 2024	1718545761	86	84	170	84
Sun Jun 16 13:49:21 2024	1718545761	88	83	170	83
Sun Jun 16 13:49:21 2024	1718545761	88	83	170	83
Sun Jun 16 13:49:21 2024	1718545761	86	84	170	84
Sun Jun 16 13:49:21 2024	1718545761	86	84	170	84
Sun Jun 16 13:49:21 2024	1718545761	88	83	170	83
Sun Jun 16 13:49:21 2024	1718545761	88	83	170	83
Sun Jun 16 13:49:21 2024	1718545761	86	84	170	84
Sun Jun 16 13:49:21 2024	1718545761	86	84	170	84
Sun Jun 16 13:49:21 2024	1718545761	86	84	170	84
Sun Jun 16 13:49:21 2024	1718545761	86	84	170	84
Sun Jun 16 13:49:21 2024	1718545761	88	82	170	82
Sun Jun 16 13:49:21 2024	1718545761	86	84	170	84
Sun Jun 16 13:49:21 2024	1718545761	86	84	170	84
Sun Jun 16 13:49:21 2024	1718545761	86	84	170	84
Sun Jun 16 13:49:21 2024	1718545761	86	84	170	84
Sun Jun 16 13:49:21 2024	1718545761	86	84	170	84
Sun Jun 16 13:49:21 2024	1718545761	86	84	170	84
Sun Jun 16 13:49:21 2024	1718545761	86	84	170	84
Sun Jun 16 13:49:21 2024	1718545761	86	84	170	84
Sun Jun 16 13:49:21 2024	1718545761	86	84	170	84
Sun Jun 16 13:49:21 2024	1718545761	86	84	170	84
Sun Jun 16 13:49:21 2024	1718545761	86	84	170	84
Sun Jun 16 13:49:21 2024	1718545761	88	82	170	82
Sun Jun 16 13:49:21 2024	1718545761	88	82	170	82
Sun Jun 16 13:49:21 2024	1718545761	88	82	170	82
Sun Jun 16 13:49:21 2024	1718545761	88	82	170	82
Sun Jun 16 13:49:21 2024	1718545761	86	85	170	85
Sun Jun 16 13:49:21 2024	1718545761	87	83	170	83
Sun Jun 16 13:49:21 2024	1718545761	88	83	170	83
Sun Jun 16 13:49:21 2024	1718545761	86	85	170	85
Sun Jun 16 13:49:21 2024	1718545761	87	83	170	83
Sun Jun 16 13:49:21 2024	1718545761	87	84	170	84
Sun Jun 16 13:49:21 2024	1718545761	86	84	170	84
Sun Jun 16 13:49:21 2024	1718545761	87	84	170	84
Sun Jun 16 13:49:21 2024	1718545761	87	84	170	84
Sun Jun 16 13:49:21 2024	1718545761	87	84	170	84
Sun Jun 16 13:49:21 2024	1718545761	81	90	170	90
Sun Jun 16 13:49:21 2024	1718545761	83	88	171	88
Sun Jun 16 13:49:21 2024	1718545761	86	85	171	85
Sun Jun 16 13:49:21 2024	1718545761	87	83	171	83
Sun Jun 16 13:49:21 2024	1718545761	85	86	171	86
Sun Jun 16 13:49:21 2024	1718545761	86	85	171	85
Sun Jun 16 13:49:21 2024	1718545761	85	86	171	86
Sun Jun 16 13:49:21 2024	1718545761	85	86	171	86
Sun Jun 16 13:49:21 2024	1718545761	86	85	171	85
Sun Jun 16 13:49:21 2024	1718545761	85	86	171	86
Sun Jun 16 13:49:21 2024	1718545761	85	86	171	86
Sun Jun 16 13:49:21 2024	1718545761	85	86	171	86
Sun Jun 16 13:49:21 2024	1718545761	85	86	171	86
Sun Jun 16 13:49:21 2024	1718545761	85	85	171	85
Sun Jun 16 13:49:21 2024	1718545761	85	86	171	86
Sun Jun 16 13:49:21 2024	1718545761	85	86	171	86
Sun Jun 16 13:49:21 2024	1718545761	85	86	171	86
Sun Jun 16 13:49:21 2024	1718545761	85	86	171	86
Sun Jun 16 13:49:21 2024	1718545761	85	86	171	86
Sun Jun 16 13:49:21 2024	1718545761	83	88	171	88
Sun Jun 16 13:49:21 2024	1718545761	85	85	171	85
Sun Jun 16 13:49:21 2024	1718545761	85	85	171	85
Sun Jun 16 13:49:21 2024	1718545761	81	90	171	90
Sun Jun 16 13:49:21 2024	1718545761	85	85	171	85
Sun Jun 16 13:49:21 2024	1718545761	85	86	171	86
Sun Jun 16 13:49:21 2024	1718545761	85	85	171	85
Sun Jun 16 13:49:21 2024	1718545761	85	85	171	85
Sun Jun 16 13:49:21 2024	1718545761	84	86	171	86
Sun Jun 16 13:49:21 2024	1718545761	81	90	171	90
Sun Jun 16 13:49:21 2024	1718545761	81	90	171	90
Sun Jun 16 13:49:21 2024	1718545761	84	86	171	86
Sun Jun 16 13:49:21 2024	1718545761	85	86	171	86
Sun Jun 16 13:49:21 2024	1718545761	81	90	171	90
Sun Jun 16 13:49:21 2024	1718545761	81	90	171	90
Sun Jun 16 13:49:21 2024	1718545761	85	86	171	86
Sun Jun 16 13:49:21 2024	1718545761	81	90	171	90
Sun Jun 16 13:49:21 2024	1718545761	81	90	171	90
Sun Jun 16 13:49:21 2024	1718545761	82	89	171	89
Sun Jun 16 13:49:21 2024	1718545761	81	90	171	90
Sun Jun 16 13:49:21 2024	1718545761	85	86	171	86
Sun Jun 16 13:49:21 2024	1718545761	83	88	171	88
Sun Jun 16 13:49:21 2024	1718545761	81	90	171	90
Sun Jun 16 13:49:21 2024	1718545761	81	90	171	90
Sun Jun 16 13:49:21 2024	1718545761	85	86	171	86
Sun Jun 16 13:49:21 2024	1718545761	82	89	171	89
Sun Jun 16 13:49:21 2024	1718545761	81	90	171	90
Sun Jun 16 13:49:21 2024	1718545761	81	90	171	90
Sun Jun 16 13:49:21 2024	1718545761	82	89	171	89
Sun Jun 16 13:49:21 2024	1718545761	81	90	171	90
Sun Jun 16 13:49:21 2024	1718545761	82	89	171	89
Sun Jun 16 13:49:21 2024	1718545761	81	90	171	90
Sun Jun 16 13:49:21 2024	1718545761	85	86	171	86
Sun Jun 16 13:49:21 2024	1718545761	81	90	171	90
Sun Jun 16 13:49:21 2024	1718545761	82	89	171	89
Sun Jun 16 13:49:21 2024	1718545761	81	90	171	90
Sun Jun 16 13:49:21 2024	1718545761	85	86	171	86
Sun Jun 16 13:49:21 2024	1718545761	85	86	171	86
Sun Jun 16 13:49:21 2024	1718545761	82	89	171	89
Sun Jun 16 13:49:21 2024	1718545761	82	89	171	89
Sun Jun 16 13:49:21 2024	1718545761	88	83	171	83
Sun Jun 16 13:49:21 2024	1718545761	82	89	171	89
Sun Jun 16 13:49:21 2024	1718545761	85	86	171	86
Sun Jun 16 13:49:21 2024	1718545761	85	86	171	86
Sun Jun 16 13:49:21 2024	1718545761	85	86	171	86
Sun Jun 16 13:49:21 2024	1718545761	85	86	171	86
Sun Jun 16 13:49:21 2024	1718545761	85	86	171	86
Sun Jun 16 13:49:21 2024	1718545761	85	86	171	86
Sun Jun 16 13:49:21 2024	1718545761	83	88	171	88
Sun Jun 16 13:49:21 2024	1718545761	85	86	171	86
Sun Jun 16 13:49:21 2024	1718545761	82	89	171	89
Sun Jun 16 13:49:21 2024	1718545761	83	88	171	88
Sun Jun 16 13:49:21 2024	1718545761	83	88	171	88
Sun Jun 16 13:49:21 2024	1718545761	83	88	171	88
Sun Jun 16 13:49:21 2024	1718545761	83	88	171	88
Sun Jun 16 13:49:21 2024	1718545761	83	88	171	88
Sun Jun 16 13:49:21 2024	1718545761	82	89	171	89
Sun Jun 16 13:49:21 2024	1718545761	88	83	171	83
Sun Jun 16 13:49:21 2024	1718545761	83	88	171	88
Sun Jun 16 13:49:21 2024	1718545761	83	88	171	88
Sun Jun 16 13:49:21 2024	1718545761	84	87	171	87
Sun Jun 16 13:49:21 2024	1718545761	82	89	171	89
Sun Jun 16 13:49:21 2024	1718545761	82	89	171	89
Sun Jun 16 13:49:21 2024	1718545761	83	88	171	88
Sun Jun 16 13:49:21 2024	1718545761	84	87	171	87
Sun Jun 16 13:49:21 2024	1718545761	82	89	171	89
Sun Jun 16 13:49:21 2024	1718545761	84	87	171	87
Sun Jun 16 13:49:21 2024	1718545761	84	87	171	87
Sun Jun 16 13:49:21 2024	1718545761	83	89	171	89
Sun Jun 16 13:49:21 2024	1718545761	83	88	171	88
Sun Jun 16 13:49:21 2024	1718545761	83	88	171	88
Sun Jun 16 13:49:21 2024	1718545761	88	83	171	83
Sun Jun 16 13:49:21 2024	1718545761	82	89	171	89
Sun Jun 16 13:49:21 2024	1718545761	84	87	171	87
Sun Jun 16 13:49:21 2024	1718545761	82	89	171	89
Sun Jun 16 13:49:21 2024	1718545761	84	87	171	87
Sun Jun 16 13:49:21 2024	1718545761	82	89	171	89
Sun Jun 16 13:49:21 2024	1718545761	82	89	171	89
Sun Jun 16 13:49:21 2024	1718545761	84	87	171	87
Sun Jun 16 13:49:21 2024	1718545761	84	87	171	87
Sun Jun 16 13:49:21 2024	1718545761	83	88	171	88
Sun Jun 16 13:49:21 2024	1718545761	84	87	171	87
Sun Jun 16 13:49:21 2024	1718545761	84	87	171	87
Sun Jun 16 13:49:21 2024	1718545761	83	88	171	88
Sun Jun 16 13:49:21 2024	1718545761	84	87	171	87
Sun Jun 16 13:49:21 2024	1718545761	83	89	171	89
Sun Jun 16 13:49:21 2024	1718545761	88	83	171	83
Sun Jun 16 13:49:21 2024	1718545761	88	83	171	83
Sun Jun 16 13:49:21 2024	1718545761	88	83	171	83
Sun Jun 16 13:49:21 2024	1718545761	83	89	171	89
Sun Jun 16 13:49:21 2024	1718545761	83	89	171	89
Sun Jun 16 13:49:21 2024	1718545761	84	87	171	87
Sun Jun 16 13:49:21 2024	1718545761	85	87	171	87
Sun Jun 16 13:49:21 2024	1718545761	88	83	171	83
Sun Jun 16 13:49:21 2024	1718545761	85	87	171	87
Sun Jun 16 13:49:21 2024	1718545761	85	87	171	87
Sun Jun 16 13:49:21 2024	1718545761	84	88	171	88
Sun Jun 16 13:49:21 2024	1718545761	89	83	171	83
Sun Jun 16 13:49:21 2024	1718545761	83	88	172	88
Sun Jun 16 13:49:21 2024	1718545761	84	87	172	87
Sun Jun 16 13:49:21 2024	1718545761	84	87	172	87
Sun Jun 16 13:49:21 2024	1718545761	83	89	172	89
Sun Jun 16 13:49:21 2024	1718545761	83	89	172	89
Sun Jun 16 13:49:21 2024	1718545761	89	83	172	83
Sun Jun 16 13:49:21 2024	1718545761	83	89	172	89
Sun Jun 16 13:49:21 2024	1718545761	83	89	172	89
Sun Jun 16 13:49:21 2024	1718545761	83	89	172	89
Sun Jun 16 13:49:21 2024	1718545761	83	89	172	89
Sun Jun 16 13:49:21 2024	1718545761	83	88	172	88
Sun Jun 16 13:49:21 2024	1718545761	83	89	172	89
Sun Jun 16 13:49:21 2024	1718545761	83	89	172	89
Sun Jun 16 13:49:21 2024	1718545761	83	89	172	89
Sun Jun 16 13:49:21 2024	1718545761	83	88	172	88
Sun Jun 16 13:49:21 2024	1718545761	83	89	172	89
Sun Jun 16 13:49:21 2024	1718545761	84	87	172	87
Sun Jun 16 13:49:21 2024	1718545761	83	88	172	88
Sun Jun 16 13:49:21 2024	1718545761	83	88	172	88
Sun Jun 16 13:49:21 2024	1718545761	83	88	172	88
Sun Jun 16 13:49:21 2024	1718545761	83	89	172	89
Sun Jun 16 13:49:21 2024	1718545761	83	89	172	89
Sun Jun 16 13:49:21 2024	1718545761	84	87	172	87
Sun Jun 16 13:49:21 2024	1718545761	83	88	172	88
Sun Jun 16 13:49:21 2024	1718545761	83	88	172	88
Sun Jun 16 13:49:21 2024	1718545761	84	88	172	88
Sun Jun 16 13:49:21 2024	1718545761	84	88	172	88
Sun Jun 16 13:49:21 2024	1718545761	83	88	172	88
Sun Jun 16 13:49:21 2024	1718545761	83	89	172	89
Sun Jun 16 13:49:21 2024	1718545761	83	89	172	89
Sun Jun 16 13:49:21 2024	1718545761	84	88	172	88
Sun Jun 16 13:49:21 2024	1718545761	84	88	172	88
Sun Jun 16 13:49:21 2024	1718545761	84	88	172	88
Sun Jun 16 13:49:21 2024	1718545761	84	88	172	88
Sun Jun 16 13:49:21 2024	1718545761	84	88	172	88
Sun Jun 16 13:49:21 2024	1718545761	88	84	172	84
Sun Jun 16 13:49:21 2024	1718545761	84	88	172	88
Sun Jun 16 13:49:21 2024	1718545761	84	88	172	88
Sun Jun 16 13:49:21 2024	1718545761	84	88	172	88
Sun Jun 16 13:49:21 2024	1718545761	84	88	172	88
Sun Jun 16 13:49:21 2024	1718545761	84	88	172	88
Sun Jun 16 13:49:21 2024	1718545761	84	88	172	88
Sun Jun 16 13:49:21 2024	1718545761	88	84	172	84
Sun Jun 16 13:49:21 2024	1718545761	88	84	172	84
Sun Jun 16 13:49:21 2024	1718545761	88	84	172	84
Sun Jun 16 13:49:21 2024	1718545761	88	84	172	84
Sun Jun 16 13:49:21 2024	1718545761	88	84	172	84
Sun Jun 16 13:49:21 2024	1718545761	88	84	172	84
Sun Jun 16 13:49:21 2024	1718545761	88	84	172	84
Sun Jun 16 13:49:21 2024	1718545761	88	84	172	84
Sun Jun 16 13:49:21 2024	1718545761	88	84	172	84
Sun Jun 16 13:49:21 2024	1718545761	88	84	172	84
Sun Jun 16 13:49:21 2024	1718545761	88	84	172	84
Sun Jun 16 13:49:21 2024	1718545761	88	84	172	84
Sun Jun 16 13:49:21 2024	1718545761	88	83	172	83
Sun Jun 16 13:49:21 2024	1718545761	89	83	172	83
Sun Jun 16 13:49:21 2024	1718545761	88	83	172	83
Sun Jun 16 13:49:21 2024	1718545761	88	84	172	84
Sun Jun 16 13:49:21 2024	1718545761	88	83	172	83
Sun Jun 16 13:49:21 2024	1718545761	88	83	172	83
Sun Jun 16 13:49:21 2024	1718545761	89	83	172	83
Sun Jun 16 13:49:21 2024	1718545761	88	84	172	84
Sun Jun 16 13:49:21 2024	1718545761	88	84	172	84
Sun Jun 16 13:49:21 2024	1718545761	88	84	172	84
Sun Jun 16 13:49:21 2024	1718545761	88	84	172	84
Sun Jun 16 13:49:21 2024	1718545761	88	84	172	84
Sun Jun 16 13:49:21 2024	1718545761	88	84	172	84
Sun Jun 16 13:49:21 2024	1718545761	88	83	172	83
Sun Jun 16 13:49:21 2024	1718545761	88	84	172	84
Sun Jun 16 13:49:21 2024	1718545761	88	84	172	84
Sun Jun 16 13:49:21 2024	1718545761	89	83	172	83
Sun Jun 16 13:49:21 2024	1718545761	88	83	172	83
Sun Jun 16 13:49:21 2024	1718545761	89	83	172	83
Sun Jun 16 13:49:21 2024	1718545761	88	83	172	83
Sun Jun 16 13:49:21 2024	1718545761	89	83	172	83
Sun Jun 16 13:49:21 2024	1718545761	89	83	172	83
Sun Jun 16 13:49:21 2024	1718545761	89	83	172	83
Sun Jun 16 13:49:21 2024	1718545761	82	90	172	90
Sun Jun 16 13:49:21 2024	1718545761	89	83	172	83
Sun Jun 16 13:49:21 2024	1718545761	82	90	172	90
Sun Jun 16 13:49:21 2024	1718545761	83	90	172	90
Sun Jun 16 13:49:21 2024	1718545761	83	89	172	89
Sun Jun 16 13:49:21 2024	1718545761	83	90	172	90
Sun Jun 16 13:49:21 2024	1718545761	82	91	172	90
Sun Jun 16 13:49:21 2024	1718545761	83	89	172	89
Sun Jun 16 13:49:21 2024	1718545761	82	90	172	90
Sun Jun 16 13:49:21 2024	1718545761	82	90	172	90
Sun Jun 16 13:49:21 2024	1718545761	83	90	173	90
Sun Jun 16 13:49:21 2024	1718545761	83	90	173	90
Sun Jun 16 13:49:21 2024	1718545761	82	90	173	90
Sun Jun 16 13:49:21 2024	1718545761	83	90	173	90
Sun Jun 16 13:49:21 2024	1718545761	83	90	173	90
Sun Jun 16 13:49:21 2024	1718545761	83	89	173	89
Sun Jun 16 13:49:21 2024	1718545761	90	83	173	83
Sun Jun 16 13:49:21 2024	1718545761	90	83	173	83
Sun Jun 16 13:49:21 2024	1718545761	83	90	173	90
Sun Jun 16 13:49:21 2024	1718545761	83	90	173	90
Sun Jun 16 13:49:21 2024	1718545761	91	83	173	83
Sun Jun 16 13:49:21 2024	1718545761	91	83	173	83
Sun Jun 16 13:49:21 2024	1718545761	91	83	173	83
Sun Jun 16 13:49:21 2024	1718545761	90	83	173	83
Sun Jun 16 13:49:21 2024	1718545761	91	83	173	83
Sun Jun 16 13:49:21 2024	1718545761	91	83	173	83
Sun Jun 16 13:49:21 2024	1718545761	88	86	173	86
Sun Jun 16 13:49:21 2024	1718545761	91	83	173	83
Sun Jun 16 13:49:21 2024	1718545761	90	83	173	83
Sun Jun 16 13:49:21 2024	1718545761	90	83	173	83
Sun Jun 16 13:49:21 2024	1718545761	90	83	173	83
Sun Jun 16 13:49:21 2024	1718545761	90	84	173	84
Sun Jun 16 13:49:21 2024	1718545761	90	83	173	83
Sun Jun 16 13:49:21 2024	1718545761	90	83	173	83
Sun Jun 16 13:49:21 2024	1718545761	90	83	173	83
Sun Jun 16 13:49:21 2024	1718545761	90	83	174	83
Sun Jun 16 13:49:21 2024	1718545761	90	83	174	83
Sun Jun 16 13:49:21 2024	1718545761	90	84	174	84
Sun Jun 16 13:49:21 2024	1718545761	90	83	174	83
Sun Jun 16 13:49:21 2024	1718545761	90	84	174	84
Sun Jun 16 13:49:21 2024	1718545761	88	86	174	86
Sun Jun 16 13:49:21 2024	1718545761	88	85	174	85
Sun Jun 16 13:49:21 2024	1718545761	88	85	174	85
Sun Jun 16 13:49:21 2024	1718545761	88	86	174	86
Sun Jun 16 13:49:21 2024	1718545761	88	86	174	86
Sun Jun 16 13:49:21 2024	1718545761	90	84	174	84
Sun Jun 16 13:49:21 2024	1718545761	90	84	174	84
Sun Jun 16 13:49:21 2024	1718545761	90	84	174	84
Sun Jun 16 13:49:21 2024	1718545761	90	84	174	84
Sun Jun 16 13:49:21 2024	1718545761	90	84	174	84
Sun Jun 16 13:49:21 2024	1718545761	88	86	174	86
Sun Jun 16 13:49:21 2024	1718545761	88	86	174	86
Sun Jun 16 13:49:21 2024	1718545761	89	85	174	85
Sun Jun 16 13:49:21 2024	1718545761	88	86	174	86
Sun Jun 16 13:49:21 2024	1718545761	89	85	174	85
Sun Jun 16 13:49:21 2024	1718545761	88	86	174	86
Sun Jun 16 13:49:21 2024	1718545761	88	86	174	86
Sun Jun 16 13:49:21 2024	1718545761	88	86	174	86
Sun Jun 16 13:49:21 2024	1718545761	88	86	174	86
Sun Jun 16 13:49:21 2024	1718545761	88	86	174	86
Sun Jun 16 13:49:21 2024	1718545761	89	85	174	85
Sun Jun 16 13:49:21 2024	1718545761	88	86	174	86
Sun Jun 16 13:49:21 2024	1718545761	89	85	174	85
Sun Jun 16 13:49:21 2024	1718545761	90	84	174	84
Sun Jun 16 13:49:21 2024	1718545761	90	84	174	84
Sun Jun 16 13:49:21 2024	1718545761	89	85	174	85
Sun Jun 16 13:49:21 2024	1718545761	90	84	174	84
Sun Jun 16 13:49:21 2024	1718545761	90	84	174	84
Sun Jun 16 13:49:21 2024	1718545761	90	84	174	84
Sun Jun 16 13:49:21 2024	1718545761	90	84	174	84
Sun Jun 16 13:49:21 2024	1718545761	90	84	174	84
Sun Jun 16 13:49:21 2024	1718545761	90	84	174	84
Sun Jun 16 13:49:21 2024	1718545761	90	84	174	84
Sun Jun 16 13:49:21 2024	1718545761	89	85	174	85
Sun Jun 16 13:49:21 2024	1718545761	89	85	174	85
Sun Jun 16 13:49:21 2024	1718545761	89	85	174	85
Sun Jun 16 13:49:21 2024	1718545761	90	84	174	84
Sun Jun 16 13:49:21 2024	1718545761	90	84	174	84
Sun Jun 16 13:49:21 2024	1718545761	90	84	174	84
Sun Jun 16 13:49:21 2024	1718545761	90	84	174	84
Sun Jun 16 13:49:21 2024	1718545761	90	84	174	84
Sun Jun 16 13:49:21 2024	1718545761	90	84	174	84
Sun Jun 16 13:49:21 2024	1718545761	89	85	174	85
Sun Jun 16 13:49:21 2024	1718545761	89	85	174	85
Sun Jun 16 13:49:21 2024	1718545761	89	85	174	85
Sun Jun 16 13:49:21 2024	1718545761	89	85	174	85
Sun Jun 16 13:49:21 2024	1718545761	90	84	174	84
Sun Jun 16 13:49:21 2024	1718545761	90	84	174	84
Sun Jun 16 13:49:21 2024	1718545761	90	84	174	84
Sun Jun 16 13:49:21 2024	1718545761	90	84	174	84
Sun Jun 16 13:49:21 2024	1718545761	90	84	174	84
Sun Jun 16 13:49:21 2024	1718545761	90	84	175	84
Sun Jun 16 13:49:21 2024	1718545761	90	85	175	85
Sun Jun 16 13:49:21 2024	1718545761	90	85	175	85
Sun Jun 16 13:49:21 2024	1718545761	90	84	175	84
Sun Jun 16 13:49:21 2024	1718545761	90	85	175	85
Sun Jun 16 13:49:21 2024	1718545761	90	85	175	85
Sun Jun 16 13:49:21 2024	1718545761	90	85	175	85
Sun Jun 16 13:49:21 2024	1718545761	89	85	175	85
Sun Jun 16 13:49:21 2024	1718545761	90	85	175	85
Sun Jun 16 13:49:21 2024	1718545761	90	85	175	85
Sun Jun 16 13:49:21 2024	1718545761	90	85	175	85
Sun Jun 16 13:49:21 2024	1718545761	90	85	175	85
Sun Jun 16 13:49:21 2024	1718545761	90	85	175	85
Sun Jun 16 13:49:21 2024	1718545761	90	85	175	85
Sun Jun 16 13:49:21 2024	1718545761	90	85	175	85
Sun Jun 16 13:49:21 2024	1718545761	90	85	175	85
Sun Jun 16 13:49:21 2024	1718545761	90	85	175	85
Sun Jun 16 13:49:21 2024	1718545761	90	85	175	85
Sun Jun 16 13:49:21 2024	1718545761	90	85	175	85
Sun Jun 16 13:49:21 2024	1718545761	90	85	175	85
Sun Jun 16 13:49:21 2024	1718545761	7	290	298	290
Sun Jun 16 13:49:21 2024	1718545761	7	290	298	290
Sun Jun 16 13:49:21 2024	1718545761	7	291	298	291
Sun Jun 16 13:49:21 2024	1718545761	7	291	298	291
Sun Jun 16 13:49:21 2024	1718545761	7	291	298	291
Sun Jun 16 13:49:21 2024	1718545761	7	291	298	291
Sun Jun 16 13:49:21 2024	1718545761	7	291	298	291
Sun Jun 16 13:49:21 2024	1718545761	7	291	298	291
Sun Jun 16 13:49:21 2024	1718545761	7	291	298	291
Sun Jun 16 13:49:21 2024	1718545761	7	291	298	291
Sun Jun 16 13:49:21 2024	1718545761	7	291	299	291
Sun Jun 16 13:49:21 2024	1718545761	7	291	299	291
Sun Jun 16 13:49:21 2024	1718545761	7	292	299	292
Sun Jun 16 13:49:21 2024	1718545761	7	292	299	292
Sun Jun 16 13:49:21 2024	1718545761	7	292	299	292
Sun Jun 16 13:49:21 2024	1718545761	7	292	299	292
Sun Jun 16 13:49:21 2024	1718545761	7	292	299	292
Sun Jun 16 13:49:21 2024	1718545761	7	292	299	292
Sun Jun 16 13:49:21 2024	1718545761	8	295	303	295
Sun Jun 16 13:49:21 2024	1718545761	8	295	303	295
Sun Jun 16 13:49:21 2024	1718545761	8	295	303	295
Sun Jun 16 13:49:21 2024	1718545761	8	295	303	295
Sun Jun 16 13:49:21 2024	1718545761	7	296	303	296
Sun Jun 16 13:49:21 2024	1718545761	7	296	303	296
Sun Jun 16 13:49:21 2024	1718545761	11	296	306	296
Sun Jun 16 13:49:21 2024	1718545761	11	296	306	296
Sun Jun 16 13:49:21 2024	1718545761	11	296	307	296
Sun Jun 16 13:49:21 2024	1718545761	11	296	307	296
Sun Jun 16 13:49:21 2024	1718545761	11	296	307	296
Sun Jun 16 13:49:21 2024	1718545761	10	297	307	297
Sun Jun 16 13:49:21 2024	1718545761	10	297	307	297
Sun Jun 16 13:49:21 2024	1718545761	10	297	307	297
Sun Jun 16 13:49:21 2024	1718545761	10	297	307	297
Sun Jun 16 13:49:21 2024	1718545761	10	297	307	297
Sun Jun 16 13:49:21 2024	1718545761	10	297	307	297
Sun Jun 16 13:49:21 2024	1718545761	10	298	307	298
Sun Jun 16 13:49:21 2024	1718545761	9	298	308	298
Sun Jun 16 13:49:21 2024	1718545761	9	298	308	298
Sun Jun 16 13:49:21 2024	1718545761	9	298	308	298
Sun Jun 16 13:49:21 2024	1718545761	9	299	308	298
Sun Jun 16 13:49:21 2024	1718545761	9	299	308	299
Sun Jun 16 13:49:21 2024	1718545761	9	299	308	299
Sun Jun 16 13:49:21 2024	1718545761	9	299	308	299
Sun Jun 16 13:49:21 2024	1718545761	9	300	308	300
Sun Jun 16 13:49:21 2024	1718545761	9	300	308	300
Sun Jun 16 13:49:21 2024	1718545761	9	300	308	300
Sun Jun 16 13:49:21 2024	1718545761	9	300	309	300
Sun Jun 16 13:49:21 2024	1718545761	9	300	309	300
Sun Jun 16 13:49:21 2024	1718545761	9	300	309	300
Sun Jun 16 13:49:21 2024	1718545761	8	301	309	301
Sun Jun 16 13:49:21 2024	1718545761	8	301	309	301
Sun Jun 16 13:49:21 2024	1718545761	12	300	312	300
Sun Jun 16 13:49:21 2024	1718545761	12	301	312	301
Sun Jun 16 13:49:21 2024	1718545761	12	301	312	301
Sun Jun 16 13:49:21 2024	1718545761	12	301	312	301
Sun Jun 16 13:49:21 2024	1718545761	11	301	312	301
Sun Jun 16 13:49:21 2024	1718545761	11	301	312	301
Sun Jun 16 13:49:21 2024	1718545761	11	302	313	302
Sun Jun 16 13:49:21 2024	1718545761	11	302	313	302
Sun Jun 16 13:49:21 2024	1718545761	14	302	316	302
Sun Jun 16 13:49:21 2024	1718545761	14	302	316	302
Sun Jun 16 13:49:21 2024	1718545761	16	304	320	304
Sun Jun 16 13:49:21 2024	1718545761	16	304	320	304
