starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:22 2024	1718545762	83	80	163	80
Sun Jun 16 13:49:22 2024	1718545762	84	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	84	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	84	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	84	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	82	80	163	80
Sun Jun 16 13:49:22 2024	1718545762	82	80	163	80
Sun Jun 16 13:49:22 2024	1718545762	82	80	163	80
Sun Jun 16 13:49:22 2024	1718545762	82	80	163	80
Sun Jun 16 13:49:22 2024	1718545762	84	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	84	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	83	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	84	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	84	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	84	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	84	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	84	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	84	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	84	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	84	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	83	80	163	80
Sun Jun 16 13:49:22 2024	1718545762	84	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	82	80	163	80
Sun Jun 16 13:49:22 2024	1718545762	84	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	84	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	84	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	83	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	83	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	84	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	83	80	163	80
Sun Jun 16 13:49:22 2024	1718545762	84	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	83	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	83	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	84	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	83	80	163	80
Sun Jun 16 13:49:22 2024	1718545762	84	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	84	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	84	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	83	80	163	80
Sun Jun 16 13:49:22 2024	1718545762	83	80	163	80
Sun Jun 16 13:49:22 2024	1718545762	83	80	163	80
Sun Jun 16 13:49:22 2024	1718545762	84	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	83	80	163	80
Sun Jun 16 13:49:22 2024	1718545762	83	80	163	80
Sun Jun 16 13:49:22 2024	1718545762	84	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	84	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	83	80	163	80
Sun Jun 16 13:49:22 2024	1718545762	83	80	163	80
Sun Jun 16 13:49:22 2024	1718545762	83	80	163	80
Sun Jun 16 13:49:22 2024	1718545762	83	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	83	80	163	80
Sun Jun 16 13:49:22 2024	1718545762	83	80	163	80
Sun Jun 16 13:49:22 2024	1718545762	83	80	163	80
Sun Jun 16 13:49:22 2024	1718545762	83	80	163	80
Sun Jun 16 13:49:22 2024	1718545762	83	80	163	80
Sun Jun 16 13:49:22 2024	1718545762	83	80	163	80
Sun Jun 16 13:49:22 2024	1718545762	83	80	163	80
Sun Jun 16 13:49:22 2024	1718545762	83	80	163	80
Sun Jun 16 13:49:22 2024	1718545762	83	80	163	80
Sun Jun 16 13:49:22 2024	1718545762	83	80	163	80
Sun Jun 16 13:49:22 2024	1718545762	83	80	163	80
Sun Jun 16 13:49:22 2024	1718545762	83	80	163	79
Sun Jun 16 13:49:22 2024	1718545762	83	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	83	80	163	80
Sun Jun 16 13:49:22 2024	1718545762	83	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	83	80	163	80
Sun Jun 16 13:49:22 2024	1718545762	83	80	163	80
Sun Jun 16 13:49:22 2024	1718545762	83	80	163	80
Sun Jun 16 13:49:22 2024	1718545762	83	80	163	80
Sun Jun 16 13:49:22 2024	1718545762	83	80	163	80
Sun Jun 16 13:49:22 2024	1718545762	83	80	163	80
Sun Jun 16 13:49:22 2024	1718545762	85	78	163	78
Sun Jun 16 13:49:22 2024	1718545762	85	78	163	78
Sun Jun 16 13:49:22 2024	1718545762	81	82	163	82
Sun Jun 16 13:49:22 2024	1718545762	84	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	85	78	163	78
Sun Jun 16 13:49:22 2024	1718545762	85	78	163	78
Sun Jun 16 13:49:22 2024	1718545762	85	78	163	78
Sun Jun 16 13:49:22 2024	1718545762	84	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	84	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	84	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	81	82	163	82
Sun Jun 16 13:49:22 2024	1718545762	84	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	84	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	84	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	84	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	81	82	163	82
Sun Jun 16 13:49:22 2024	1718545762	84	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	84	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	81	82	163	82
Sun Jun 16 13:49:22 2024	1718545762	84	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	84	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	84	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	84	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	81	82	163	82
Sun Jun 16 13:49:22 2024	1718545762	81	82	163	82
Sun Jun 16 13:49:22 2024	1718545762	84	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	84	80	163	80
Sun Jun 16 13:49:22 2024	1718545762	83	80	163	80
Sun Jun 16 13:49:22 2024	1718545762	81	82	163	82
Sun Jun 16 13:49:22 2024	1718545762	84	80	163	80
Sun Jun 16 13:49:22 2024	1718545762	81	82	163	82
Sun Jun 16 13:49:22 2024	1718545762	84	80	163	80
Sun Jun 16 13:49:22 2024	1718545762	81	82	163	82
Sun Jun 16 13:49:22 2024	1718545762	84	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	81	82	163	82
Sun Jun 16 13:49:22 2024	1718545762	81	82	163	82
Sun Jun 16 13:49:22 2024	1718545762	84	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	81	82	163	82
Sun Jun 16 13:49:22 2024	1718545762	81	82	163	82
Sun Jun 16 13:49:22 2024	1718545762	81	82	163	82
Sun Jun 16 13:49:22 2024	1718545762	82	81	163	81
Sun Jun 16 13:49:22 2024	1718545762	81	82	163	82
Sun Jun 16 13:49:22 2024	1718545762	81	82	163	82
Sun Jun 16 13:49:22 2024	1718545762	84	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	80	83	163	83
Sun Jun 16 13:49:22 2024	1718545762	81	82	163	82
Sun Jun 16 13:49:22 2024	1718545762	81	82	163	82
Sun Jun 16 13:49:22 2024	1718545762	82	81	163	81
Sun Jun 16 13:49:22 2024	1718545762	81	83	163	83
Sun Jun 16 13:49:22 2024	1718545762	81	82	163	82
Sun Jun 16 13:49:22 2024	1718545762	81	83	163	83
Sun Jun 16 13:49:22 2024	1718545762	81	83	163	83
Sun Jun 16 13:49:22 2024	1718545762	81	83	163	83
Sun Jun 16 13:49:22 2024	1718545762	84	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	81	83	163	83
Sun Jun 16 13:49:22 2024	1718545762	82	81	163	81
Sun Jun 16 13:49:22 2024	1718545762	82	81	163	81
Sun Jun 16 13:49:22 2024	1718545762	85	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	85	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	85	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	82	81	163	81
Sun Jun 16 13:49:22 2024	1718545762	82	81	163	81
Sun Jun 16 13:49:22 2024	1718545762	82	81	163	81
Sun Jun 16 13:49:22 2024	1718545762	85	79	163	79
Sun Jun 16 13:49:22 2024	1718545762	85	78	163	78
Sun Jun 16 13:49:22 2024	1718545762	83	81	163	81
Sun Jun 16 13:49:22 2024	1718545762	81	83	163	83
Sun Jun 16 13:49:22 2024	1718545762	83	81	163	81
Sun Jun 16 13:49:22 2024	1718545762	82	81	163	81
Sun Jun 16 13:49:22 2024	1718545762	85	78	163	78
Sun Jun 16 13:49:22 2024	1718545762	82	81	164	81
Sun Jun 16 13:49:22 2024	1718545762	85	78	164	78
Sun Jun 16 13:49:22 2024	1718545762	85	78	164	78
Sun Jun 16 13:49:22 2024	1718545762	85	78	164	78
Sun Jun 16 13:49:22 2024	1718545762	85	78	164	78
Sun Jun 16 13:49:22 2024	1718545762	85	78	164	78
Sun Jun 16 13:49:22 2024	1718545762	82	81	164	81
Sun Jun 16 13:49:22 2024	1718545762	82	81	164	81
Sun Jun 16 13:49:22 2024	1718545762	85	78	164	78
Sun Jun 16 13:49:22 2024	1718545762	85	78	164	78
Sun Jun 16 13:49:22 2024	1718545762	82	81	164	81
Sun Jun 16 13:49:22 2024	1718545762	83	81	164	81
Sun Jun 16 13:49:22 2024	1718545762	83	81	164	81
Sun Jun 16 13:49:22 2024	1718545762	83	81	164	81
Sun Jun 16 13:49:22 2024	1718545762	83	81	164	81
Sun Jun 16 13:49:22 2024	1718545762	83	81	164	81
Sun Jun 16 13:49:22 2024	1718545762	83	81	164	81
Sun Jun 16 13:49:22 2024	1718545762	83	81	164	81
Sun Jun 16 13:49:22 2024	1718545762	83	81	164	81
Sun Jun 16 13:49:22 2024	1718545762	83	81	164	81
Sun Jun 16 13:49:22 2024	1718545762	83	80	164	80
Sun Jun 16 13:49:22 2024	1718545762	83	81	164	81
Sun Jun 16 13:49:22 2024	1718545762	83	81	164	81
Sun Jun 16 13:49:22 2024	1718545762	79	85	164	85
Sun Jun 16 13:49:22 2024	1718545762	83	81	164	81
Sun Jun 16 13:49:22 2024	1718545762	79	85	164	85
Sun Jun 16 13:49:22 2024	1718545762	83	81	164	81
Sun Jun 16 13:49:22 2024	1718545762	82	82	164	82
Sun Jun 16 13:49:22 2024	1718545762	82	82	164	82
Sun Jun 16 13:49:22 2024	1718545762	82	82	164	82
Sun Jun 16 13:49:22 2024	1718545762	82	82	164	82
Sun Jun 16 13:49:22 2024	1718545762	82	82	164	82
Sun Jun 16 13:49:22 2024	1718545762	82	82	164	82
Sun Jun 16 13:49:22 2024	1718545762	82	82	164	82
Sun Jun 16 13:49:22 2024	1718545762	82	82	164	82
Sun Jun 16 13:49:22 2024	1718545762	82	82	164	82
Sun Jun 16 13:49:22 2024	1718545762	82	82	164	82
Sun Jun 16 13:49:22 2024	1718545762	82	82	164	82
Sun Jun 16 13:49:22 2024	1718545762	82	82	164	82
Sun Jun 16 13:49:22 2024	1718545762	82	82	164	82
Sun Jun 16 13:49:22 2024	1718545762	82	82	164	82
Sun Jun 16 13:49:22 2024	1718545762	82	82	164	82
Sun Jun 16 13:49:22 2024	1718545762	82	82	164	82
Sun Jun 16 13:49:22 2024	1718545762	82	82	164	82
Sun Jun 16 13:49:22 2024	1718545762	82	83	164	83
Sun Jun 16 13:49:22 2024	1718545762	81	83	164	83
Sun Jun 16 13:49:22 2024	1718545762	82	82	164	82
Sun Jun 16 13:49:22 2024	1718545762	82	83	164	83
Sun Jun 16 13:49:22 2024	1718545762	82	83	164	83
Sun Jun 16 13:49:22 2024	1718545762	82	83	164	83
Sun Jun 16 13:49:22 2024	1718545762	81	84	164	84
Sun Jun 16 13:49:22 2024	1718545762	82	83	164	83
Sun Jun 16 13:49:22 2024	1718545762	82	83	164	83
Sun Jun 16 13:49:22 2024	1718545762	82	83	164	83
Sun Jun 16 13:49:22 2024	1718545762	82	82	164	82
Sun Jun 16 13:49:22 2024	1718545762	81	83	164	83
Sun Jun 16 13:49:22 2024	1718545762	81	83	164	83
Sun Jun 16 13:49:22 2024	1718545762	81	83	164	83
Sun Jun 16 13:49:22 2024	1718545762	81	83	164	83
Sun Jun 16 13:49:22 2024	1718545762	85	79	164	79
Sun Jun 16 13:49:22 2024	1718545762	85	79	164	79
Sun Jun 16 13:49:22 2024	1718545762	85	79	164	79
Sun Jun 16 13:49:22 2024	1718545762	85	79	164	79
Sun Jun 16 13:49:22 2024	1718545762	81	83	164	83
Sun Jun 16 13:49:22 2024	1718545762	82	83	164	83
Sun Jun 16 13:49:22 2024	1718545762	85	79	164	79
Sun Jun 16 13:49:22 2024	1718545762	80	84	164	84
Sun Jun 16 13:49:22 2024	1718545762	85	79	164	79
Sun Jun 16 13:49:22 2024	1718545762	82	83	164	83
Sun Jun 16 13:49:22 2024	1718545762	81	83	164	83
Sun Jun 16 13:49:22 2024	1718545762	82	83	164	83
Sun Jun 16 13:49:22 2024	1718545762	85	79	164	79
Sun Jun 16 13:49:22 2024	1718545762	85	79	164	79
Sun Jun 16 13:49:22 2024	1718545762	81	83	164	83
Sun Jun 16 13:49:22 2024	1718545762	85	79	164	79
Sun Jun 16 13:49:22 2024	1718545762	85	79	164	79
Sun Jun 16 13:49:22 2024	1718545762	85	79	164	79
Sun Jun 16 13:49:22 2024	1718545762	85	79	164	79
Sun Jun 16 13:49:22 2024	1718545762	85	79	164	79
Sun Jun 16 13:49:22 2024	1718545762	85	79	164	79
Sun Jun 16 13:49:22 2024	1718545762	81	83	164	83
Sun Jun 16 13:49:22 2024	1718545762	85	79	164	79
Sun Jun 16 13:49:22 2024	1718545762	80	84	164	84
Sun Jun 16 13:49:22 2024	1718545762	85	79	164	79
Sun Jun 16 13:49:22 2024	1718545762	80	85	164	85
Sun Jun 16 13:49:22 2024	1718545762	81	84	164	84
Sun Jun 16 13:49:22 2024	1718545762	81	84	164	84
Sun Jun 16 13:49:22 2024	1718545762	81	83	164	83
Sun Jun 16 13:49:22 2024	1718545762	83	81	164	81
Sun Jun 16 13:49:22 2024	1718545762	81	84	164	84
Sun Jun 16 13:49:22 2024	1718545762	81	84	164	84
Sun Jun 16 13:49:22 2024	1718545762	81	83	164	83
Sun Jun 16 13:49:22 2024	1718545762	81	83	164	83
Sun Jun 16 13:49:22 2024	1718545762	83	81	164	81
Sun Jun 16 13:49:22 2024	1718545762	81	83	164	83
Sun Jun 16 13:49:22 2024	1718545762	81	83	164	83
Sun Jun 16 13:49:22 2024	1718545762	80	84	164	84
Sun Jun 16 13:49:22 2024	1718545762	80	84	164	84
Sun Jun 16 13:49:22 2024	1718545762	81	83	164	83
Sun Jun 16 13:49:22 2024	1718545762	81	83	164	83
Sun Jun 16 13:49:22 2024	1718545762	81	83	164	83
Sun Jun 16 13:49:22 2024	1718545762	80	84	164	84
Sun Jun 16 13:49:22 2024	1718545762	80	84	164	84
Sun Jun 16 13:49:22 2024	1718545762	80	84	164	84
Sun Jun 16 13:49:22 2024	1718545762	81	83	164	83
Sun Jun 16 13:49:22 2024	1718545762	81	83	164	83
Sun Jun 16 13:49:22 2024	1718545762	81	83	164	83
Sun Jun 16 13:49:22 2024	1718545762	81	83	164	83
Sun Jun 16 13:49:22 2024	1718545762	81	84	164	84
Sun Jun 16 13:49:22 2024	1718545762	80	85	164	85
Sun Jun 16 13:49:22 2024	1718545762	81	83	164	83
Sun Jun 16 13:49:22 2024	1718545762	82	83	164	83
Sun Jun 16 13:49:22 2024	1718545762	82	83	164	83
Sun Jun 16 13:49:22 2024	1718545762	81	83	164	83
Sun Jun 16 13:49:22 2024	1718545762	81	83	164	83
Sun Jun 16 13:49:22 2024	1718545762	80	84	164	84
Sun Jun 16 13:49:22 2024	1718545762	82	82	164	82
Sun Jun 16 13:49:22 2024	1718545762	80	84	164	84
Sun Jun 16 13:49:22 2024	1718545762	80	84	164	84
Sun Jun 16 13:49:22 2024	1718545762	80	85	164	85
Sun Jun 16 13:49:22 2024	1718545762	81	83	164	83
Sun Jun 16 13:49:22 2024	1718545762	81	83	164	83
Sun Jun 16 13:49:22 2024	1718545762	80	84	164	84
Sun Jun 16 13:49:22 2024	1718545762	80	84	164	84
Sun Jun 16 13:49:22 2024	1718545762	80	84	164	84
Sun Jun 16 13:49:22 2024	1718545762	84	81	164	81
Sun Jun 16 13:49:22 2024	1718545762	81	84	164	84
Sun Jun 16 13:49:22 2024	1718545762	81	84	164	84
Sun Jun 16 13:49:22 2024	1718545762	80	84	164	84
Sun Jun 16 13:49:22 2024	1718545762	81	84	164	84
Sun Jun 16 13:49:22 2024	1718545762	81	84	164	84
Sun Jun 16 13:49:22 2024	1718545762	80	85	164	85
Sun Jun 16 13:49:22 2024	1718545762	80	85	164	85
Sun Jun 16 13:49:22 2024	1718545762	81	84	164	84
Sun Jun 16 13:49:22 2024	1718545762	80	85	165	85
Sun Jun 16 13:49:22 2024	1718545762	80	85	165	85
Sun Jun 16 13:49:22 2024	1718545762	80	85	165	85
Sun Jun 16 13:49:22 2024	1718545762	80	85	165	85
Sun Jun 16 13:49:22 2024	1718545762	80	85	165	85
Sun Jun 16 13:49:22 2024	1718545762	80	85	165	85
Sun Jun 16 13:49:22 2024	1718545762	80	85	165	85
Sun Jun 16 13:49:22 2024	1718545762	80	85	165	85
Sun Jun 16 13:49:22 2024	1718545762	80	85	165	85
Sun Jun 16 13:49:22 2024	1718545762	81	83	165	83
Sun Jun 16 13:49:22 2024	1718545762	80	85	165	85
Sun Jun 16 13:49:22 2024	1718545762	80	85	165	85
Sun Jun 16 13:49:22 2024	1718545762	80	85	165	85
Sun Jun 16 13:49:22 2024	1718545762	79	86	165	86
Sun Jun 16 13:49:22 2024	1718545762	79	85	165	85
Sun Jun 16 13:49:22 2024	1718545762	84	81	165	81
Sun Jun 16 13:49:22 2024	1718545762	84	81	165	81
Sun Jun 16 13:49:22 2024	1718545762	82	83	165	83
Sun Jun 16 13:49:22 2024	1718545762	79	85	165	85
Sun Jun 16 13:49:22 2024	1718545762	79	85	165	85
Sun Jun 16 13:49:22 2024	1718545762	80	85	165	85
Sun Jun 16 13:49:22 2024	1718545762	80	85	165	85
Sun Jun 16 13:49:22 2024	1718545762	81	84	165	84
Sun Jun 16 13:49:22 2024	1718545762	80	85	165	85
Sun Jun 16 13:49:22 2024	1718545762	82	83	165	83
Sun Jun 16 13:49:22 2024	1718545762	79	85	165	85
Sun Jun 16 13:49:22 2024	1718545762	80	85	165	85
Sun Jun 16 13:49:22 2024	1718545762	80	85	165	85
Sun Jun 16 13:49:22 2024	1718545762	80	85	165	85
Sun Jun 16 13:49:22 2024	1718545762	80	85	165	85
Sun Jun 16 13:49:22 2024	1718545762	85	80	165	80
Sun Jun 16 13:49:22 2024	1718545762	80	85	165	85
Sun Jun 16 13:49:22 2024	1718545762	85	80	165	80
Sun Jun 16 13:49:22 2024	1718545762	80	85	165	85
Sun Jun 16 13:49:22 2024	1718545762	85	81	165	81
Sun Jun 16 13:49:22 2024	1718545762	82	84	165	84
Sun Jun 16 13:49:22 2024	1718545762	85	80	165	80
Sun Jun 16 13:49:22 2024	1718545762	82	84	166	84
Sun Jun 16 13:49:22 2024	1718545762	82	84	166	84
Sun Jun 16 13:49:22 2024	1718545762	85	81	166	81
Sun Jun 16 13:49:22 2024	1718545762	85	81	166	81
Sun Jun 16 13:49:22 2024	1718545762	85	81	166	81
Sun Jun 16 13:49:22 2024	1718545762	85	81	166	81
Sun Jun 16 13:49:22 2024	1718545762	82	84	166	84
Sun Jun 16 13:49:22 2024	1718545762	86	80	166	80
Sun Jun 16 13:49:22 2024	1718545762	85	80	166	80
Sun Jun 16 13:49:22 2024	1718545762	85	80	166	80
Sun Jun 16 13:49:22 2024	1718545762	85	80	166	80
Sun Jun 16 13:49:22 2024	1718545762	85	80	166	80
Sun Jun 16 13:49:22 2024	1718545762	85	80	166	80
Sun Jun 16 13:49:22 2024	1718545762	85	80	166	80
Sun Jun 16 13:49:22 2024	1718545762	82	84	166	84
Sun Jun 16 13:49:22 2024	1718545762	85	81	166	81
Sun Jun 16 13:49:22 2024	1718545762	85	81	166	81
Sun Jun 16 13:49:22 2024	1718545762	85	81	166	81
Sun Jun 16 13:49:22 2024	1718545762	85	81	166	81
Sun Jun 16 13:49:22 2024	1718545762	85	81	166	81
Sun Jun 16 13:49:22 2024	1718545762	85	81	166	81
Sun Jun 16 13:49:22 2024	1718545762	85	81	166	81
Sun Jun 16 13:49:22 2024	1718545762	86	81	166	81
Sun Jun 16 13:49:22 2024	1718545762	85	81	166	81
Sun Jun 16 13:49:22 2024	1718545762	85	81	166	81
Sun Jun 16 13:49:22 2024	1718545762	85	81	166	81
Sun Jun 16 13:49:22 2024	1718545762	85	81	166	81
Sun Jun 16 13:49:22 2024	1718545762	85	81	166	81
Sun Jun 16 13:49:22 2024	1718545762	85	81	166	81
Sun Jun 16 13:49:22 2024	1718545762	85	81	166	81
Sun Jun 16 13:49:22 2024	1718545762	85	81	166	81
Sun Jun 16 13:49:22 2024	1718545762	86	81	166	81
Sun Jun 16 13:49:22 2024	1718545762	86	81	166	81
Sun Jun 16 13:49:22 2024	1718545762	85	81	166	81
Sun Jun 16 13:49:22 2024	1718545762	85	81	166	81
Sun Jun 16 13:49:22 2024	1718545762	85	81	166	81
Sun Jun 16 13:49:22 2024	1718545762	85	81	166	81
Sun Jun 16 13:49:22 2024	1718545762	85	81	166	81
Sun Jun 16 13:49:22 2024	1718545762	85	81	166	81
Sun Jun 16 13:49:22 2024	1718545762	85	81	166	81
Sun Jun 16 13:49:22 2024	1718545762	85	81	166	81
Sun Jun 16 13:49:22 2024	1718545762	85	81	166	81
Sun Jun 16 13:49:22 2024	1718545762	85	81	166	81
Sun Jun 16 13:49:22 2024	1718545762	85	81	166	81
Sun Jun 16 13:49:22 2024	1718545762	83	84	166	84
Sun Jun 16 13:49:22 2024	1718545762	85	81	166	81
Sun Jun 16 13:49:22 2024	1718545762	82	84	166	84
Sun Jun 16 13:49:22 2024	1718545762	82	84	166	84
Sun Jun 16 13:49:22 2024	1718545762	82	84	166	84
Sun Jun 16 13:49:22 2024	1718545762	82	84	166	84
Sun Jun 16 13:49:22 2024	1718545762	85	81	166	81
Sun Jun 16 13:49:22 2024	1718545762	85	81	166	81
Sun Jun 16 13:49:22 2024	1718545762	85	81	166	81
Sun Jun 16 13:49:22 2024	1718545762	85	81	166	81
Sun Jun 16 13:49:22 2024	1718545762	85	81	166	81
Sun Jun 16 13:49:22 2024	1718545762	85	81	166	81
Sun Jun 16 13:49:22 2024	1718545762	85	81	166	81
Sun Jun 16 13:49:22 2024	1718545762	85	81	166	81
Sun Jun 16 13:49:22 2024	1718545762	81	85	166	85
Sun Jun 16 13:49:22 2024	1718545762	85	81	166	81
Sun Jun 16 13:49:22 2024	1718545762	82	84	167	84
Sun Jun 16 13:49:22 2024	1718545762	82	85	167	85
Sun Jun 16 13:49:22 2024	1718545762	82	85	167	85
Sun Jun 16 13:49:22 2024	1718545762	85	81	167	81
Sun Jun 16 13:49:22 2024	1718545762	85	81	167	81
Sun Jun 16 13:49:22 2024	1718545762	82	84	167	84
Sun Jun 16 13:49:22 2024	1718545762	81	86	167	86
Sun Jun 16 13:49:22 2024	1718545762	81	86	167	86
Sun Jun 16 13:49:22 2024	1718545762	81	86	167	86
Sun Jun 16 13:49:22 2024	1718545762	81	86	167	85
Sun Jun 16 13:49:22 2024	1718545762	82	85	167	85
Sun Jun 16 13:49:22 2024	1718545762	82	85	167	85
Sun Jun 16 13:49:22 2024	1718545762	82	85	167	85
Sun Jun 16 13:49:22 2024	1718545762	82	85	167	85
Sun Jun 16 13:49:22 2024	1718545762	81	86	167	86
Sun Jun 16 13:49:22 2024	1718545762	82	85	167	85
Sun Jun 16 13:49:22 2024	1718545762	82	85	167	85
Sun Jun 16 13:49:22 2024	1718545762	86	82	167	82
Sun Jun 16 13:49:22 2024	1718545762	82	85	168	85
Sun Jun 16 13:49:22 2024	1718545762	86	82	168	82
Sun Jun 16 13:49:22 2024	1718545762	86	81	168	81
Sun Jun 16 13:49:22 2024	1718545762	86	82	168	82
Sun Jun 16 13:49:22 2024	1718545762	86	82	168	82
Sun Jun 16 13:49:22 2024	1718545762	86	82	168	82
Sun Jun 16 13:49:22 2024	1718545762	86	82	168	82
Sun Jun 16 13:49:22 2024	1718545762	86	82	168	82
Sun Jun 16 13:49:22 2024	1718545762	86	82	168	82
Sun Jun 16 13:49:22 2024	1718545762	86	82	168	82
Sun Jun 16 13:49:22 2024	1718545762	86	82	168	82
Sun Jun 16 13:49:22 2024	1718545762	86	82	168	82
Sun Jun 16 13:49:22 2024	1718545762	86	82	168	82
Sun Jun 16 13:49:22 2024	1718545762	86	82	168	82
Sun Jun 16 13:49:22 2024	1718545762	86	82	168	82
Sun Jun 16 13:49:22 2024	1718545762	86	82	168	82
Sun Jun 16 13:49:22 2024	1718545762	86	82	168	82
Sun Jun 16 13:49:22 2024	1718545762	86	82	168	82
Sun Jun 16 13:49:22 2024	1718545762	86	82	168	82
Sun Jun 16 13:49:22 2024	1718545762	86	82	168	82
Sun Jun 16 13:49:22 2024	1718545762	86	82	168	82
Sun Jun 16 13:49:22 2024	1718545762	86	82	168	82
Sun Jun 16 13:49:22 2024	1718545762	86	82	168	82
Sun Jun 16 13:49:22 2024	1718545762	86	82	168	82
Sun Jun 16 13:49:22 2024	1718545762	86	82	168	82
Sun Jun 16 13:49:22 2024	1718545762	8	288	296	288
Sun Jun 16 13:49:22 2024	1718545762	8	288	296	288
Sun Jun 16 13:49:22 2024	1718545762	8	289	296	289
Sun Jun 16 13:49:22 2024	1718545762	8	289	296	289
Sun Jun 16 13:49:22 2024	1718545762	8	289	297	289
Sun Jun 16 13:49:22 2024	1718545762	8	289	297	289
Sun Jun 16 13:49:22 2024	1718545762	8	289	297	289
Sun Jun 16 13:49:22 2024	1718545762	7	290	297	290
Sun Jun 16 13:49:22 2024	1718545762	7	290	297	290
Sun Jun 16 13:49:22 2024	1718545762	7	290	297	290
Sun Jun 16 13:49:22 2024	1718545762	7	290	297	290
Sun Jun 16 13:49:22 2024	1718545762	7	290	297	290
Sun Jun 16 13:49:22 2024	1718545762	7	290	297	290
Sun Jun 16 13:49:22 2024	1718545762	7	290	297	290
Sun Jun 16 13:49:22 2024	1718545762	7	290	298	290
Sun Jun 16 13:49:22 2024	1718545762	7	291	298	291
Sun Jun 16 13:49:22 2024	1718545762	7	291	298	291
Sun Jun 16 13:49:22 2024	1718545762	7	291	298	291
Sun Jun 16 13:49:22 2024	1718545762	10	290	300	290
Sun Jun 16 13:49:22 2024	1718545762	10	290	300	290
Sun Jun 16 13:49:22 2024	1718545762	10	291	300	291
Sun Jun 16 13:49:22 2024	1718545762	9	291	300	291
Sun Jun 16 13:49:22 2024	1718545762	9	291	300	291
Sun Jun 16 13:49:22 2024	1718545762	9	291	300	291
Sun Jun 16 13:49:22 2024	1718545762	9	292	301	291
Sun Jun 16 13:49:22 2024	1718545762	9	292	301	292
Sun Jun 16 13:49:22 2024	1718545762	9	292	301	292
Sun Jun 16 13:49:22 2024	1718545762	9	292	301	292
Sun Jun 16 13:49:22 2024	1718545762	9	292	301	292
Sun Jun 16 13:49:22 2024	1718545762	8	293	301	293
Sun Jun 16 13:49:22 2024	1718545762	8	293	301	293
Sun Jun 16 13:49:22 2024	1718545762	8	293	301	293
Sun Jun 16 13:49:22 2024	1718545762	8	293	301	293
Sun Jun 16 13:49:22 2024	1718545762	8	293	302	293
Sun Jun 16 13:49:22 2024	1718545762	12	293	305	293
