starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:29 2024	1718545769	103	99	202	99
Sun Jun 16 13:49:29 2024	1718545769	103	99	202	99
Sun Jun 16 13:49:29 2024	1718545769	103	99	202	99
Sun Jun 16 13:49:29 2024	1718545769	103	99	202	99
Sun Jun 16 13:49:29 2024	1718545769	103	99	202	99
Sun Jun 16 13:49:29 2024	1718545769	103	99	202	99
Sun Jun 16 13:49:29 2024	1718545769	103	99	202	99
Sun Jun 16 13:49:29 2024	1718545769	103	99	202	99
Sun Jun 16 13:49:29 2024	1718545769	105	98	202	98
Sun Jun 16 13:49:29 2024	1718545769	103	99	202	99
Sun Jun 16 13:49:29 2024	1718545769	103	99	202	99
Sun Jun 16 13:49:29 2024	1718545769	105	98	202	98
Sun Jun 16 13:49:29 2024	1718545769	103	99	202	99
Sun Jun 16 13:49:29 2024	1718545769	105	98	202	98
Sun Jun 16 13:49:29 2024	1718545769	105	98	202	98
Sun Jun 16 13:49:29 2024	1718545769	104	98	202	98
Sun Jun 16 13:49:29 2024	1718545769	103	99	202	99
Sun Jun 16 13:49:29 2024	1718545769	105	98	202	98
Sun Jun 16 13:49:29 2024	1718545769	103	99	202	99
Sun Jun 16 13:49:29 2024	1718545769	104	98	202	98
Sun Jun 16 13:49:29 2024	1718545769	104	98	202	98
Sun Jun 16 13:49:29 2024	1718545769	104	98	203	98
Sun Jun 16 13:49:29 2024	1718545769	103	100	203	100
Sun Jun 16 13:49:29 2024	1718545769	103	100	203	100
Sun Jun 16 13:49:29 2024	1718545769	103	100	203	100
Sun Jun 16 13:49:29 2024	1718545769	101	102	203	102
Sun Jun 16 13:49:29 2024	1718545769	101	102	203	102
Sun Jun 16 13:49:29 2024	1718545769	103	100	203	100
Sun Jun 16 13:49:29 2024	1718545769	103	100	203	100
Sun Jun 16 13:49:29 2024	1718545769	100	103	203	103
Sun Jun 16 13:49:29 2024	1718545769	99	103	203	103
Sun Jun 16 13:49:29 2024	1718545769	103	100	203	100
Sun Jun 16 13:49:29 2024	1718545769	100	103	203	103
Sun Jun 16 13:49:29 2024	1718545769	99	103	203	103
Sun Jun 16 13:49:29 2024	1718545769	100	103	203	103
Sun Jun 16 13:49:29 2024	1718545769	99	103	203	103
Sun Jun 16 13:49:29 2024	1718545769	99	103	203	103
Sun Jun 16 13:49:29 2024	1718545769	99	103	203	103
Sun Jun 16 13:49:29 2024	1718545769	99	103	203	103
Sun Jun 16 13:49:29 2024	1718545769	99	103	203	103
Sun Jun 16 13:49:29 2024	1718545769	99	103	203	103
Sun Jun 16 13:49:29 2024	1718545769	103	100	203	100
Sun Jun 16 13:49:29 2024	1718545769	103	100	203	100
Sun Jun 16 13:49:29 2024	1718545769	99	103	203	103
Sun Jun 16 13:49:29 2024	1718545769	103	100	203	100
Sun Jun 16 13:49:29 2024	1718545769	103	100	203	100
Sun Jun 16 13:49:29 2024	1718545769	99	103	203	103
Sun Jun 16 13:49:29 2024	1718545769	99	103	203	103
Sun Jun 16 13:49:29 2024	1718545769	103	100	203	100
Sun Jun 16 13:49:29 2024	1718545769	99	103	203	103
Sun Jun 16 13:49:29 2024	1718545769	103	100	203	100
Sun Jun 16 13:49:29 2024	1718545769	99	103	203	103
Sun Jun 16 13:49:29 2024	1718545769	99	103	203	103
Sun Jun 16 13:49:29 2024	1718545769	103	100	203	100
Sun Jun 16 13:49:29 2024	1718545769	99	103	203	103
Sun Jun 16 13:49:29 2024	1718545769	103	100	203	100
Sun Jun 16 13:49:29 2024	1718545769	103	100	203	100
Sun Jun 16 13:49:29 2024	1718545769	103	100	203	100
Sun Jun 16 13:49:29 2024	1718545769	99	104	203	104
Sun Jun 16 13:49:29 2024	1718545769	103	100	203	100
Sun Jun 16 13:49:29 2024	1718545769	103	100	203	100
Sun Jun 16 13:49:29 2024	1718545769	99	104	203	104
Sun Jun 16 13:49:29 2024	1718545769	99	104	203	104
Sun Jun 16 13:49:29 2024	1718545769	103	100	203	100
Sun Jun 16 13:49:29 2024	1718545769	103	100	203	100
Sun Jun 16 13:49:29 2024	1718545769	99	104	203	104
Sun Jun 16 13:49:29 2024	1718545769	99	104	203	104
Sun Jun 16 13:49:29 2024	1718545769	99	104	203	104
Sun Jun 16 13:49:29 2024	1718545769	103	100	203	100
Sun Jun 16 13:49:29 2024	1718545769	103	100	203	100
Sun Jun 16 13:49:29 2024	1718545769	103	100	203	100
Sun Jun 16 13:49:29 2024	1718545769	99	104	203	104
Sun Jun 16 13:49:29 2024	1718545769	99	104	203	104
Sun Jun 16 13:49:29 2024	1718545769	99	104	203	104
Sun Jun 16 13:49:29 2024	1718545769	103	100	203	100
Sun Jun 16 13:49:29 2024	1718545769	99	104	203	104
Sun Jun 16 13:49:29 2024	1718545769	99	104	203	104
Sun Jun 16 13:49:29 2024	1718545769	99	104	203	104
Sun Jun 16 13:49:29 2024	1718545769	99	104	203	104
Sun Jun 16 13:49:29 2024	1718545769	99	104	203	104
Sun Jun 16 13:49:29 2024	1718545769	103	100	203	100
Sun Jun 16 13:49:29 2024	1718545769	103	100	203	100
Sun Jun 16 13:49:29 2024	1718545769	103	100	203	100
Sun Jun 16 13:49:29 2024	1718545769	103	100	203	100
Sun Jun 16 13:49:29 2024	1718545769	103	100	203	100
Sun Jun 16 13:49:29 2024	1718545769	103	100	203	100
Sun Jun 16 13:49:29 2024	1718545769	103	100	203	100
Sun Jun 16 13:49:29 2024	1718545769	103	100	203	100
Sun Jun 16 13:49:29 2024	1718545769	102	101	203	101
Sun Jun 16 13:49:29 2024	1718545769	102	101	203	101
Sun Jun 16 13:49:29 2024	1718545769	102	101	203	101
Sun Jun 16 13:49:29 2024	1718545769	102	101	203	101
Sun Jun 16 13:49:29 2024	1718545769	102	101	203	101
Sun Jun 16 13:49:29 2024	1718545769	102	101	203	101
Sun Jun 16 13:49:29 2024	1718545769	102	101	203	101
Sun Jun 16 13:49:29 2024	1718545769	102	101	203	101
Sun Jun 16 13:49:29 2024	1718545769	102	101	203	101
Sun Jun 16 13:49:29 2024	1718545769	102	101	203	101
Sun Jun 16 13:49:29 2024	1718545769	102	101	203	101
Sun Jun 16 13:49:29 2024	1718545769	102	101	203	101
Sun Jun 16 13:49:29 2024	1718545769	102	101	203	101
Sun Jun 16 13:49:29 2024	1718545769	102	101	203	101
Sun Jun 16 13:49:29 2024	1718545769	102	101	203	101
Sun Jun 16 13:49:29 2024	1718545769	102	101	203	101
Sun Jun 16 13:49:29 2024	1718545769	102	101	203	101
Sun Jun 16 13:49:29 2024	1718545769	102	101	203	101
Sun Jun 16 13:49:29 2024	1718545769	102	101	203	101
Sun Jun 16 13:49:29 2024	1718545769	102	101	203	101
Sun Jun 16 13:49:29 2024	1718545769	102	101	203	101
Sun Jun 16 13:49:29 2024	1718545769	102	101	203	101
Sun Jun 16 13:49:29 2024	1718545769	102	101	203	101
Sun Jun 16 13:49:29 2024	1718545769	102	101	203	101
Sun Jun 16 13:49:29 2024	1718545769	102	101	203	101
Sun Jun 16 13:49:29 2024	1718545769	102	101	203	101
Sun Jun 16 13:49:29 2024	1718545769	102	101	203	101
Sun Jun 16 13:49:29 2024	1718545769	102	101	203	101
Sun Jun 16 13:49:29 2024	1718545769	102	101	203	101
Sun Jun 16 13:49:29 2024	1718545769	101	102	203	102
Sun Jun 16 13:49:29 2024	1718545769	102	101	203	101
Sun Jun 16 13:49:29 2024	1718545769	101	102	203	102
Sun Jun 16 13:49:29 2024	1718545769	102	101	203	101
Sun Jun 16 13:49:29 2024	1718545769	102	101	203	101
Sun Jun 16 13:49:29 2024	1718545769	102	101	203	101
Sun Jun 16 13:49:29 2024	1718545769	101	102	203	102
Sun Jun 16 13:49:29 2024	1718545769	102	101	203	101
Sun Jun 16 13:49:29 2024	1718545769	101	102	203	102
Sun Jun 16 13:49:29 2024	1718545769	102	101	203	101
Sun Jun 16 13:49:29 2024	1718545769	102	101	203	101
Sun Jun 16 13:49:29 2024	1718545769	101	102	203	102
Sun Jun 16 13:49:29 2024	1718545769	101	102	203	102
Sun Jun 16 13:49:29 2024	1718545769	102	101	203	101
Sun Jun 16 13:49:29 2024	1718545769	101	102	203	102
Sun Jun 16 13:49:29 2024	1718545769	102	102	203	102
Sun Jun 16 13:49:29 2024	1718545769	102	101	203	101
Sun Jun 16 13:49:29 2024	1718545769	102	102	203	102
Sun Jun 16 13:49:29 2024	1718545769	102	102	203	102
Sun Jun 16 13:49:29 2024	1718545769	101	102	203	102
Sun Jun 16 13:49:29 2024	1718545769	102	101	203	101
Sun Jun 16 13:49:29 2024	1718545769	101	102	203	102
Sun Jun 16 13:49:29 2024	1718545769	102	102	203	102
Sun Jun 16 13:49:29 2024	1718545769	102	102	203	102
Sun Jun 16 13:49:29 2024	1718545769	102	102	203	102
Sun Jun 16 13:49:29 2024	1718545769	102	102	203	102
Sun Jun 16 13:49:29 2024	1718545769	101	102	203	102
Sun Jun 16 13:49:29 2024	1718545769	102	102	203	102
Sun Jun 16 13:49:29 2024	1718545769	101	102	203	102
Sun Jun 16 13:49:29 2024	1718545769	101	103	203	103
Sun Jun 16 13:49:29 2024	1718545769	101	102	203	102
Sun Jun 16 13:49:29 2024	1718545769	101	102	203	102
Sun Jun 16 13:49:29 2024	1718545769	101	103	203	103
Sun Jun 16 13:49:29 2024	1718545769	102	102	203	102
Sun Jun 16 13:49:29 2024	1718545769	101	103	203	103
Sun Jun 16 13:49:29 2024	1718545769	101	103	203	103
Sun Jun 16 13:49:29 2024	1718545769	102	102	203	102
Sun Jun 16 13:49:29 2024	1718545769	101	103	203	103
Sun Jun 16 13:49:29 2024	1718545769	102	102	203	102
Sun Jun 16 13:49:29 2024	1718545769	102	102	203	102
Sun Jun 16 13:49:29 2024	1718545769	102	102	203	102
Sun Jun 16 13:49:29 2024	1718545769	102	102	203	102
Sun Jun 16 13:49:29 2024	1718545769	102	102	203	102
Sun Jun 16 13:49:29 2024	1718545769	102	102	203	102
Sun Jun 16 13:49:29 2024	1718545769	102	102	204	102
Sun Jun 16 13:49:29 2024	1718545769	102	102	204	102
Sun Jun 16 13:49:29 2024	1718545769	102	102	204	102
Sun Jun 16 13:49:29 2024	1718545769	102	102	204	102
Sun Jun 16 13:49:29 2024	1718545769	102	102	204	102
Sun Jun 16 13:49:29 2024	1718545769	102	102	204	102
Sun Jun 16 13:49:29 2024	1718545769	102	102	204	102
Sun Jun 16 13:49:29 2024	1718545769	102	102	204	102
Sun Jun 16 13:49:29 2024	1718545769	102	102	204	102
Sun Jun 16 13:49:29 2024	1718545769	101	102	204	102
Sun Jun 16 13:49:29 2024	1718545769	101	102	204	102
Sun Jun 16 13:49:29 2024	1718545769	101	102	204	102
Sun Jun 16 13:49:29 2024	1718545769	101	102	204	102
Sun Jun 16 13:49:29 2024	1718545769	101	103	204	103
Sun Jun 16 13:49:29 2024	1718545769	101	103	204	103
Sun Jun 16 13:49:29 2024	1718545769	101	103	204	103
Sun Jun 16 13:49:29 2024	1718545769	101	103	204	103
Sun Jun 16 13:49:29 2024	1718545769	101	103	204	103
Sun Jun 16 13:49:29 2024	1718545769	101	103	204	103
Sun Jun 16 13:49:29 2024	1718545769	101	103	204	103
Sun Jun 16 13:49:29 2024	1718545769	101	103	204	103
Sun Jun 16 13:49:29 2024	1718545769	101	103	204	103
Sun Jun 16 13:49:29 2024	1718545769	101	103	204	103
Sun Jun 16 13:49:29 2024	1718545769	101	103	204	103
Sun Jun 16 13:49:29 2024	1718545769	101	103	204	103
Sun Jun 16 13:49:29 2024	1718545769	103	102	204	102
Sun Jun 16 13:49:29 2024	1718545769	103	102	204	102
Sun Jun 16 13:49:29 2024	1718545769	103	102	204	102
Sun Jun 16 13:49:29 2024	1718545769	102	102	204	102
Sun Jun 16 13:49:29 2024	1718545769	102	102	204	102
Sun Jun 16 13:49:29 2024	1718545769	102	102	204	102
Sun Jun 16 13:49:29 2024	1718545769	102	102	204	102
Sun Jun 16 13:49:29 2024	1718545769	102	102	204	102
Sun Jun 16 13:49:29 2024	1718545769	102	102	204	102
Sun Jun 16 13:49:29 2024	1718545769	102	102	204	102
Sun Jun 16 13:49:29 2024	1718545769	102	102	204	102
Sun Jun 16 13:49:29 2024	1718545769	102	102	204	102
Sun Jun 16 13:49:29 2024	1718545769	101	103	204	103
Sun Jun 16 13:49:29 2024	1718545769	101	103	204	103
Sun Jun 16 13:49:29 2024	1718545769	101	103	204	103
Sun Jun 16 13:49:29 2024	1718545769	101	103	204	103
Sun Jun 16 13:49:29 2024	1718545769	101	103	204	103
Sun Jun 16 13:49:29 2024	1718545769	102	102	204	102
Sun Jun 16 13:49:29 2024	1718545769	102	102	204	102
Sun Jun 16 13:49:29 2024	1718545769	102	102	204	102
Sun Jun 16 13:49:29 2024	1718545769	102	102	204	102
Sun Jun 16 13:49:29 2024	1718545769	102	102	204	102
Sun Jun 16 13:49:29 2024	1718545769	102	102	204	102
Sun Jun 16 13:49:29 2024	1718545769	102	102	204	102
Sun Jun 16 13:49:29 2024	1718545769	102	102	204	102
Sun Jun 16 13:49:29 2024	1718545769	102	102	204	102
Sun Jun 16 13:49:29 2024	1718545769	102	102	204	102
Sun Jun 16 13:49:29 2024	1718545769	101	103	205	103
Sun Jun 16 13:49:29 2024	1718545769	100	105	205	105
Sun Jun 16 13:49:29 2024	1718545769	101	103	205	103
Sun Jun 16 13:49:29 2024	1718545769	101	103	205	103
Sun Jun 16 13:49:29 2024	1718545769	101	103	205	103
Sun Jun 16 13:49:29 2024	1718545769	100	105	205	105
Sun Jun 16 13:49:29 2024	1718545769	101	104	205	104
Sun Jun 16 13:49:29 2024	1718545769	101	104	205	104
Sun Jun 16 13:49:29 2024	1718545769	101	104	205	104
Sun Jun 16 13:49:29 2024	1718545769	101	105	205	105
Sun Jun 16 13:49:29 2024	1718545769	102	103	205	103
Sun Jun 16 13:49:29 2024	1718545769	102	104	205	104
Sun Jun 16 13:49:29 2024	1718545769	102	104	206	104
Sun Jun 16 13:49:29 2024	1718545769	101	104	206	104
Sun Jun 16 13:49:29 2024	1718545769	102	103	206	103
Sun Jun 16 13:49:29 2024	1718545769	102	104	206	104
Sun Jun 16 13:49:29 2024	1718545769	101	105	206	105
Sun Jun 16 13:49:29 2024	1718545769	102	104	206	104
Sun Jun 16 13:49:29 2024	1718545769	102	104	206	104
Sun Jun 16 13:49:29 2024	1718545769	101	104	206	104
Sun Jun 16 13:49:29 2024	1718545769	99	107	206	107
Sun Jun 16 13:49:29 2024	1718545769	103	103	206	103
Sun Jun 16 13:49:29 2024	1718545769	103	103	206	103
Sun Jun 16 13:49:29 2024	1718545769	102	104	206	104
Sun Jun 16 13:49:29 2024	1718545769	103	105	208	105
Sun Jun 16 13:49:29 2024	1718545769	12	318	330	318
Sun Jun 16 13:49:29 2024	1718545769	12	318	330	318
Sun Jun 16 13:49:29 2024	1718545769	12	318	330	318
Sun Jun 16 13:49:29 2024	1718545769	12	319	330	319
Sun Jun 16 13:49:29 2024	1718545769	12	319	330	319
Sun Jun 16 13:49:29 2024	1718545769	12	319	331	319
Sun Jun 16 13:49:29 2024	1718545769	12	319	331	319
Sun Jun 16 13:49:29 2024	1718545769	12	319	331	319
Sun Jun 16 13:49:29 2024	1718545769	11	319	331	319
Sun Jun 16 13:49:29 2024	1718545769	11	320	331	320
Sun Jun 16 13:49:29 2024	1718545769	11	320	331	320
Sun Jun 16 13:49:29 2024	1718545769	11	320	331	320
Sun Jun 16 13:49:29 2024	1718545769	14	318	331	318
Sun Jun 16 13:49:29 2024	1718545769	11	320	331	320
Sun Jun 16 13:49:29 2024	1718545769	13	318	331	318
Sun Jun 16 13:49:29 2024	1718545769	11	320	331	320
Sun Jun 16 13:49:29 2024	1718545769	13	318	332	318
Sun Jun 16 13:49:29 2024	1718545769	12	320	332	320
Sun Jun 16 13:49:29 2024	1718545769	13	318	332	318
Sun Jun 16 13:49:29 2024	1718545769	12	320	332	320
Sun Jun 16 13:49:29 2024	1718545769	13	318	332	318
Sun Jun 16 13:49:29 2024	1718545769	12	320	332	320
Sun Jun 16 13:49:29 2024	1718545769	13	319	332	319
Sun Jun 16 13:49:29 2024	1718545769	12	320	332	320
Sun Jun 16 13:49:29 2024	1718545769	13	319	332	319
Sun Jun 16 13:49:29 2024	1718545769	13	319	332	319
Sun Jun 16 13:49:29 2024	1718545769	13	320	332	320
Sun Jun 16 13:49:29 2024	1718545769	13	320	332	320
Sun Jun 16 13:49:29 2024	1718545769	13	320	332	320
Sun Jun 16 13:49:29 2024	1718545769	13	320	333	320
Sun Jun 16 13:49:29 2024	1718545769	12	320	333	320
Sun Jun 16 13:49:29 2024	1718545769	12	320	333	320
Sun Jun 16 13:49:29 2024	1718545769	12	321	333	321
Sun Jun 16 13:49:29 2024	1718545769	12	321	333	321
Sun Jun 16 13:49:29 2024	1718545769	16	325	341	325
Sun Jun 16 13:49:29 2024	1718545769	16	325	341	325
Sun Jun 16 13:49:29 2024	1718545769	16	325	341	325
Sun Jun 16 13:49:29 2024	1718545769	15	326	341	326
Sun Jun 16 13:49:29 2024	1718545769	15	326	341	326
Sun Jun 16 13:49:29 2024	1718545769	15	326	341	326
Sun Jun 16 13:49:29 2024	1718545769	15	326	341	326
Sun Jun 16 13:49:29 2024	1718545769	15	326	342	326
Sun Jun 16 13:49:29 2024	1718545769	15	327	342	327
Sun Jun 16 13:49:29 2024	1718545769	20	326	346	326
Sun Jun 16 13:49:29 2024	1718545769	20	327	347	327
Sun Jun 16 13:49:29 2024	1718545769	19	327	347	327
Sun Jun 16 13:49:29 2024	1718545769	19	328	347	328
Sun Jun 16 13:49:29 2024	1718545769	19	328	347	328
Sun Jun 16 13:49:29 2024	1718545769	19	328	347	328
Sun Jun 16 13:49:29 2024	1718545769	19	328	347	328
Sun Jun 16 13:49:29 2024	1718545769	19	328	347	328
Sun Jun 16 13:49:29 2024	1718545769	19	328	347	328
Sun Jun 16 13:49:29 2024	1718545769	19	329	347	329
Sun Jun 16 13:49:29 2024	1718545769	18	329	348	329
Sun Jun 16 13:49:29 2024	1718545769	18	330	348	329
Sun Jun 16 13:49:29 2024	1718545769	18	330	348	330
Sun Jun 16 13:49:29 2024	1718545769	18	330	348	330
Sun Jun 16 13:49:29 2024	1718545769	20	328	348	328
Sun Jun 16 13:49:29 2024	1718545769	18	330	348	330
Sun Jun 16 13:49:29 2024	1718545769	20	328	348	328
Sun Jun 16 13:49:29 2024	1718545769	18	330	348	330
Sun Jun 16 13:49:29 2024	1718545769	20	328	348	328
Sun Jun 16 13:49:29 2024	1718545769	18	330	348	330
Sun Jun 16 13:49:29 2024	1718545769	20	328	348	328
Sun Jun 16 13:49:29 2024	1718545769	18	331	348	330
Sun Jun 16 13:49:29 2024	1718545769	23	330	354	330
Sun Jun 16 13:49:29 2024	1718545769	23	330	354	330
Sun Jun 16 13:49:29 2024	1718545769	23	331	354	331
Sun Jun 16 13:49:29 2024	1718545769	23	331	354	331
Sun Jun 16 13:49:29 2024	1718545769	27	333	360	333
Sun Jun 16 13:49:29 2024	1718545769	27	333	360	333
Sun Jun 16 13:49:29 2024	1718545769	27	334	360	334
Sun Jun 16 13:49:29 2024	1718545769	27	334	360	334
Sun Jun 16 13:49:29 2024	1718545769	27	334	361	334
Sun Jun 16 13:49:29 2024	1718545769	27	334	361	334
Sun Jun 16 13:49:29 2024	1718545769	26	334	361	334
Sun Jun 16 13:49:29 2024	1718545769	26	335	361	335
Sun Jun 16 13:49:29 2024	1718545769	26	335	361	335
Sun Jun 16 13:49:29 2024	1718545769	26	336	361	336
Sun Jun 16 13:49:29 2024	1718545769	30	337	367	337
Sun Jun 16 13:49:29 2024	1718545769	30	337	367	337
Sun Jun 16 13:49:29 2024	1718545769	30	337	367	337
Sun Jun 16 13:49:29 2024	1718545769	30	337	367	337
Sun Jun 16 13:49:29 2024	1718545769	30	337	367	337
Sun Jun 16 13:49:29 2024	1718545769	30	337	367	337
Sun Jun 16 13:49:29 2024	1718545769	30	338	368	338
Sun Jun 16 13:49:29 2024	1718545769	30	338	368	338
Sun Jun 16 13:49:29 2024	1718545769	29	339	368	339
Sun Jun 16 13:49:29 2024	1718545769	29	339	368	339
Sun Jun 16 13:49:29 2024	1718545769	29	339	368	339
Sun Jun 16 13:49:29 2024	1718545769	29	339	368	339
Sun Jun 16 13:49:29 2024	1718545769	29	339	368	339
Sun Jun 16 13:49:29 2024	1718545769	34	339	373	339
Sun Jun 16 13:49:29 2024	1718545769	34	339	373	339
Sun Jun 16 13:49:29 2024	1718545769	34	339	373	339
Sun Jun 16 13:49:29 2024	1718545769	34	339	373	339
Sun Jun 16 13:49:29 2024	1718545769	34	339	373	339
Sun Jun 16 13:49:29 2024	1718545769	34	340	373	340
Sun Jun 16 13:49:29 2024	1718545769	34	340	373	340
Sun Jun 16 13:49:29 2024	1718545769	34	340	374	340
Sun Jun 16 13:49:29 2024	1718545769	33	341	374	341
Sun Jun 16 13:49:29 2024	1718545769	33	341	374	341
Sun Jun 16 13:49:29 2024	1718545769	41	345	386	345
Sun Jun 16 13:49:29 2024	1718545769	41	345	386	345
Sun Jun 16 13:49:29 2024	1718545769	41	345	386	345
Sun Jun 16 13:49:29 2024	1718545769	41	345	386	345
Sun Jun 16 13:49:29 2024	1718545769	44	342	386	342
Sun Jun 16 13:49:29 2024	1718545769	41	345	386	345
Sun Jun 16 13:49:29 2024	1718545769	44	343	386	343
Sun Jun 16 13:49:29 2024	1718545769	41	346	386	346
Sun Jun 16 13:49:29 2024	1718545769	41	346	387	346
Sun Jun 16 13:49:29 2024	1718545769	41	346	387	346
Sun Jun 16 13:49:29 2024	1718545769	48	348	396	348
Sun Jun 16 13:49:29 2024	1718545769	48	348	396	348
Sun Jun 16 13:49:29 2024	1718545769	48	348	396	348
Sun Jun 16 13:49:29 2024	1718545769	48	349	396	348
Sun Jun 16 13:49:29 2024	1718545769	60	358	418	358
Sun Jun 16 13:49:29 2024	1718545769	60	358	418	358
Sun Jun 16 13:49:29 2024	1718545769	60	358	418	358
Sun Jun 16 13:49:29 2024	1718545769	60	358	418	358
Sun Jun 16 13:49:29 2024	1718545769	59	359	418	359
Sun Jun 16 13:49:29 2024	1718545769	59	359	418	359
Sun Jun 16 13:49:29 2024	1718545769	59	359	418	359
Sun Jun 16 13:49:29 2024	1718545769	59	359	418	359
Sun Jun 16 13:49:29 2024	1718545769	58	360	419	360
Sun Jun 16 13:49:29 2024	1718545769	58	360	419	360
Sun Jun 16 13:49:29 2024	1718545769	58	361	419	361
Sun Jun 16 13:49:29 2024	1718545769	58	361	419	361
Sun Jun 16 13:49:29 2024	1718545769	58	361	419	361
Sun Jun 16 13:49:29 2024	1718545769	58	361	419	361
Sun Jun 16 13:49:29 2024	1718545769	58	362	419	362
Sun Jun 16 13:49:29 2024	1718545769	57	362	419	362
Sun Jun 16 13:49:29 2024	1718545769	57	363	419	363
Sun Jun 16 13:49:29 2024	1718545769	57	363	420	363
Sun Jun 16 13:49:29 2024	1718545769	56	363	420	363
Sun Jun 16 13:49:29 2024	1718545769	56	363	420	363
Sun Jun 16 13:49:29 2024	1718545769	56	364	420	364
Sun Jun 16 13:49:29 2024	1718545769	56	364	420	364
Sun Jun 16 13:49:29 2024	1718545769	56	364	420	364
Sun Jun 16 13:49:29 2024	1718545769	56	364	420	364
Sun Jun 16 13:49:29 2024	1718545769	55	365	420	365
Sun Jun 16 13:49:29 2024	1718545769	55	365	421	365
Sun Jun 16 13:49:29 2024	1718545769	55	366	421	366
Sun Jun 16 13:49:29 2024	1718545769	55	366	421	366
Sun Jun 16 13:49:29 2024	1718545769	55	366	421	366
Sun Jun 16 13:49:29 2024	1718545769	55	366	421	366
Sun Jun 16 13:49:29 2024	1718545769	55	367	421	367
Sun Jun 16 13:49:29 2024	1718545769	55	367	421	367
Sun Jun 16 13:49:29 2024	1718545769	76	377	453	377
Sun Jun 16 13:49:29 2024	1718545769	76	377	453	377
Sun Jun 16 13:49:29 2024	1718545769	76	378	453	378
Sun Jun 16 13:49:29 2024	1718545769	92	394	485	393
Sun Jun 16 13:49:29 2024	1718545769	92	394	486	394
Sun Jun 16 13:49:29 2024	1718545769	92	397	489	397
Sun Jun 16 13:49:29 2024	1718545769	92	398	491	398
Sun Jun 16 13:49:29 2024	1718545769	92	404	495	404
Sun Jun 16 13:49:29 2024	1718545769	97	410	506	410
Sun Jun 16 13:49:29 2024	1718545769	97	410	507	410
Sun Jun 16 13:49:29 2024	1718545769	99	411	509	411
Sun Jun 16 13:49:29 2024	1718545769	99	411	510	411
Sun Jun 16 13:49:29 2024	1718545769	101	409	510	409
Sun Jun 16 13:49:29 2024	1718545769	99	411	510	411
Sun Jun 16 13:49:29 2024	1718545769	101	409	510	409
Sun Jun 16 13:49:29 2024	1718545769	101	409	510	409
Sun Jun 16 13:49:29 2024	1718545769	101	409	511	409
Sun Jun 16 13:49:29 2024	1718545769	98	416	514	416
Sun Jun 16 13:49:29 2024	1718545769	101	414	515	414
Sun Jun 16 13:49:29 2024	1718545769	103	412	516	412
Sun Jun 16 13:49:29 2024	1718545769	101	414	516	414
Sun Jun 16 13:49:29 2024	1718545769	103	413	516	413
Sun Jun 16 13:49:29 2024	1718545769	101	415	516	415
Sun Jun 16 13:49:29 2024	1718545769	103	413	516	413
Sun Jun 16 13:49:29 2024	1718545769	103	413	516	413
Sun Jun 16 13:49:29 2024	1718545769	103	414	517	414
Sun Jun 16 13:49:29 2024	1718545769	103	414	517	414
Sun Jun 16 13:49:29 2024	1718545769	103	414	517	414
Sun Jun 16 13:49:29 2024	1718545769	103	415	518	415
Sun Jun 16 13:49:29 2024	1718545769	101	417	518	417
Sun Jun 16 13:49:29 2024	1718545769	101	417	518	417
Sun Jun 16 13:49:29 2024	1718545769	101	418	518	418
Sun Jun 16 13:49:29 2024	1718545769	97	423	520	423
Sun Jun 16 13:49:29 2024	1718545769	96	424	520	424
Sun Jun 16 13:49:29 2024	1718545769	96	424	520	424
Sun Jun 16 13:49:29 2024	1718545769	96	424	520	424
Sun Jun 16 13:49:29 2024	1718545769	103	422	524	422
Sun Jun 16 13:49:29 2024	1718545769	103	422	525	422
Sun Jun 16 13:49:29 2024	1718545769	102	422	525	422
Sun Jun 16 13:49:29 2024	1718545769	102	423	525	423
Sun Jun 16 13:49:29 2024	1718545769	102	423	525	423
Sun Jun 16 13:49:29 2024	1718545769	102	431	533	431
Sun Jun 16 13:49:29 2024	1718545769	102	431	533	431
Sun Jun 16 13:49:29 2024	1718545769	102	438	540	438
Sun Jun 16 13:49:29 2024	1718545769	16	542	558	542
Sun Jun 16 13:49:29 2024	1718545769	16	542	558	542
Sun Jun 16 13:49:29 2024	1718545769	16	542	558	542
Sun Jun 16 13:49:29 2024	1718545769	16	542	558	542
Sun Jun 16 13:49:29 2024	1718545769	17	541	558	541
Sun Jun 16 13:49:29 2024	1718545769	16	542	558	542
Sun Jun 16 13:49:29 2024	1718545769	17	541	558	541
Sun Jun 16 13:49:29 2024	1718545769	17	541	558	541
Sun Jun 16 13:49:29 2024	1718545769	17	541	558	541
Sun Jun 16 13:49:29 2024	1718545769	17	541	558	541
Sun Jun 16 13:49:29 2024	1718545769	17	541	558	541
Sun Jun 16 13:49:29 2024	1718545769	17	541	558	541
Sun Jun 16 13:49:29 2024	1718545769	17	541	559	541
Sun Jun 16 13:49:29 2024	1718545769	20	548	568	548
Sun Jun 16 13:49:29 2024	1718545769	20	548	568	548
Sun Jun 16 13:49:29 2024	1718545769	21	557	578	557
Sun Jun 16 13:49:29 2024	1718545769	21	557	578	557
Sun Jun 16 13:49:29 2024	1718545769	21	557	578	557
Sun Jun 16 13:49:29 2024	1718545769	21	557	578	557
Sun Jun 16 13:49:29 2024	1718545769	21	557	578	557
