starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:25 2024	1718545765	105	100	205	100
Sun Jun 16 13:49:25 2024	1718545765	105	100	205	100
Sun Jun 16 13:49:25 2024	1718545765	105	100	205	100
Sun Jun 16 13:49:25 2024	1718545765	105	100	205	100
Sun Jun 16 13:49:25 2024	1718545765	104	101	205	101
Sun Jun 16 13:49:25 2024	1718545765	104	101	205	101
Sun Jun 16 13:49:25 2024	1718545765	104	101	205	101
Sun Jun 16 13:49:25 2024	1718545765	105	100	205	100
Sun Jun 16 13:49:25 2024	1718545765	104	101	205	101
Sun Jun 16 13:49:25 2024	1718545765	104	101	205	101
Sun Jun 16 13:49:25 2024	1718545765	104	101	205	101
Sun Jun 16 13:49:25 2024	1718545765	104	101	205	101
Sun Jun 16 13:49:25 2024	1718545765	104	101	205	101
Sun Jun 16 13:49:25 2024	1718545765	104	101	205	101
Sun Jun 16 13:49:25 2024	1718545765	104	101	205	101
Sun Jun 16 13:49:25 2024	1718545765	104	101	205	101
Sun Jun 16 13:49:25 2024	1718545765	104	101	205	101
Sun Jun 16 13:49:25 2024	1718545765	104	101	205	101
Sun Jun 16 13:49:25 2024	1718545765	104	101	205	101
Sun Jun 16 13:49:26 2024	1718545766	107	98	205	98
Sun Jun 16 13:49:26 2024	1718545766	107	98	205	98
Sun Jun 16 13:49:26 2024	1718545766	107	99	205	99
Sun Jun 16 13:49:26 2024	1718545766	108	98	205	98
Sun Jun 16 13:49:26 2024	1718545766	107	99	205	98
Sun Jun 16 13:49:26 2024	1718545766	108	98	205	98
Sun Jun 16 13:49:26 2024	1718545766	106	99	205	99
Sun Jun 16 13:49:26 2024	1718545766	108	98	205	98
Sun Jun 16 13:49:26 2024	1718545766	107	98	205	98
Sun Jun 16 13:49:26 2024	1718545766	107	99	205	99
Sun Jun 16 13:49:26 2024	1718545766	107	99	205	99
Sun Jun 16 13:49:26 2024	1718545766	107	99	205	99
Sun Jun 16 13:49:26 2024	1718545766	107	99	205	99
Sun Jun 16 13:49:26 2024	1718545766	107	99	205	99
Sun Jun 16 13:49:26 2024	1718545766	107	99	205	99
Sun Jun 16 13:49:26 2024	1718545766	107	99	205	99
Sun Jun 16 13:49:26 2024	1718545766	107	99	205	99
Sun Jun 16 13:49:26 2024	1718545766	107	99	205	99
Sun Jun 16 13:49:26 2024	1718545766	107	98	205	98
Sun Jun 16 13:49:26 2024	1718545766	107	98	205	98
Sun Jun 16 13:49:25 2024	1718545765	104	101	205	101
Sun Jun 16 13:49:26 2024	1718545766	107	99	205	99
Sun Jun 16 13:49:26 2024	1718545766	106	99	205	99
Sun Jun 16 13:49:26 2024	1718545766	107	99	205	99
Sun Jun 16 13:49:26 2024	1718545766	107	99	205	99
Sun Jun 16 13:49:26 2024	1718545766	107	99	206	99
Sun Jun 16 13:49:25 2024	1718545765	101	104	206	104
Sun Jun 16 13:49:25 2024	1718545765	101	104	206	104
Sun Jun 16 13:49:25 2024	1718545765	101	104	206	104
Sun Jun 16 13:49:25 2024	1718545765	101	104	206	104
Sun Jun 16 13:49:25 2024	1718545765	101	104	206	104
Sun Jun 16 13:49:25 2024	1718545765	101	104	206	104
Sun Jun 16 13:49:25 2024	1718545765	101	104	206	104
Sun Jun 16 13:49:25 2024	1718545765	101	104	206	104
Sun Jun 16 13:49:25 2024	1718545765	101	105	206	105
Sun Jun 16 13:49:25 2024	1718545765	101	104	206	104
Sun Jun 16 13:49:26 2024	1718545766	107	99	206	99
Sun Jun 16 13:49:25 2024	1718545765	98	107	206	107
Sun Jun 16 13:49:25 2024	1718545765	103	103	206	103
Sun Jun 16 13:49:25 2024	1718545765	103	103	206	103
Sun Jun 16 13:49:25 2024	1718545765	103	103	206	103
Sun Jun 16 13:49:25 2024	1718545765	103	103	206	103
Sun Jun 16 13:49:25 2024	1718545765	103	103	206	103
Sun Jun 16 13:49:25 2024	1718545765	103	103	206	103
Sun Jun 16 13:49:25 2024	1718545765	103	103	206	103
Sun Jun 16 13:49:25 2024	1718545765	103	103	206	103
Sun Jun 16 13:49:25 2024	1718545765	103	103	206	103
Sun Jun 16 13:49:25 2024	1718545765	103	103	206	103
Sun Jun 16 13:49:25 2024	1718545765	103	103	206	103
Sun Jun 16 13:49:25 2024	1718545765	103	103	206	103
Sun Jun 16 13:49:25 2024	1718545765	104	102	206	102
Sun Jun 16 13:49:25 2024	1718545765	104	102	206	102
Sun Jun 16 13:49:25 2024	1718545765	104	102	206	102
Sun Jun 16 13:49:25 2024	1718545765	103	103	206	103
Sun Jun 16 13:49:25 2024	1718545765	103	103	206	103
Sun Jun 16 13:49:25 2024	1718545765	103	103	206	103
Sun Jun 16 13:49:25 2024	1718545765	103	103	206	103
Sun Jun 16 13:49:25 2024	1718545765	103	103	206	103
Sun Jun 16 13:49:25 2024	1718545765	103	103	206	103
Sun Jun 16 13:49:25 2024	1718545765	102	103	206	103
Sun Jun 16 13:49:25 2024	1718545765	103	103	206	103
Sun Jun 16 13:49:25 2024	1718545765	103	103	206	103
Sun Jun 16 13:49:25 2024	1718545765	102	103	206	103
Sun Jun 16 13:49:25 2024	1718545765	103	103	206	103
Sun Jun 16 13:49:25 2024	1718545765	103	103	206	103
Sun Jun 16 13:49:25 2024	1718545765	102	104	206	104
Sun Jun 16 13:49:25 2024	1718545765	102	104	206	104
Sun Jun 16 13:49:25 2024	1718545765	102	104	206	104
Sun Jun 16 13:49:25 2024	1718545765	102	104	206	104
Sun Jun 16 13:49:25 2024	1718545765	99	107	206	107
Sun Jun 16 13:49:25 2024	1718545765	104	102	206	102
Sun Jun 16 13:49:25 2024	1718545765	104	102	206	102
Sun Jun 16 13:49:25 2024	1718545765	104	102	206	102
Sun Jun 16 13:49:25 2024	1718545765	104	102	206	102
Sun Jun 16 13:49:25 2024	1718545765	104	102	206	102
Sun Jun 16 13:49:25 2024	1718545765	105	101	206	101
Sun Jun 16 13:49:25 2024	1718545765	104	102	206	102
Sun Jun 16 13:49:25 2024	1718545765	104	102	206	102
Sun Jun 16 13:49:25 2024	1718545765	104	102	206	102
Sun Jun 16 13:49:25 2024	1718545765	104	102	206	102
Sun Jun 16 13:49:25 2024	1718545765	104	102	206	102
Sun Jun 16 13:49:25 2024	1718545765	104	102	206	102
Sun Jun 16 13:49:25 2024	1718545765	102	104	206	104
Sun Jun 16 13:49:25 2024	1718545765	102	104	206	104
Sun Jun 16 13:49:25 2024	1718545765	99	107	206	107
Sun Jun 16 13:49:25 2024	1718545765	102	105	206	105
Sun Jun 16 13:49:25 2024	1718545765	104	102	206	102
Sun Jun 16 13:49:25 2024	1718545765	102	105	206	105
Sun Jun 16 13:49:25 2024	1718545765	104	102	206	102
Sun Jun 16 13:49:25 2024	1718545765	104	102	206	102
Sun Jun 16 13:49:25 2024	1718545765	104	102	206	102
Sun Jun 16 13:49:25 2024	1718545765	104	103	206	103
Sun Jun 16 13:49:25 2024	1718545765	102	105	206	105
Sun Jun 16 13:49:25 2024	1718545765	104	103	206	103
Sun Jun 16 13:49:25 2024	1718545765	103	103	206	103
Sun Jun 16 13:49:25 2024	1718545765	103	103	206	103
Sun Jun 16 13:49:25 2024	1718545765	102	105	206	105
Sun Jun 16 13:49:25 2024	1718545765	102	105	206	105
Sun Jun 16 13:49:25 2024	1718545765	104	103	206	103
Sun Jun 16 13:49:25 2024	1718545765	104	102	206	102
Sun Jun 16 13:49:25 2024	1718545765	104	102	206	102
Sun Jun 16 13:49:25 2024	1718545765	104	102	206	102
Sun Jun 16 13:49:25 2024	1718545765	104	102	206	102
Sun Jun 16 13:49:25 2024	1718545765	103	104	206	104
Sun Jun 16 13:49:25 2024	1718545765	103	103	206	103
Sun Jun 16 13:49:25 2024	1718545765	103	103	206	103
Sun Jun 16 13:49:25 2024	1718545765	103	103	206	103
Sun Jun 16 13:49:25 2024	1718545765	103	103	206	103
Sun Jun 16 13:49:25 2024	1718545765	103	103	206	103
Sun Jun 16 13:49:25 2024	1718545765	103	103	206	103
Sun Jun 16 13:49:25 2024	1718545765	103	103	206	103
Sun Jun 16 13:49:25 2024	1718545765	103	103	206	103
Sun Jun 16 13:49:25 2024	1718545765	101	105	206	105
Sun Jun 16 13:49:25 2024	1718545765	102	105	206	105
Sun Jun 16 13:49:25 2024	1718545765	102	105	206	105
Sun Jun 16 13:49:25 2024	1718545765	102	105	206	105
Sun Jun 16 13:49:25 2024	1718545765	102	105	206	105
Sun Jun 16 13:49:25 2024	1718545765	101	105	206	105
Sun Jun 16 13:49:25 2024	1718545765	102	105	206	105
Sun Jun 16 13:49:25 2024	1718545765	101	105	206	105
Sun Jun 16 13:49:25 2024	1718545765	101	105	206	105
Sun Jun 16 13:49:25 2024	1718545765	102	104	206	104
Sun Jun 16 13:49:25 2024	1718545765	101	105	206	105
Sun Jun 16 13:49:25 2024	1718545765	101	105	206	105
Sun Jun 16 13:49:25 2024	1718545765	101	106	206	106
Sun Jun 16 13:49:25 2024	1718545765	101	105	206	105
Sun Jun 16 13:49:25 2024	1718545765	101	105	206	105
Sun Jun 16 13:49:25 2024	1718545765	101	106	206	106
Sun Jun 16 13:49:25 2024	1718545765	101	106	206	106
Sun Jun 16 13:49:25 2024	1718545765	101	106	206	106
Sun Jun 16 13:49:25 2024	1718545765	102	104	206	104
Sun Jun 16 13:49:25 2024	1718545765	102	104	206	104
Sun Jun 16 13:49:25 2024	1718545765	102	104	206	104
Sun Jun 16 13:49:25 2024	1718545765	102	104	206	104
Sun Jun 16 13:49:25 2024	1718545765	102	104	206	104
Sun Jun 16 13:49:25 2024	1718545765	102	104	206	104
Sun Jun 16 13:49:25 2024	1718545765	102	104	206	104
Sun Jun 16 13:49:25 2024	1718545765	102	104	206	104
Sun Jun 16 13:49:25 2024	1718545765	102	104	206	104
Sun Jun 16 13:49:25 2024	1718545765	101	106	206	106
Sun Jun 16 13:49:25 2024	1718545765	101	106	206	106
Sun Jun 16 13:49:25 2024	1718545765	101	106	206	106
Sun Jun 16 13:49:25 2024	1718545765	101	106	206	106
Sun Jun 16 13:49:25 2024	1718545765	101	106	206	106
Sun Jun 16 13:49:25 2024	1718545765	101	106	206	106
Sun Jun 16 13:49:25 2024	1718545765	101	106	206	106
Sun Jun 16 13:49:25 2024	1718545765	101	106	206	106
Sun Jun 16 13:49:25 2024	1718545765	101	105	206	105
Sun Jun 16 13:49:25 2024	1718545765	102	104	206	104
Sun Jun 16 13:49:25 2024	1718545765	99	107	206	107
Sun Jun 16 13:49:25 2024	1718545765	101	106	206	106
Sun Jun 16 13:49:25 2024	1718545765	101	106	206	106
Sun Jun 16 13:49:25 2024	1718545765	101	106	206	106
Sun Jun 16 13:49:25 2024	1718545765	102	105	206	105
Sun Jun 16 13:49:25 2024	1718545765	102	105	206	105
Sun Jun 16 13:49:25 2024	1718545765	102	105	206	105
Sun Jun 16 13:49:25 2024	1718545765	102	105	206	105
Sun Jun 16 13:49:25 2024	1718545765	102	105	206	105
Sun Jun 16 13:49:25 2024	1718545765	102	105	206	105
Sun Jun 16 13:49:25 2024	1718545765	102	105	206	105
Sun Jun 16 13:49:25 2024	1718545765	102	105	206	105
Sun Jun 16 13:49:25 2024	1718545765	102	104	206	104
Sun Jun 16 13:49:25 2024	1718545765	102	104	206	104
Sun Jun 16 13:49:25 2024	1718545765	102	104	206	104
Sun Jun 16 13:49:25 2024	1718545765	102	104	206	104
Sun Jun 16 13:49:25 2024	1718545765	103	103	206	103
Sun Jun 16 13:49:25 2024	1718545765	103	103	206	103
Sun Jun 16 13:49:25 2024	1718545765	104	102	206	102
Sun Jun 16 13:49:25 2024	1718545765	104	102	206	102
Sun Jun 16 13:49:25 2024	1718545765	103	103	206	103
Sun Jun 16 13:49:25 2024	1718545765	103	103	206	103
Sun Jun 16 13:49:25 2024	1718545765	104	102	206	102
Sun Jun 16 13:49:25 2024	1718545765	104	102	206	102
Sun Jun 16 13:49:25 2024	1718545765	104	102	206	102
Sun Jun 16 13:49:25 2024	1718545765	103	103	206	103
Sun Jun 16 13:49:25 2024	1718545765	103	103	206	103
Sun Jun 16 13:49:25 2024	1718545765	104	102	206	102
Sun Jun 16 13:49:25 2024	1718545765	104	102	206	102
Sun Jun 16 13:49:25 2024	1718545765	104	102	206	102
Sun Jun 16 13:49:25 2024	1718545765	103	103	206	103
Sun Jun 16 13:49:25 2024	1718545765	103	103	206	103
Sun Jun 16 13:49:25 2024	1718545765	103	103	206	103
Sun Jun 16 13:49:25 2024	1718545765	103	103	207	103
Sun Jun 16 13:49:25 2024	1718545765	100	107	207	107
Sun Jun 16 13:49:25 2024	1718545765	100	107	207	107
Sun Jun 16 13:49:25 2024	1718545765	103	104	207	104
Sun Jun 16 13:49:25 2024	1718545765	104	104	208	104
Sun Jun 16 13:49:25 2024	1718545765	104	104	208	104
Sun Jun 16 13:49:25 2024	1718545765	104	103	208	103
Sun Jun 16 13:49:25 2024	1718545765	104	104	208	104
Sun Jun 16 13:49:25 2024	1718545765	105	103	208	103
Sun Jun 16 13:49:25 2024	1718545765	105	103	208	103
Sun Jun 16 13:49:25 2024	1718545765	106	103	209	103
Sun Jun 16 13:49:25 2024	1718545765	108	100	209	100
Sun Jun 16 13:49:25 2024	1718545765	107	105	212	105
Sun Jun 16 13:49:25 2024	1718545765	113	105	218	105
Sun Jun 16 13:49:25 2024	1718545765	116	105	221	105
Sun Jun 16 13:49:25 2024	1718545765	119	105	224	105
Sun Jun 16 13:49:25 2024	1718545765	118	106	224	106
Sun Jun 16 13:49:25 2024	1718545765	118	106	225	106
Sun Jun 16 13:49:25 2024	1718545765	118	107	225	107
Sun Jun 16 13:49:25 2024	1718545765	120	105	225	105
Sun Jun 16 13:49:25 2024	1718545765	118	107	225	107
Sun Jun 16 13:49:25 2024	1718545765	119	106	225	106
Sun Jun 16 13:49:25 2024	1718545765	118	107	225	107
Sun Jun 16 13:49:25 2024	1718545765	118	107	225	107
Sun Jun 16 13:49:25 2024	1718545765	119	106	225	106
Sun Jun 16 13:49:25 2024	1718545765	119	106	225	106
Sun Jun 16 13:49:25 2024	1718545765	118	107	226	107
Sun Jun 16 13:49:25 2024	1718545765	119	107	226	107
Sun Jun 16 13:49:25 2024	1718545765	119	107	226	107
Sun Jun 16 13:49:25 2024	1718545765	118	107	226	107
Sun Jun 16 13:49:25 2024	1718545765	119	107	226	107
Sun Jun 16 13:49:25 2024	1718545765	119	107	226	107
Sun Jun 16 13:49:25 2024	1718545765	119	107	226	107
Sun Jun 16 13:49:25 2024	1718545765	119	107	226	107
Sun Jun 16 13:49:25 2024	1718545765	120	107	226	107
Sun Jun 16 13:49:25 2024	1718545765	8	313	321	313
Sun Jun 16 13:49:25 2024	1718545765	8	313	321	313
Sun Jun 16 13:49:25 2024	1718545765	8	313	321	313
Sun Jun 16 13:49:25 2024	1718545765	8	314	321	314
Sun Jun 16 13:49:25 2024	1718545765	8	314	322	314
Sun Jun 16 13:49:25 2024	1718545765	8	314	322	314
Sun Jun 16 13:49:25 2024	1718545765	8	314	322	314
Sun Jun 16 13:49:25 2024	1718545765	8	315	322	315
Sun Jun 16 13:49:25 2024	1718545765	7	315	323	315
Sun Jun 16 13:49:25 2024	1718545765	7	315	323	315
Sun Jun 16 13:49:25 2024	1718545765	7	315	323	315
Sun Jun 16 13:49:25 2024	1718545765	7	316	323	316
Sun Jun 16 13:49:25 2024	1718545765	7	316	323	316
Sun Jun 16 13:49:25 2024	1718545765	9	320	329	320
Sun Jun 16 13:49:25 2024	1718545765	9	321	329	321
Sun Jun 16 13:49:25 2024	1718545765	12	317	329	317
Sun Jun 16 13:49:25 2024	1718545765	8	321	329	321
Sun Jun 16 13:49:25 2024	1718545765	12	317	329	317
Sun Jun 16 13:49:25 2024	1718545765	8	321	329	321
Sun Jun 16 13:49:25 2024	1718545765	11	318	329	318
Sun Jun 16 13:49:25 2024	1718545765	8	321	329	321
Sun Jun 16 13:49:25 2024	1718545765	11	318	330	318
Sun Jun 16 13:49:25 2024	1718545765	11	318	330	318
Sun Jun 16 13:49:25 2024	1718545765	11	319	330	319
Sun Jun 16 13:49:25 2024	1718545765	11	319	330	319
Sun Jun 16 13:49:25 2024	1718545765	11	319	330	319
Sun Jun 16 13:49:25 2024	1718545765	11	319	330	319
Sun Jun 16 13:49:25 2024	1718545765	11	319	330	319
Sun Jun 16 13:49:25 2024	1718545765	10	320	330	320
Sun Jun 16 13:49:25 2024	1718545765	10	320	330	320
Sun Jun 16 13:49:25 2024	1718545765	12	321	333	321
Sun Jun 16 13:49:25 2024	1718545765	12	321	333	321
Sun Jun 16 13:49:25 2024	1718545765	15	321	336	321
Sun Jun 16 13:49:25 2024	1718545765	15	321	336	321
Sun Jun 16 13:49:25 2024	1718545765	15	321	336	321
Sun Jun 16 13:49:25 2024	1718545765	15	321	336	321
Sun Jun 16 13:49:25 2024	1718545765	15	322	337	322
Sun Jun 16 13:49:25 2024	1718545765	15	322	337	322
Sun Jun 16 13:49:25 2024	1718545765	15	322	337	322
Sun Jun 16 13:49:25 2024	1718545765	15	322	337	322
Sun Jun 16 13:49:25 2024	1718545765	14	323	337	323
Sun Jun 16 13:49:25 2024	1718545765	14	323	337	323
Sun Jun 16 13:49:25 2024	1718545765	14	323	337	323
Sun Jun 16 13:49:25 2024	1718545765	14	323	337	323
Sun Jun 16 13:49:25 2024	1718545765	14	323	337	323
Sun Jun 16 13:49:25 2024	1718545765	14	324	338	324
Sun Jun 16 13:49:25 2024	1718545765	16	327	343	327
Sun Jun 16 13:49:25 2024	1718545765	16	327	343	327
Sun Jun 16 13:49:25 2024	1718545765	16	327	343	327
Sun Jun 16 13:49:25 2024	1718545765	20	326	346	326
Sun Jun 16 13:49:25 2024	1718545765	20	326	346	326
Sun Jun 16 13:49:25 2024	1718545765	20	326	346	326
Sun Jun 16 13:49:25 2024	1718545765	20	327	346	327
Sun Jun 16 13:49:25 2024	1718545765	21	329	350	329
Sun Jun 16 13:49:25 2024	1718545765	20	330	350	330
Sun Jun 16 13:49:25 2024	1718545765	20	330	350	330
Sun Jun 16 13:49:25 2024	1718545765	20	330	350	330
Sun Jun 16 13:49:25 2024	1718545765	20	330	350	330
Sun Jun 16 13:49:25 2024	1718545765	24	332	356	332
Sun Jun 16 13:49:25 2024	1718545765	24	332	356	332
Sun Jun 16 13:49:25 2024	1718545765	24	333	356	332
Sun Jun 16 13:49:25 2024	1718545765	24	333	356	333
Sun Jun 16 13:49:25 2024	1718545765	24	333	357	333
Sun Jun 16 13:49:25 2024	1718545765	24	333	357	333
Sun Jun 16 13:49:25 2024	1718545765	24	333	357	333
Sun Jun 16 13:49:25 2024	1718545765	24	333	357	333
Sun Jun 16 13:49:25 2024	1718545765	27	335	363	335
Sun Jun 16 13:49:25 2024	1718545765	27	335	363	335
Sun Jun 16 13:49:25 2024	1718545765	27	336	363	336
Sun Jun 16 13:49:25 2024	1718545765	27	336	363	336
Sun Jun 16 13:49:25 2024	1718545765	27	336	363	336
Sun Jun 16 13:49:25 2024	1718545765	27	336	363	336
Sun Jun 16 13:49:25 2024	1718545765	30	333	363	333
Sun Jun 16 13:49:25 2024	1718545765	27	336	363	336
Sun Jun 16 13:49:25 2024	1718545765	30	334	363	334
Sun Jun 16 13:49:25 2024	1718545765	27	337	363	336
Sun Jun 16 13:49:25 2024	1718545765	30	334	363	334
Sun Jun 16 13:49:25 2024	1718545765	30	334	364	334
Sun Jun 16 13:49:25 2024	1718545765	29	334	364	334
Sun Jun 16 13:49:25 2024	1718545765	29	334	364	334
Sun Jun 16 13:49:25 2024	1718545765	29	335	364	335
Sun Jun 16 13:49:25 2024	1718545765	29	335	364	335
Sun Jun 16 13:49:25 2024	1718545765	32	337	369	337
Sun Jun 16 13:49:25 2024	1718545765	32	338	369	338
Sun Jun 16 13:49:25 2024	1718545765	32	338	370	338
Sun Jun 16 13:49:25 2024	1718545765	32	338	370	338
Sun Jun 16 13:49:25 2024	1718545765	36	340	376	340
Sun Jun 16 13:49:25 2024	1718545765	36	340	376	340
Sun Jun 16 13:49:25 2024	1718545765	36	341	376	341
Sun Jun 16 13:49:25 2024	1718545765	36	341	377	341
Sun Jun 16 13:49:25 2024	1718545765	36	341	377	341
Sun Jun 16 13:49:25 2024	1718545765	35	341	377	341
Sun Jun 16 13:49:25 2024	1718545765	35	341	377	341
Sun Jun 16 13:49:25 2024	1718545765	35	342	377	342
Sun Jun 16 13:49:25 2024	1718545765	35	343	377	343
Sun Jun 16 13:49:25 2024	1718545765	40	344	383	344
Sun Jun 16 13:49:25 2024	1718545765	40	344	384	344
Sun Jun 16 13:49:25 2024	1718545765	40	344	384	344
Sun Jun 16 13:49:25 2024	1718545765	40	344	384	344
Sun Jun 16 13:49:25 2024	1718545765	39	344	384	344
Sun Jun 16 13:49:25 2024	1718545765	39	345	384	345
Sun Jun 16 13:49:25 2024	1718545765	39	345	384	345
Sun Jun 16 13:49:25 2024	1718545765	39	345	384	345
Sun Jun 16 13:49:25 2024	1718545765	38	346	384	346
Sun Jun 16 13:49:25 2024	1718545765	38	346	384	346
Sun Jun 16 13:49:25 2024	1718545765	38	346	385	346
Sun Jun 16 13:49:25 2024	1718545765	38	346	385	346
Sun Jun 16 13:49:25 2024	1718545765	44	347	390	347
Sun Jun 16 13:49:25 2024	1718545765	44	347	390	347
Sun Jun 16 13:49:25 2024	1718545765	48	350	398	350
Sun Jun 16 13:49:25 2024	1718545765	83	391	474	391
Sun Jun 16 13:49:25 2024	1718545765	83	391	474	391
Sun Jun 16 13:49:25 2024	1718545765	82	391	474	391
Sun Jun 16 13:49:25 2024	1718545765	82	392	474	392
Sun Jun 16 13:49:25 2024	1718545765	82	392	474	392
Sun Jun 16 13:49:25 2024	1718545765	82	393	474	393
Sun Jun 16 13:49:25 2024	1718545765	81	393	474	393
Sun Jun 16 13:49:25 2024	1718545765	80	395	474	395
Sun Jun 16 13:49:26 2024	1718545766	98	401	498	401
Sun Jun 16 13:49:26 2024	1718545766	98	401	499	401
Sun Jun 16 13:49:26 2024	1718545766	98	401	499	401
Sun Jun 16 13:49:26 2024	1718545766	98	401	499	401
Sun Jun 16 13:49:25 2024	1718545765	98	404	502	404
Sun Jun 16 13:49:25 2024	1718545765	97	405	502	405
Sun Jun 16 13:49:25 2024	1718545765	97	405	502	405
Sun Jun 16 13:49:25 2024	1718545765	97	406	502	406
Sun Jun 16 13:49:25 2024	1718545765	96	406	502	406
Sun Jun 16 13:49:25 2024	1718545765	96	407	503	407
Sun Jun 16 13:49:25 2024	1718545765	96	407	503	407
Sun Jun 16 13:49:25 2024	1718545765	95	408	503	408
Sun Jun 16 13:49:26 2024	1718545766	101	402	503	402
Sun Jun 16 13:49:25 2024	1718545765	93	410	503	410
Sun Jun 16 13:49:25 2024	1718545765	92	411	503	411
Sun Jun 16 13:49:25 2024	1718545765	92	411	503	411
Sun Jun 16 13:49:25 2024	1718545765	91	412	503	412
Sun Jun 16 13:49:25 2024	1718545765	91	412	503	412
Sun Jun 16 13:49:25 2024	1718545765	91	413	504	413
Sun Jun 16 13:49:25 2024	1718545765	90	413	504	413
Sun Jun 16 13:49:25 2024	1718545765	88	416	504	416
Sun Jun 16 13:49:25 2024	1718545765	87	417	504	417
Sun Jun 16 13:49:25 2024	1718545765	87	417	504	417
Sun Jun 16 13:49:25 2024	1718545765	87	418	504	418
Sun Jun 16 13:49:25 2024	1718545765	101	407	509	407
Sun Jun 16 13:49:25 2024	1718545765	101	408	509	408
Sun Jun 16 13:49:25 2024	1718545765	101	408	509	408
Sun Jun 16 13:49:25 2024	1718545765	101	408	509	408
Sun Jun 16 13:49:25 2024	1718545765	101	408	510	408
Sun Jun 16 13:49:26 2024	1718545766	99	413	512	413
Sun Jun 16 13:49:26 2024	1718545766	99	414	513	414
Sun Jun 16 13:49:26 2024	1718545766	99	414	513	414
Sun Jun 16 13:49:26 2024	1718545766	97	416	513	416
Sun Jun 16 13:49:26 2024	1718545766	97	417	514	417
Sun Jun 16 13:49:26 2024	1718545766	97	417	514	417
Sun Jun 16 13:49:26 2024	1718545766	97	417	514	417
Sun Jun 16 13:49:26 2024	1718545766	97	418	514	418
Sun Jun 16 13:49:26 2024	1718545766	97	418	515	418
Sun Jun 16 13:49:25 2024	1718545765	101	416	517	416
Sun Jun 16 13:49:25 2024	1718545765	101	416	517	416
Sun Jun 16 13:49:25 2024	1718545765	101	417	517	417
Sun Jun 16 13:49:25 2024	1718545765	104	414	518	414
Sun Jun 16 13:49:25 2024	1718545765	104	415	519	415
Sun Jun 16 13:49:25 2024	1718545765	104	415	519	415
Sun Jun 16 13:49:26 2024	1718545766	98	425	524	425
Sun Jun 16 13:49:26 2024	1718545766	98	425	524	425
Sun Jun 16 13:49:26 2024	1718545766	98	426	524	426
Sun Jun 16 13:49:26 2024	1718545766	98	426	524	426
Sun Jun 16 13:49:26 2024	1718545766	98	426	525	426
Sun Jun 16 13:49:26 2024	1718545766	100	425	525	425
Sun Jun 16 13:49:25 2024	1718545765	108	423	531	423
Sun Jun 16 13:49:25 2024	1718545765	107	424	531	424
Sun Jun 16 13:49:25 2024	1718545765	107	424	531	424
Sun Jun 16 13:49:26 2024	1718545766	99	432	531	432
Sun Jun 16 13:49:25 2024	1718545765	107	425	531	425
Sun Jun 16 13:49:25 2024	1718545765	106	425	531	425
Sun Jun 16 13:49:25 2024	1718545765	106	426	532	426
Sun Jun 16 13:49:25 2024	1718545765	103	429	532	429
Sun Jun 16 13:49:25 2024	1718545765	103	429	532	429
Sun Jun 16 13:49:25 2024	1718545765	102	430	532	430
Sun Jun 16 13:49:25 2024	1718545765	102	430	532	430
Sun Jun 16 13:49:25 2024	1718545765	102	431	532	431
Sun Jun 16 13:49:25 2024	1718545765	101	431	532	431
Sun Jun 16 13:49:25 2024	1718545765	101	432	532	432
Sun Jun 16 13:49:25 2024	1718545765	101	432	533	432
Sun Jun 16 13:49:25 2024	1718545765	105	438	542	438
Sun Jun 16 13:49:25 2024	1718545765	105	438	543	438
Sun Jun 16 13:49:25 2024	1718545765	105	438	543	438
Sun Jun 16 13:49:25 2024	1718545765	105	438	543	438
Sun Jun 16 13:49:25 2024	1718545765	12	541	553	541
Sun Jun 16 13:49:25 2024	1718545765	12	541	553	541
Sun Jun 16 13:49:25 2024	1718545765	12	541	553	541
Sun Jun 16 13:49:25 2024	1718545765	12	541	553	541
Sun Jun 16 13:49:25 2024	1718545765	13	541	553	541
Sun Jun 16 13:49:25 2024	1718545765	13	541	553	541
Sun Jun 16 13:49:25 2024	1718545765	13	541	554	541
Sun Jun 16 13:49:25 2024	1718545765	13	541	554	541
Sun Jun 16 13:49:25 2024	1718545765	13	541	554	541
Sun Jun 16 13:49:25 2024	1718545765	13	541	554	541
Sun Jun 16 13:49:25 2024	1718545765	13	541	554	541
Sun Jun 16 13:49:25 2024	1718545765	13	541	554	541
Sun Jun 16 13:49:25 2024	1718545765	16	544	560	544
Sun Jun 16 13:49:25 2024	1718545765	16	544	560	544
Sun Jun 16 13:49:25 2024	1718545765	16	544	560	544
Sun Jun 16 13:49:25 2024	1718545765	16	544	560	544
Sun Jun 16 13:49:25 2024	1718545765	16	544	560	544
Sun Jun 16 13:49:25 2024	1718545765	17	544	560	544
Sun Jun 16 13:49:25 2024	1718545765	17	544	561	544
Sun Jun 16 13:49:25 2024	1718545765	17	544	561	544
Sun Jun 16 13:49:25 2024	1718545765	17	544	561	544
Sun Jun 16 13:49:25 2024	1718545765	17	544	561	544
Sun Jun 16 13:49:25 2024	1718545765	108	457	565	457
Sun Jun 16 13:49:25 2024	1718545765	23	558	581	558
Sun Jun 16 13:49:25 2024	1718545765	23	558	581	558
Sun Jun 16 13:49:25 2024	1718545765	28	563	591	563
Sun Jun 16 13:49:25 2024	1718545765	30	567	597	567
