starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:46:57 2024	1718545617	260	251	511	251
Sun Jun 16 13:46:57 2024	1718545617	252	259	511	259
Sun Jun 16 13:46:57 2024	1718545617	247	264	511	264
Sun Jun 16 13:46:57 2024	1718545617	252	259	511	259
Sun Jun 16 13:46:57 2024	1718545617	248	263	511	263
Sun Jun 16 13:46:57 2024	1718545617	247	264	511	264
Sun Jun 16 13:46:57 2024	1718545617	260	252	511	252
Sun Jun 16 13:46:57 2024	1718545617	248	263	511	263
Sun Jun 16 13:46:57 2024	1718545617	261	251	511	251
Sun Jun 16 13:46:57 2024	1718545617	260	251	511	251
Sun Jun 16 13:46:57 2024	1718545617	247	264	511	264
Sun Jun 16 13:46:57 2024	1718545617	247	264	511	264
Sun Jun 16 13:46:57 2024	1718545617	247	264	511	264
Sun Jun 16 13:46:57 2024	1718545617	247	264	512	264
Sun Jun 16 13:46:57 2024	1718545617	247	264	512	264
Sun Jun 16 13:46:57 2024	1718545617	247	265	512	265
Sun Jun 16 13:46:57 2024	1718545617	247	264	512	264
Sun Jun 16 13:46:57 2024	1718545617	254	258	512	258
Sun Jun 16 13:46:57 2024	1718545617	248	264	512	264
Sun Jun 16 13:46:57 2024	1718545617	248	264	512	264
Sun Jun 16 13:46:57 2024	1718545617	248	264	512	264
Sun Jun 16 13:46:57 2024	1718545617	248	264	512	264
Sun Jun 16 13:46:57 2024	1718545617	253	259	512	259
Sun Jun 16 13:46:57 2024	1718545617	254	258	512	258
Sun Jun 16 13:46:57 2024	1718545617	248	264	512	264
Sun Jun 16 13:46:57 2024	1718545617	247	265	512	265
Sun Jun 16 13:46:57 2024	1718545617	248	264	512	264
Sun Jun 16 13:46:57 2024	1718545617	247	265	512	265
Sun Jun 16 13:46:57 2024	1718545617	248	264	512	264
Sun Jun 16 13:46:57 2024	1718545617	248	264	512	264
Sun Jun 16 13:46:57 2024	1718545617	248	265	512	264
Sun Jun 16 13:46:57 2024	1718545617	248	264	513	264
Sun Jun 16 13:46:57 2024	1718545617	249	264	513	264
Sun Jun 16 13:46:57 2024	1718545617	249	264	513	264
Sun Jun 16 13:46:57 2024	1718545617	248	265	513	265
Sun Jun 16 13:46:57 2024	1718545617	248	265	513	265
Sun Jun 16 13:46:57 2024	1718545617	249	264	513	264
Sun Jun 16 13:46:57 2024	1718545617	248	265	513	265
Sun Jun 16 13:46:57 2024	1718545617	264	250	514	250
Sun Jun 16 13:46:57 2024	1718545617	264	250	514	250
Sun Jun 16 13:46:57 2024	1718545617	264	250	514	250
Sun Jun 16 13:46:57 2024	1718545617	264	250	515	250
Sun Jun 16 13:46:57 2024	1718545617	264	250	515	250
Sun Jun 16 13:46:57 2024	1718545617	264	250	515	250
Sun Jun 16 13:46:57 2024	1718545617	264	250	515	250
Sun Jun 16 13:46:57 2024	1718545617	264	251	515	251
Sun Jun 16 13:46:57 2024	1718545617	264	250	515	250
Sun Jun 16 13:46:57 2024	1718545617	260	255	515	255
Sun Jun 16 13:46:57 2024	1718545617	264	250	515	250
Sun Jun 16 13:46:57 2024	1718545617	257	258	515	258
Sun Jun 16 13:46:57 2024	1718545617	264	251	515	251
Sun Jun 16 13:46:57 2024	1718545617	264	250	515	250
Sun Jun 16 13:46:57 2024	1718545617	257	258	515	258
Sun Jun 16 13:46:57 2024	1718545617	257	258	515	258
Sun Jun 16 13:46:57 2024	1718545617	264	251	515	251
Sun Jun 16 13:46:57 2024	1718545617	257	257	515	257
Sun Jun 16 13:46:57 2024	1718545617	257	258	515	258
Sun Jun 16 13:46:57 2024	1718545617	264	251	515	251
Sun Jun 16 13:46:57 2024	1718545617	264	251	515	251
Sun Jun 16 13:46:57 2024	1718545617	264	251	515	251
Sun Jun 16 13:46:57 2024	1718545617	264	251	515	251
Sun Jun 16 13:46:57 2024	1718545617	256	259	515	259
Sun Jun 16 13:46:57 2024	1718545617	258	257	515	257
Sun Jun 16 13:46:57 2024	1718545617	264	251	515	251
Sun Jun 16 13:46:57 2024	1718545617	258	257	515	257
Sun Jun 16 13:46:57 2024	1718545617	258	257	515	257
Sun Jun 16 13:46:57 2024	1718545617	264	251	515	251
Sun Jun 16 13:46:57 2024	1718545617	260	256	516	256
Sun Jun 16 13:46:57 2024	1718545617	258	258	516	258
Sun Jun 16 13:46:57 2024	1718545617	258	258	516	258
Sun Jun 16 13:46:57 2024	1718545617	259	257	516	257
Sun Jun 16 13:46:57 2024	1718545617	257	258	516	258
Sun Jun 16 13:46:57 2024	1718545617	259	256	516	256
Sun Jun 16 13:46:57 2024	1718545617	259	257	516	257
Sun Jun 16 13:46:57 2024	1718545617	261	255	516	255
Sun Jun 16 13:46:57 2024	1718545617	259	257	516	257
Sun Jun 16 13:46:57 2024	1718545617	264	251	516	251
Sun Jun 16 13:46:57 2024	1718545617	260	256	516	256
Sun Jun 16 13:46:57 2024	1718545617	261	255	516	255
Sun Jun 16 13:46:57 2024	1718545617	260	256	516	256
Sun Jun 16 13:46:57 2024	1718545617	260	256	516	256
Sun Jun 16 13:46:57 2024	1718545617	259	256	516	256
Sun Jun 16 13:46:57 2024	1718545617	260	256	516	256
Sun Jun 16 13:46:57 2024	1718545617	258	258	516	258
Sun Jun 16 13:46:57 2024	1718545617	259	257	516	257
Sun Jun 16 13:46:57 2024	1718545617	264	252	516	252
Sun Jun 16 13:46:57 2024	1718545617	259	257	516	257
Sun Jun 16 13:46:57 2024	1718545617	262	254	516	254
Sun Jun 16 13:46:57 2024	1718545617	262	254	516	254
Sun Jun 16 13:46:57 2024	1718545617	259	257	516	257
Sun Jun 16 13:46:57 2024	1718545617	263	253	516	253
Sun Jun 16 13:46:57 2024	1718545617	262	254	516	254
Sun Jun 16 13:46:57 2024	1718545617	263	253	516	253
Sun Jun 16 13:46:57 2024	1718545617	263	253	516	253
Sun Jun 16 13:46:57 2024	1718545617	263	253	516	253
Sun Jun 16 13:46:57 2024	1718545617	263	253	516	253
Sun Jun 16 13:46:57 2024	1718545617	263	253	516	253
Sun Jun 16 13:46:57 2024	1718545617	264	252	516	252
Sun Jun 16 13:46:57 2024	1718545617	258	258	516	258
Sun Jun 16 13:46:57 2024	1718545617	262	254	516	254
Sun Jun 16 13:46:57 2024	1718545617	264	252	516	252
Sun Jun 16 13:46:57 2024	1718545617	264	253	516	253
Sun Jun 16 13:46:57 2024	1718545617	264	253	516	253
Sun Jun 16 13:46:57 2024	1718545617	256	260	516	260
Sun Jun 16 13:46:57 2024	1718545617	264	252	516	252
Sun Jun 16 13:46:57 2024	1718545617	258	259	516	259
Sun Jun 16 13:46:57 2024	1718545617	263	253	516	253
Sun Jun 16 13:46:57 2024	1718545617	261	255	516	255
Sun Jun 16 13:46:57 2024	1718545617	264	253	516	253
Sun Jun 16 13:46:57 2024	1718545617	262	254	516	254
Sun Jun 16 13:46:57 2024	1718545617	264	252	516	252
Sun Jun 16 13:46:57 2024	1718545617	256	260	516	260
Sun Jun 16 13:46:57 2024	1718545617	264	253	516	253
Sun Jun 16 13:46:57 2024	1718545617	264	252	516	252
Sun Jun 16 13:46:57 2024	1718545617	261	255	516	255
Sun Jun 16 13:46:57 2024	1718545617	264	253	516	253
Sun Jun 16 13:46:57 2024	1718545617	264	253	516	253
Sun Jun 16 13:46:57 2024	1718545617	260	256	517	256
Sun Jun 16 13:46:57 2024	1718545617	261	255	517	255
Sun Jun 16 13:46:57 2024	1718545617	255	261	517	261
Sun Jun 16 13:46:57 2024	1718545617	262	254	517	254
Sun Jun 16 13:46:56 2024	1718545616	23	494	517	494
Sun Jun 16 13:46:57 2024	1718545617	261	255	517	255
Sun Jun 16 13:46:57 2024	1718545617	261	255	517	255
Sun Jun 16 13:46:57 2024	1718545617	255	261	517	261
Sun Jun 16 13:46:57 2024	1718545617	256	261	517	261
Sun Jun 16 13:46:57 2024	1718545617	255	261	517	261
Sun Jun 16 13:46:57 2024	1718545617	263	254	517	254
Sun Jun 16 13:46:57 2024	1718545617	257	260	517	260
Sun Jun 16 13:46:57 2024	1718545617	257	260	517	260
Sun Jun 16 13:46:56 2024	1718545616	23	494	517	494
Sun Jun 16 13:46:57 2024	1718545617	264	252	517	252
Sun Jun 16 13:46:57 2024	1718545617	256	260	517	260
Sun Jun 16 13:46:57 2024	1718545617	264	253	517	253
Sun Jun 16 13:46:57 2024	1718545617	264	253	517	253
Sun Jun 16 13:46:57 2024	1718545617	263	254	517	254
Sun Jun 16 13:46:56 2024	1718545616	23	494	517	494
Sun Jun 16 13:46:57 2024	1718545617	264	253	517	253
Sun Jun 16 13:46:57 2024	1718545617	260	257	517	257
Sun Jun 16 13:46:57 2024	1718545617	260	257	518	257
Sun Jun 16 13:46:56 2024	1718545616	28	505	533	505
Sun Jun 16 13:46:56 2024	1718545616	28	505	533	505
Sun Jun 16 13:46:56 2024	1718545616	28	506	533	506
Sun Jun 16 13:46:56 2024	1718545616	28	506	534	506
Sun Jun 16 13:46:56 2024	1718545616	28	506	534	506
Sun Jun 16 13:46:56 2024	1718545616	27	507	534	507
Sun Jun 16 13:46:56 2024	1718545616	27	507	534	507
Sun Jun 16 13:46:56 2024	1718545616	27	507	535	507
Sun Jun 16 13:46:56 2024	1718545616	26	508	535	508
Sun Jun 16 13:46:56 2024	1718545616	26	509	535	509
Sun Jun 16 13:46:56 2024	1718545616	26	509	535	509
Sun Jun 16 13:46:56 2024	1718545616	37	528	565	528
Sun Jun 16 13:46:56 2024	1718545616	37	529	566	529
Sun Jun 16 13:46:56 2024	1718545616	37	529	566	529
Sun Jun 16 13:46:56 2024	1718545616	37	529	566	529
Sun Jun 16 13:46:56 2024	1718545616	37	530	566	530
Sun Jun 16 13:46:56 2024	1718545616	37	530	567	530
Sun Jun 16 13:46:56 2024	1718545616	36	530	567	530
Sun Jun 16 13:46:56 2024	1718545616	36	531	567	531
Sun Jun 16 13:46:56 2024	1718545616	35	532	567	532
Sun Jun 16 13:46:56 2024	1718545616	35	533	568	533
Sun Jun 16 13:46:56 2024	1718545616	47	551	598	551
Sun Jun 16 13:46:56 2024	1718545616	47	551	598	551
Sun Jun 16 13:46:56 2024	1718545616	47	552	599	552
Sun Jun 16 13:46:56 2024	1718545616	47	552	599	552
Sun Jun 16 13:46:56 2024	1718545616	47	553	599	553
Sun Jun 16 13:46:56 2024	1718545616	47	553	600	553
Sun Jun 16 13:46:56 2024	1718545616	46	553	600	553
Sun Jun 16 13:46:56 2024	1718545616	46	554	600	554
Sun Jun 16 13:46:56 2024	1718545616	45	556	600	556
Sun Jun 16 13:46:56 2024	1718545616	45	556	601	556
Sun Jun 16 13:46:56 2024	1718545616	44	556	601	556
Sun Jun 16 13:46:56 2024	1718545616	44	557	601	557
Sun Jun 16 13:46:56 2024	1718545616	44	557	601	557
Sun Jun 16 13:46:56 2024	1718545616	44	558	602	558
Sun Jun 16 13:46:56 2024	1718545616	44	558	602	558
Sun Jun 16 13:46:56 2024	1718545616	44	559	602	559
Sun Jun 16 13:46:56 2024	1718545616	42	560	603	560
Sun Jun 16 13:46:56 2024	1718545616	69	602	672	602
Sun Jun 16 13:46:56 2024	1718545616	69	603	672	603
Sun Jun 16 13:46:56 2024	1718545616	69	603	672	603
Sun Jun 16 13:46:56 2024	1718545616	69	604	673	604
Sun Jun 16 13:46:56 2024	1718545616	69	604	673	604
Sun Jun 16 13:46:56 2024	1718545616	69	605	673	605
Sun Jun 16 13:46:56 2024	1718545616	68	605	674	605
Sun Jun 16 13:46:56 2024	1718545616	68	606	674	606
Sun Jun 16 13:46:56 2024	1718545616	67	608	674	608
Sun Jun 16 13:46:56 2024	1718545616	67	608	675	608
Sun Jun 16 13:46:56 2024	1718545616	78	625	704	625
Sun Jun 16 13:46:56 2024	1718545616	78	625	704	625
Sun Jun 16 13:46:56 2024	1718545616	78	626	704	626
Sun Jun 16 13:46:56 2024	1718545616	78	626	704	626
Sun Jun 16 13:46:56 2024	1718545616	78	627	704	627
Sun Jun 16 13:46:56 2024	1718545616	78	627	705	627
Sun Jun 16 13:46:56 2024	1718545616	77	627	705	627
Sun Jun 16 13:46:56 2024	1718545616	99	655	754	655
Sun Jun 16 13:46:56 2024	1718545616	99	655	755	655
Sun Jun 16 13:46:56 2024	1718545616	99	656	755	656
Sun Jun 16 13:46:56 2024	1718545616	99	656	755	656
Sun Jun 16 13:46:56 2024	1718545616	98	657	755	657
Sun Jun 16 13:46:56 2024	1718545616	98	657	756	657
Sun Jun 16 13:46:56 2024	1718545616	98	658	756	658
Sun Jun 16 13:46:56 2024	1718545616	98	658	756	658
Sun Jun 16 13:46:56 2024	1718545616	111	676	787	676
Sun Jun 16 13:46:56 2024	1718545616	109	678	788	678
Sun Jun 16 13:46:56 2024	1718545616	109	679	788	679
Sun Jun 16 13:46:56 2024	1718545616	109	679	788	679
Sun Jun 16 13:46:56 2024	1718545616	109	680	788	680
Sun Jun 16 13:46:56 2024	1718545616	108	680	789	680
Sun Jun 16 13:46:56 2024	1718545616	108	681	789	681
Sun Jun 16 13:46:56 2024	1718545616	108	681	789	681
Sun Jun 16 13:46:56 2024	1718545616	108	681	789	681
Sun Jun 16 13:46:56 2024	1718545616	106	684	790	684
Sun Jun 16 13:46:56 2024	1718545616	106	684	790	684
Sun Jun 16 13:46:56 2024	1718545616	105	685	790	685
Sun Jun 16 13:46:56 2024	1718545616	122	692	813	692
Sun Jun 16 13:46:56 2024	1718545616	121	692	814	692
Sun Jun 16 13:46:56 2024	1718545616	121	693	814	693
Sun Jun 16 13:46:56 2024	1718545616	121	693	814	693
Sun Jun 16 13:46:56 2024	1718545616	121	694	814	694
Sun Jun 16 13:46:56 2024	1718545616	120	694	814	694
Sun Jun 16 13:46:56 2024	1718545616	120	695	815	695
Sun Jun 16 13:46:56 2024	1718545616	120	695	815	695
Sun Jun 16 13:46:56 2024	1718545616	119	696	815	696
Sun Jun 16 13:46:56 2024	1718545616	117	698	816	698
Sun Jun 16 13:46:56 2024	1718545616	117	699	816	699
Sun Jun 16 13:46:56 2024	1718545616	117	699	816	699
Sun Jun 16 13:46:56 2024	1718545616	117	700	816	700
Sun Jun 16 13:46:56 2024	1718545616	116	700	817	700
Sun Jun 16 13:46:56 2024	1718545616	132	713	845	713
Sun Jun 16 13:46:56 2024	1718545616	132	714	846	714
Sun Jun 16 13:46:56 2024	1718545616	132	714	846	714
Sun Jun 16 13:46:56 2024	1718545616	131	715	846	715
Sun Jun 16 13:46:56 2024	1718545616	131	715	846	715
Sun Jun 16 13:46:56 2024	1718545616	131	716	847	716
Sun Jun 16 13:46:56 2024	1718545616	129	718	847	718
Sun Jun 16 13:46:56 2024	1718545616	129	719	847	719
Sun Jun 16 13:46:56 2024	1718545616	128	719	848	719
Sun Jun 16 13:46:56 2024	1718545616	128	720	848	720
Sun Jun 16 13:46:56 2024	1718545616	128	720	848	720
Sun Jun 16 13:46:56 2024	1718545616	128	720	848	720
Sun Jun 16 13:46:56 2024	1718545616	128	721	849	721
Sun Jun 16 13:46:56 2024	1718545616	127	721	849	721
Sun Jun 16 13:46:56 2024	1718545616	142	731	873	731
Sun Jun 16 13:46:56 2024	1718545616	142	732	874	732
Sun Jun 16 13:46:56 2024	1718545616	140	734	874	734
Sun Jun 16 13:46:56 2024	1718545616	154	743	897	743
Sun Jun 16 13:46:56 2024	1718545616	153	743	897	743
Sun Jun 16 13:46:56 2024	1718545616	153	744	897	744
Sun Jun 16 13:46:56 2024	1718545616	151	746	897	746
Sun Jun 16 13:46:56 2024	1718545616	151	747	898	747
Sun Jun 16 13:46:56 2024	1718545616	151	747	898	747
Sun Jun 16 13:46:56 2024	1718545616	150	748	898	748
Sun Jun 16 13:46:56 2024	1718545616	150	748	898	748
Sun Jun 16 13:46:56 2024	1718545616	150	749	899	749
Sun Jun 16 13:46:56 2024	1718545616	150	749	899	749
Sun Jun 16 13:46:56 2024	1718545616	149	750	899	750
Sun Jun 16 13:46:56 2024	1718545616	147	752	900	752
Sun Jun 16 13:46:56 2024	1718545616	147	753	900	753
Sun Jun 16 13:46:56 2024	1718545616	147	753	900	753
Sun Jun 16 13:46:56 2024	1718545616	147	754	900	754
Sun Jun 16 13:46:56 2024	1718545616	24	934	958	934
Sun Jun 16 13:46:56 2024	1718545616	24	934	959	934
Sun Jun 16 13:46:56 2024	1718545616	24	934	959	934
Sun Jun 16 13:46:56 2024	1718545616	24	935	959	935
Sun Jun 16 13:46:56 2024	1718545616	25	935	960	935
Sun Jun 16 13:46:56 2024	1718545616	25	935	960	935
Sun Jun 16 13:46:56 2024	1718545616	26	934	960	934
Sun Jun 16 13:46:56 2024	1718545616	26	934	960	934
Sun Jun 16 13:46:56 2024	1718545616	28	935	963	935
Sun Jun 16 13:46:56 2024	1718545616	28	935	963	935
Sun Jun 16 13:46:56 2024	1718545616	29	934	964	934
Sun Jun 16 13:46:56 2024	1718545616	29	934	964	934
Sun Jun 16 13:46:56 2024	1718545616	30	935	965	935
Sun Jun 16 13:46:56 2024	1718545616	31	935	965	935
Sun Jun 16 13:46:56 2024	1718545616	31	935	966	935
Sun Jun 16 13:46:56 2024	1718545616	31	936	966	936
Sun Jun 16 13:46:56 2024	1718545616	31	936	967	936
Sun Jun 16 13:46:56 2024	1718545616	31	936	967	936
Sun Jun 16 13:46:56 2024	1718545616	31	936	967	936
Sun Jun 16 13:46:56 2024	1718545616	33	934	967	934
Sun Jun 16 13:46:56 2024	1718545616	33	934	967	934
Sun Jun 16 13:46:56 2024	1718545616	34	935	969	935
Sun Jun 16 13:46:56 2024	1718545616	34	935	969	935
Sun Jun 16 13:46:56 2024	1718545616	34	935	969	935
Sun Jun 16 13:46:56 2024	1718545616	34	935	970	935
Sun Jun 16 13:46:56 2024	1718545616	34	936	970	936
Sun Jun 16 13:46:56 2024	1718545616	35	936	971	936
Sun Jun 16 13:46:56 2024	1718545616	38	934	973	934
Sun Jun 16 13:46:56 2024	1718545616	38	935	973	935
Sun Jun 16 13:46:56 2024	1718545616	38	935	974	935
Sun Jun 16 13:46:56 2024	1718545616	39	935	974	935
Sun Jun 16 13:46:56 2024	1718545616	41	934	975	934
Sun Jun 16 13:46:56 2024	1718545616	41	935	976	935
Sun Jun 16 13:46:56 2024	1718545616	41	935	976	935
Sun Jun 16 13:46:56 2024	1718545616	42	935	977	935
Sun Jun 16 13:46:56 2024	1718545616	42	936	977	936
Sun Jun 16 13:46:56 2024	1718545616	42	936	978	936
Sun Jun 16 13:46:56 2024	1718545616	48	935	984	935
Sun Jun 16 13:46:56 2024	1718545616	49	935	984	935
Sun Jun 16 13:46:56 2024	1718545616	49	935	984	935
Sun Jun 16 13:46:56 2024	1718545616	49	936	985	936
Sun Jun 16 13:46:56 2024	1718545616	49	936	985	936
Sun Jun 16 13:46:56 2024	1718545616	51	935	986	935
Sun Jun 16 13:46:56 2024	1718545616	51	935	986	935
Sun Jun 16 13:46:56 2024	1718545616	51	935	986	935
Sun Jun 16 13:46:56 2024	1718545616	51	935	987	935
Sun Jun 16 13:46:56 2024	1718545616	51	936	987	936
Sun Jun 16 13:46:56 2024	1718545616	51	936	988	936
Sun Jun 16 13:46:56 2024	1718545616	51	936	988	936
Sun Jun 16 13:46:56 2024	1718545616	52	937	988	937
Sun Jun 16 13:46:56 2024	1718545616	55	935	990	935
Sun Jun 16 13:46:56 2024	1718545616	55	935	991	935
Sun Jun 16 13:46:56 2024	1718545616	56	936	991	936
Sun Jun 16 13:46:56 2024	1718545616	56	936	992	936
Sun Jun 16 13:46:56 2024	1718545616	56	936	992	936
Sun Jun 16 13:46:56 2024	1718545616	184	809	992	809
Sun Jun 16 13:46:56 2024	1718545616	56	937	993	937
Sun Jun 16 13:46:56 2024	1718545616	183	809	993	809
Sun Jun 16 13:46:56 2024	1718545616	58	935	993	935
Sun Jun 16 13:46:56 2024	1718545616	183	810	993	810
Sun Jun 16 13:46:56 2024	1718545616	182	811	993	811
Sun Jun 16 13:46:56 2024	1718545616	182	811	993	811
Sun Jun 16 13:46:56 2024	1718545616	58	936	993	936
Sun Jun 16 13:46:56 2024	1718545616	182	812	994	812
Sun Jun 16 13:46:56 2024	1718545616	181	813	994	813
Sun Jun 16 13:46:56 2024	1718545616	181	813	994	813
Sun Jun 16 13:46:56 2024	1718545616	58	936	994	936
Sun Jun 16 13:46:56 2024	1718545616	181	814	994	814
Sun Jun 16 13:46:56 2024	1718545616	58	936	994	936
Sun Jun 16 13:46:56 2024	1718545616	178	817	995	817
Sun Jun 16 13:46:56 2024	1718545616	58	937	995	937
Sun Jun 16 13:46:56 2024	1718545616	58	937	996	937
Sun Jun 16 13:46:56 2024	1718545616	59	938	997	938
Sun Jun 16 13:46:56 2024	1718545616	61	936	997	936
Sun Jun 16 13:46:56 2024	1718545616	61	936	997	936
Sun Jun 16 13:46:56 2024	1718545616	66	936	1001	936
Sun Jun 16 13:46:56 2024	1718545616	66	936	1002	936
Sun Jun 16 13:46:56 2024	1718545616	66	936	1002	936
Sun Jun 16 13:46:56 2024	1718545616	66	936	1003	936
Sun Jun 16 13:46:56 2024	1718545616	66	936	1003	936
Sun Jun 16 13:46:56 2024	1718545616	66	937	1003	937
Sun Jun 16 13:46:56 2024	1718545616	71	937	1008	937
Sun Jun 16 13:46:56 2024	1718545616	71	937	1009	937
Sun Jun 16 13:46:56 2024	1718545616	72	937	1009	937
Sun Jun 16 13:46:56 2024	1718545616	72	938	1010	938
Sun Jun 16 13:46:56 2024	1718545616	72	939	1011	939
Sun Jun 16 13:46:56 2024	1718545616	74	940	1013	939
Sun Jun 16 13:46:56 2024	1718545616	74	940	1014	940
Sun Jun 16 13:46:56 2024	1718545616	77	939	1017	939
Sun Jun 16 13:46:56 2024	1718545616	80	940	1020	940
Sun Jun 16 13:46:56 2024	1718545616	81	940	1021	940
Sun Jun 16 13:46:56 2024	1718545616	81	940	1021	940
Sun Jun 16 13:46:56 2024	1718545616	81	941	1022	941
Sun Jun 16 13:46:56 2024	1718545616	81	941	1022	941
Sun Jun 16 13:46:56 2024	1718545616	81	941	1023	941
Sun Jun 16 13:46:56 2024	1718545616	84	940	1024	940
Sun Jun 16 13:46:56 2024	1718545616	84	940	1024	940
Sun Jun 16 13:46:56 2024	1718545616	84	941	1025	941
Sun Jun 16 13:46:56 2024	1718545616	84	941	1025	941
Sun Jun 16 13:46:56 2024	1718545616	84	941	1025	941
Sun Jun 16 13:46:56 2024	1718545616	85	941	1026	941
Sun Jun 16 13:46:56 2024	1718545616	85	941	1026	941
Sun Jun 16 13:46:56 2024	1718545616	85	941	1026	941
Sun Jun 16 13:46:56 2024	1718545616	87	940	1027	940
Sun Jun 16 13:46:56 2024	1718545616	87	940	1027	940
Sun Jun 16 13:46:56 2024	1718545616	87	941	1028	941
Sun Jun 16 13:46:56 2024	1718545616	87	941	1028	941
Sun Jun 16 13:46:56 2024	1718545616	88	941	1028	941
Sun Jun 16 13:46:56 2024	1718545616	88	941	1029	941
Sun Jun 16 13:46:56 2024	1718545616	88	941	1029	941
Sun Jun 16 13:46:56 2024	1718545616	88	941	1030	941
Sun Jun 16 13:46:56 2024	1718545616	91	940	1031	940
Sun Jun 16 13:46:56 2024	1718545616	91	941	1032	941
Sun Jun 16 13:46:56 2024	1718545616	91	941	1032	941
Sun Jun 16 13:46:56 2024	1718545616	91	941	1033	941
Sun Jun 16 13:46:56 2024	1718545616	92	942	1033	942
Sun Jun 16 13:46:56 2024	1718545616	92	942	1034	942
Sun Jun 16 13:46:56 2024	1718545616	95	940	1035	940
Sun Jun 16 13:46:56 2024	1718545616	95	940	1035	940
Sun Jun 16 13:46:56 2024	1718545616	95	940	1035	940
Sun Jun 16 13:46:56 2024	1718545616	95	941	1036	941
Sun Jun 16 13:46:56 2024	1718545616	95	941	1037	941
Sun Jun 16 13:46:56 2024	1718545616	96	941	1037	941
Sun Jun 16 13:46:56 2024	1718545616	101	940	1042	940
Sun Jun 16 13:46:56 2024	1718545616	102	941	1042	941
Sun Jun 16 13:46:56 2024	1718545616	102	941	1042	941
Sun Jun 16 13:46:56 2024	1718545616	102	941	1043	941
Sun Jun 16 13:46:56 2024	1718545616	102	941	1044	941
Sun Jun 16 13:46:56 2024	1718545616	102	942	1044	942
Sun Jun 16 13:46:56 2024	1718545616	103	942	1045	942
Sun Jun 16 13:46:56 2024	1718545616	105	940	1045	940
Sun Jun 16 13:46:56 2024	1718545616	105	941	1046	941
Sun Jun 16 13:46:56 2024	1718545616	112	941	1052	941
Sun Jun 16 13:46:56 2024	1718545616	112	941	1053	941
Sun Jun 16 13:46:56 2024	1718545616	112	941	1053	941
Sun Jun 16 13:46:56 2024	1718545616	113	941	1054	941
Sun Jun 16 13:46:56 2024	1718545616	113	941	1054	941
Sun Jun 16 13:46:56 2024	1718545616	113	941	1055	941
Sun Jun 16 13:46:56 2024	1718545616	116	941	1057	941
Sun Jun 16 13:46:56 2024	1718545616	124	943	1067	943
Sun Jun 16 13:46:56 2024	1718545616	124	943	1067	943
Sun Jun 16 13:46:56 2024	1718545616	124	943	1067	943
Sun Jun 16 13:46:56 2024	1718545616	124	944	1068	944
Sun Jun 16 13:46:56 2024	1718545616	125	944	1068	944
Sun Jun 16 13:46:56 2024	1718545616	125	944	1069	944
Sun Jun 16 13:46:56 2024	1718545616	125	944	1069	944
Sun Jun 16 13:46:56 2024	1718545616	132	945	1077	945
Sun Jun 16 13:46:56 2024	1718545616	132	945	1077	945
Sun Jun 16 13:46:56 2024	1718545616	135	943	1078	943
Sun Jun 16 13:46:56 2024	1718545616	135	943	1078	943
Sun Jun 16 13:46:56 2024	1718545616	135	944	1079	944
Sun Jun 16 13:46:56 2024	1718545616	135	944	1079	944
Sun Jun 16 13:46:56 2024	1718545616	135	945	1080	945
Sun Jun 16 13:46:56 2024	1718545616	136	945	1081	945
Sun Jun 16 13:46:56 2024	1718545616	136	945	1081	945
Sun Jun 16 13:46:56 2024	1718545616	136	945	1081	945
Sun Jun 16 13:46:56 2024	1718545616	142	943	1085	943
Sun Jun 16 13:46:56 2024	1718545616	143	943	1086	943
Sun Jun 16 13:46:56 2024	1718545616	143	943	1086	943
Sun Jun 16 13:46:56 2024	1718545616	143	943	1086	943
Sun Jun 16 13:46:56 2024	1718545616	146	944	1090	944
Sun Jun 16 13:46:56 2024	1718545616	146	945	1091	945
Sun Jun 16 13:46:56 2024	1718545616	154	944	1099	944
Sun Jun 16 13:46:56 2024	1718545616	155	945	1099	945
Sun Jun 16 13:46:56 2024	1718545616	155	945	1100	945
Sun Jun 16 13:46:56 2024	1718545616	158	945	1103	945
Sun Jun 16 13:46:56 2024	1718545616	158	946	1104	946
Sun Jun 16 13:46:56 2024	1718545616	158	946	1104	946
Sun Jun 16 13:46:56 2024	1718545616	159	946	1105	946
Sun Jun 16 13:46:56 2024	1718545616	159	946	1105	946
Sun Jun 16 13:46:56 2024	1718545616	162	946	1107	946
Sun Jun 16 13:46:56 2024	1718545616	162	946	1108	946
Sun Jun 16 13:46:56 2024	1718545616	162	946	1108	946
Sun Jun 16 13:46:56 2024	1718545616	162	946	1109	946
Sun Jun 16 13:46:56 2024	1718545616	163	947	1110	947
Sun Jun 16 13:46:56 2024	1718545616	163	947	1110	947
Sun Jun 16 13:46:56 2024	1718545616	165	946	1111	946
Sun Jun 16 13:46:56 2024	1718545616	166	946	1112	946
Sun Jun 16 13:46:56 2024	1718545616	166	946	1112	946
Sun Jun 16 13:46:56 2024	1718545616	166	947	1113	947
Sun Jun 16 13:46:56 2024	1718545616	166	947	1114	947
Sun Jun 16 13:46:56 2024	1718545616	167	947	1114	947
Sun Jun 16 13:46:56 2024	1718545616	170	946	1117	946
Sun Jun 16 13:46:56 2024	1718545616	170	947	1117	947
Sun Jun 16 13:46:56 2024	1718545616	171	947	1118	947
Sun Jun 16 13:46:56 2024	1718545616	171	947	1118	947
