starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:11 2024	1718545691	326	342	668	342
Sun Jun 16 13:48:12 2024	1718545692	330	338	668	338
Sun Jun 16 13:48:11 2024	1718545691	327	341	668	341
Sun Jun 16 13:48:11 2024	1718545691	327	341	668	341
Sun Jun 16 13:48:11 2024	1718545691	327	341	668	341
Sun Jun 16 13:48:11 2024	1718545691	326	342	668	342
Sun Jun 16 13:48:12 2024	1718545692	330	338	668	338
Sun Jun 16 13:48:11 2024	1718545691	326	342	668	342
Sun Jun 16 13:48:12 2024	1718545692	330	339	668	339
Sun Jun 16 13:48:12 2024	1718545692	0	668	668	986
Sun Jun 16 13:48:11 2024	1718545691	326	342	668	342
Sun Jun 16 13:48:12 2024	1718545692	0	668	668	987
Sun Jun 16 13:48:12 2024	1718545692	0	668	668	987
Sun Jun 16 13:48:12 2024	1718545692	0	668	668	2389
Sun Jun 16 13:48:12 2024	1718545692	0	668	668	1689
Sun Jun 16 13:48:12 2024	1718545692	0	668	668	989
Sun Jun 16 13:48:11 2024	1718545691	328	341	668	341
Sun Jun 16 13:48:11 2024	1718545691	328	341	668	341
Sun Jun 16 13:48:11 2024	1718545691	328	341	668	341
Sun Jun 16 13:48:11 2024	1718545691	327	342	669	342
Sun Jun 16 13:48:12 2024	1718545692	330	338	669	338
Sun Jun 16 13:48:12 2024	1718545692	330	338	669	338
Sun Jun 16 13:48:12 2024	1718545692	0	669	669	987
Sun Jun 16 13:48:12 2024	1718545692	0	669	669	987
Sun Jun 16 13:48:12 2024	1718545692	0	669	669	2388
Sun Jun 16 13:48:12 2024	1718545692	0	669	669	989
Sun Jun 16 13:48:11 2024	1718545691	328	341	669	341
Sun Jun 16 13:48:11 2024	1718545691	329	340	669	340
Sun Jun 16 13:48:12 2024	1718545692	330	338	669	338
Sun Jun 16 13:48:12 2024	1718545692	330	338	669	338
Sun Jun 16 13:48:12 2024	1718545692	0	669	669	987
Sun Jun 16 13:48:12 2024	1718545692	0	669	669	988
Sun Jun 16 13:48:12 2024	1718545692	0	669	669	987
Sun Jun 16 13:48:12 2024	1718545692	0	669	669	988
Sun Jun 16 13:48:12 2024	1718545692	0	669	669	988
Sun Jun 16 13:48:12 2024	1718545692	0	669	669	988
Sun Jun 16 13:48:12 2024	1718545692	0	670	670	2389
Sun Jun 16 13:48:12 2024	1718545692	0	670	670	2389
Sun Jun 16 13:48:12 2024	1718545692	331	339	670	339
Sun Jun 16 13:48:12 2024	1718545692	0	670	670	1689
Sun Jun 16 13:48:09 2024	1718545689	63	648	711	648
Sun Jun 16 13:48:09 2024	1718545689	63	649	712	649
Sun Jun 16 13:48:09 2024	1718545689	63	649	712	649
Sun Jun 16 13:48:09 2024	1718545689	62	650	712	650
Sun Jun 16 13:48:09 2024	1718545689	62	650	713	650
Sun Jun 16 13:48:09 2024	1718545689	60	653	713	653
Sun Jun 16 13:48:09 2024	1718545689	60	653	713	653
Sun Jun 16 13:48:09 2024	1718545689	60	654	714	654
Sun Jun 16 13:48:09 2024	1718545689	60	654	714	654
Sun Jun 16 13:48:09 2024	1718545689	60	655	714	655
Sun Jun 16 13:48:09 2024	1718545689	59	655	715	655
Sun Jun 16 13:48:09 2024	1718545689	59	656	715	656
Sun Jun 16 13:48:09 2024	1718545689	59	656	715	656
Sun Jun 16 13:48:09 2024	1718545689	57	658	716	658
Sun Jun 16 13:48:09 2024	1718545689	73	670	744	670
Sun Jun 16 13:48:09 2024	1718545689	73	671	744	671
Sun Jun 16 13:48:09 2024	1718545689	73	671	744	671
Sun Jun 16 13:48:09 2024	1718545689	73	672	745	672
Sun Jun 16 13:48:09 2024	1718545689	73	673	745	672
Sun Jun 16 13:48:09 2024	1718545689	72	673	745	673
Sun Jun 16 13:48:09 2024	1718545689	72	674	746	674
Sun Jun 16 13:48:09 2024	1718545689	72	674	746	674
Sun Jun 16 13:48:09 2024	1718545689	72	675	746	675
Sun Jun 16 13:48:09 2024	1718545689	70	677	747	677
Sun Jun 16 13:48:09 2024	1718545689	84	692	776	692
Sun Jun 16 13:48:09 2024	1718545689	83	693	776	693
Sun Jun 16 13:48:09 2024	1718545689	83	693	777	693
Sun Jun 16 13:48:09 2024	1718545689	83	694	777	694
Sun Jun 16 13:48:09 2024	1718545689	83	694	777	694
Sun Jun 16 13:48:09 2024	1718545689	83	695	778	695
Sun Jun 16 13:48:09 2024	1718545689	82	696	778	696
Sun Jun 16 13:48:09 2024	1718545689	82	696	778	696
Sun Jun 16 13:48:09 2024	1718545689	94	714	808	714
Sun Jun 16 13:48:09 2024	1718545689	94	715	808	715
Sun Jun 16 13:48:09 2024	1718545689	93	715	809	715
Sun Jun 16 13:48:09 2024	1718545689	93	716	809	716
Sun Jun 16 13:48:09 2024	1718545689	93	716	809	716
Sun Jun 16 13:48:09 2024	1718545689	93	717	810	717
Sun Jun 16 13:48:09 2024	1718545689	91	719	810	719
Sun Jun 16 13:48:09 2024	1718545689	91	720	811	720
Sun Jun 16 13:48:09 2024	1718545689	105	737	842	737
Sun Jun 16 13:48:09 2024	1718545689	105	738	843	738
Sun Jun 16 13:48:09 2024	1718545689	114	763	877	763
Sun Jun 16 13:48:09 2024	1718545689	114	764	878	764
Sun Jun 16 13:48:09 2024	1718545689	114	765	878	765
Sun Jun 16 13:48:09 2024	1718545689	113	765	878	765
Sun Jun 16 13:48:09 2024	1718545689	126	787	913	787
Sun Jun 16 13:48:09 2024	1718545689	126	788	914	788
Sun Jun 16 13:48:09 2024	1718545689	126	788	914	788
Sun Jun 16 13:48:09 2024	1718545689	125	789	914	789
Sun Jun 16 13:48:09 2024	1718545689	125	790	915	790
Sun Jun 16 13:48:09 2024	1718545689	125	790	915	790
Sun Jun 16 13:48:09 2024	1718545689	124	791	915	791
Sun Jun 16 13:48:09 2024	1718545689	122	794	916	794
Sun Jun 16 13:48:09 2024	1718545689	122	794	916	794
Sun Jun 16 13:48:09 2024	1718545689	148	822	970	822
Sun Jun 16 13:48:09 2024	1718545689	148	823	970	823
Sun Jun 16 13:48:09 2024	1718545689	147	824	971	824
Sun Jun 16 13:48:09 2024	1718545689	147	824	971	824
Sun Jun 16 13:48:09 2024	1718545689	147	825	971	825
Sun Jun 16 13:48:09 2024	1718545689	146	825	972	825
Sun Jun 16 13:48:09 2024	1718545689	146	826	972	826
Sun Jun 16 13:48:09 2024	1718545689	146	827	972	827
Sun Jun 16 13:48:09 2024	1718545689	143	829	973	829
Sun Jun 16 13:48:09 2024	1718545689	143	830	973	830
Sun Jun 16 13:48:09 2024	1718545689	143	831	974	831
Sun Jun 16 13:48:09 2024	1718545689	143	831	974	831
Sun Jun 16 13:48:09 2024	1718545689	142	832	974	832
Sun Jun 16 13:48:09 2024	1718545689	142	833	975	833
Sun Jun 16 13:48:09 2024	1718545689	142	833	975	833
Sun Jun 16 13:48:09 2024	1718545689	176	886	1062	886
Sun Jun 16 13:48:09 2024	1718545689	176	886	1062	886
Sun Jun 16 13:48:09 2024	1718545689	176	887	1062	887
Sun Jun 16 13:48:09 2024	1718545689	175	888	1063	888
Sun Jun 16 13:48:09 2024	1718545689	175	888	1063	888
Sun Jun 16 13:48:09 2024	1718545689	174	889	1063	889
Sun Jun 16 13:48:09 2024	1718545689	174	890	1064	890
Sun Jun 16 13:48:09 2024	1718545689	174	890	1064	890
Sun Jun 16 13:48:09 2024	1718545689	171	894	1064	894
Sun Jun 16 13:48:09 2024	1718545689	43	1022	1065	1022
Sun Jun 16 13:48:09 2024	1718545689	43	1022	1066	1022
Sun Jun 16 13:48:09 2024	1718545689	44	1022	1066	1022
Sun Jun 16 13:48:09 2024	1718545689	47	1022	1069	1022
Sun Jun 16 13:48:09 2024	1718545689	48	1023	1070	1023
Sun Jun 16 13:48:09 2024	1718545689	48	1023	1071	1023
Sun Jun 16 13:48:09 2024	1718545689	48	1024	1072	1024
Sun Jun 16 13:48:09 2024	1718545689	48	1024	1073	1024
Sun Jun 16 13:48:09 2024	1718545689	50	1024	1074	1024
Sun Jun 16 13:48:09 2024	1718545689	53	1022	1075	1022
Sun Jun 16 13:48:09 2024	1718545689	53	1022	1075	1022
Sun Jun 16 13:48:09 2024	1718545689	53	1022	1075	1022
Sun Jun 16 13:48:09 2024	1718545689	53	1023	1076	1023
Sun Jun 16 13:48:09 2024	1718545689	54	1023	1077	1023
Sun Jun 16 13:48:09 2024	1718545689	54	1023	1077	1023
Sun Jun 16 13:48:09 2024	1718545689	54	1024	1078	1024
Sun Jun 16 13:48:09 2024	1718545689	54	1024	1078	1024
Sun Jun 16 13:48:09 2024	1718545689	63	1021	1084	1021
Sun Jun 16 13:48:09 2024	1718545689	63	1022	1085	1022
Sun Jun 16 13:48:09 2024	1718545689	64	1022	1085	1022
Sun Jun 16 13:48:09 2024	1718545689	65	1022	1087	1022
Sun Jun 16 13:48:09 2024	1718545689	66	1022	1088	1022
Sun Jun 16 13:48:09 2024	1718545689	66	1022	1088	1022
Sun Jun 16 13:48:09 2024	1718545689	69	1021	1089	1021
Sun Jun 16 13:48:09 2024	1718545689	69	1021	1090	1021
Sun Jun 16 13:48:09 2024	1718545689	69	1021	1090	1021
Sun Jun 16 13:48:09 2024	1718545689	190	901	1091	901
Sun Jun 16 13:48:09 2024	1718545689	69	1022	1091	1022
Sun Jun 16 13:48:09 2024	1718545689	189	902	1091	902
Sun Jun 16 13:48:09 2024	1718545689	70	1022	1091	1022
Sun Jun 16 13:48:09 2024	1718545689	189	902	1091	902
Sun Jun 16 13:48:09 2024	1718545689	70	1022	1091	1022
Sun Jun 16 13:48:09 2024	1718545689	189	903	1092	903
Sun Jun 16 13:48:09 2024	1718545689	186	906	1092	906
Sun Jun 16 13:48:09 2024	1718545689	70	1022	1092	1022
Sun Jun 16 13:48:09 2024	1718545689	186	907	1092	907
Sun Jun 16 13:48:09 2024	1718545689	186	907	1093	907
Sun Jun 16 13:48:09 2024	1718545689	185	908	1093	908
Sun Jun 16 13:48:09 2024	1718545689	185	909	1093	909
Sun Jun 16 13:48:09 2024	1718545689	185	909	1094	909
Sun Jun 16 13:48:09 2024	1718545689	79	1020	1099	1020
Sun Jun 16 13:48:09 2024	1718545689	79	1021	1100	1021
Sun Jun 16 13:48:09 2024	1718545689	79	1021	1100	1021
Sun Jun 16 13:48:09 2024	1718545689	79	1021	1101	1021
Sun Jun 16 13:48:09 2024	1718545689	79	1022	1102	1022
Sun Jun 16 13:48:09 2024	1718545689	80	1022	1102	1022
Sun Jun 16 13:48:09 2024	1718545689	80	1022	1102	1022
Sun Jun 16 13:48:09 2024	1718545689	80	1022	1102	1022
Sun Jun 16 13:48:09 2024	1718545689	86	1019	1105	1019
Sun Jun 16 13:48:09 2024	1718545689	86	1019	1105	1019
Sun Jun 16 13:48:09 2024	1718545689	86	1020	1106	1020
Sun Jun 16 13:48:09 2024	1718545689	86	1020	1106	1020
Sun Jun 16 13:48:09 2024	1718545689	87	1020	1107	1020
Sun Jun 16 13:48:09 2024	1718545689	89	1019	1108	1019
Sun Jun 16 13:48:09 2024	1718545689	89	1019	1109	1019
Sun Jun 16 13:48:09 2024	1718545689	90	1019	1109	1019
Sun Jun 16 13:48:09 2024	1718545689	90	1020	1109	1020
Sun Jun 16 13:48:09 2024	1718545689	90	1020	1110	1020
Sun Jun 16 13:48:09 2024	1718545689	90	1020	1111	1020
Sun Jun 16 13:48:09 2024	1718545689	94	1019	1113	1019
Sun Jun 16 13:48:09 2024	1718545689	94	1019	1113	1019
Sun Jun 16 13:48:09 2024	1718545689	97	1020	1116	1020
Sun Jun 16 13:48:09 2024	1718545689	97	1020	1116	1020
Sun Jun 16 13:48:09 2024	1718545689	100	1017	1118	1017
Sun Jun 16 13:48:09 2024	1718545689	101	1018	1119	1018
Sun Jun 16 13:48:09 2024	1718545689	101	1018	1119	1018
Sun Jun 16 13:48:09 2024	1718545689	101	1018	1119	1018
Sun Jun 16 13:48:09 2024	1718545689	101	1019	1120	1019
Sun Jun 16 13:48:09 2024	1718545689	102	1019	1120	1019
Sun Jun 16 13:48:09 2024	1718545689	104	1017	1121	1017
Sun Jun 16 13:48:09 2024	1718545689	104	1018	1122	1018
Sun Jun 16 13:48:09 2024	1718545689	105	1018	1122	1018
Sun Jun 16 13:48:09 2024	1718545689	105	1018	1124	1018
Sun Jun 16 13:48:09 2024	1718545689	106	1019	1124	1019
Sun Jun 16 13:48:09 2024	1718545689	106	1019	1125	1019
Sun Jun 16 13:48:09 2024	1718545689	109	1016	1126	1016
Sun Jun 16 13:48:09 2024	1718545689	110	1017	1127	1017
Sun Jun 16 13:48:09 2024	1718545689	110	1018	1128	1018
Sun Jun 16 13:48:09 2024	1718545689	112	1018	1130	1018
Sun Jun 16 13:48:09 2024	1718545689	116	1016	1132	1016
Sun Jun 16 13:48:09 2024	1718545689	116	1016	1133	1016
Sun Jun 16 13:48:09 2024	1718545689	117	1016	1133	1016
Sun Jun 16 13:48:09 2024	1718545689	117	1017	1134	1017
Sun Jun 16 13:48:09 2024	1718545689	117	1017	1134	1017
Sun Jun 16 13:48:09 2024	1718545689	117	1018	1135	1018
Sun Jun 16 13:48:09 2024	1718545689	120	1016	1136	1016
Sun Jun 16 13:48:09 2024	1718545689	120	1016	1136	1016
Sun Jun 16 13:48:09 2024	1718545689	121	1016	1137	1016
Sun Jun 16 13:48:09 2024	1718545689	121	1016	1137	1016
Sun Jun 16 13:48:09 2024	1718545689	121	1017	1138	1017
Sun Jun 16 13:48:09 2024	1718545689	122	1017	1139	1017
Sun Jun 16 13:48:09 2024	1718545689	126	1016	1143	1016
Sun Jun 16 13:48:09 2024	1718545689	130	1014	1145	1014
Sun Jun 16 13:48:09 2024	1718545689	131	1014	1145	1014
Sun Jun 16 13:48:09 2024	1718545689	133	1015	1148	1015
Sun Jun 16 13:48:09 2024	1718545689	133	1015	1149	1015
Sun Jun 16 13:48:09 2024	1718545689	134	1015	1149	1015
Sun Jun 16 13:48:09 2024	1718545689	134	1015	1149	1015
Sun Jun 16 13:48:09 2024	1718545689	206	944	1150	944
Sun Jun 16 13:48:09 2024	1718545689	206	945	1151	945
Sun Jun 16 13:48:09 2024	1718545689	205	946	1151	946
Sun Jun 16 13:48:09 2024	1718545689	205	946	1151	946
Sun Jun 16 13:48:09 2024	1718545689	205	947	1152	947
Sun Jun 16 13:48:09 2024	1718545689	204	948	1152	947
Sun Jun 16 13:48:09 2024	1718545689	204	948	1152	948
Sun Jun 16 13:48:09 2024	1718545689	142	1014	1156	1014
Sun Jun 16 13:48:09 2024	1718545689	152	1012	1164	1012
Sun Jun 16 13:48:09 2024	1718545689	152	1013	1165	1013
Sun Jun 16 13:48:09 2024	1718545689	155	1012	1167	1012
Sun Jun 16 13:48:09 2024	1718545689	155	1013	1168	1013
Sun Jun 16 13:48:09 2024	1718545689	155	1013	1168	1013
Sun Jun 16 13:48:09 2024	1718545689	159	1011	1171	1011
Sun Jun 16 13:48:09 2024	1718545689	159	1012	1171	1012
Sun Jun 16 13:48:09 2024	1718545689	160	1012	1172	1012
Sun Jun 16 13:48:09 2024	1718545689	160	1013	1173	1013
Sun Jun 16 13:48:09 2024	1718545689	160	1013	1173	1013
Sun Jun 16 13:48:09 2024	1718545689	161	1013	1173	1013
Sun Jun 16 13:48:09 2024	1718545689	164	1011	1175	1011
Sun Jun 16 13:48:09 2024	1718545689	164	1012	1176	1012
Sun Jun 16 13:48:09 2024	1718545689	164	1012	1176	1012
Sun Jun 16 13:48:09 2024	1718545689	165	1012	1176	1012
Sun Jun 16 13:48:09 2024	1718545689	165	1012	1177	1012
Sun Jun 16 13:48:09 2024	1718545689	165	1012	1177	1012
Sun Jun 16 13:48:09 2024	1718545689	165	1013	1178	1013
Sun Jun 16 13:48:09 2024	1718545689	166	1013	1179	1013
Sun Jun 16 13:48:09 2024	1718545689	222	957	1179	957
Sun Jun 16 13:48:09 2024	1718545689	179	1011	1190	1011
Sun Jun 16 13:48:09 2024	1718545689	179	1011	1190	1011
Sun Jun 16 13:48:09 2024	1718545689	181	1009	1190	1009
Sun Jun 16 13:48:09 2024	1718545689	184	1009	1193	1009
Sun Jun 16 13:48:09 2024	1718545689	184	1010	1194	1010
Sun Jun 16 13:48:09 2024	1718545689	190	1009	1200	1009
Sun Jun 16 13:48:09 2024	1718545689	194	1008	1201	1008
Sun Jun 16 13:48:09 2024	1718545689	194	1008	1202	1008
Sun Jun 16 13:48:09 2024	1718545689	194	1008	1203	1008
Sun Jun 16 13:48:09 2024	1718545689	195	1009	1204	1009
Sun Jun 16 13:48:09 2024	1718545689	195	1009	1204	1009
Sun Jun 16 13:48:09 2024	1718545689	195	1010	1205	1010
Sun Jun 16 13:48:09 2024	1718545689	230	978	1207	978
Sun Jun 16 13:48:09 2024	1718545689	229	979	1208	979
Sun Jun 16 13:48:09 2024	1718545689	229	979	1208	979
Sun Jun 16 13:48:09 2024	1718545689	229	980	1208	980
Sun Jun 16 13:48:09 2024	1718545689	228	981	1209	980
Sun Jun 16 13:48:09 2024	1718545689	228	981	1209	981
Sun Jun 16 13:48:09 2024	1718545689	204	1008	1211	1007
Sun Jun 16 13:48:09 2024	1718545689	210	1007	1217	1007
Sun Jun 16 13:48:09 2024	1718545689	210	1007	1218	1007
Sun Jun 16 13:48:09 2024	1718545689	211	1008	1219	1008
Sun Jun 16 13:48:09 2024	1718545689	211	1008	1220	1008
Sun Jun 16 13:48:09 2024	1718545689	213	1008	1221	1007
Sun Jun 16 13:48:09 2024	1718545689	213	1008	1221	1008
Sun Jun 16 13:48:09 2024	1718545689	214	1009	1222	1009
Sun Jun 16 13:48:09 2024	1718545689	218	1008	1225	1008
Sun Jun 16 13:48:09 2024	1718545689	218	1008	1226	1008
Sun Jun 16 13:48:09 2024	1718545689	218	1008	1227	1008
Sun Jun 16 13:48:09 2024	1718545689	219	1009	1228	1009
Sun Jun 16 13:48:09 2024	1718545689	222	1008	1230	1008
Sun Jun 16 13:48:09 2024	1718545689	223	1008	1231	1008
Sun Jun 16 13:48:09 2024	1718545689	223	1009	1232	1008
Sun Jun 16 13:48:09 2024	1718545689	223	1008	1232	1008
Sun Jun 16 13:48:09 2024	1718545689	224	1009	1233	1009
Sun Jun 16 13:48:09 2024	1718545689	224	1010	1234	1010
Sun Jun 16 13:48:09 2024	1718545689	227	1008	1235	1008
Sun Jun 16 13:48:09 2024	1718545689	228	1008	1235	1008
Sun Jun 16 13:48:09 2024	1718545689	233	1007	1240	1007
Sun Jun 16 13:48:09 2024	1718545689	233	1008	1241	1008
Sun Jun 16 13:48:09 2024	1718545689	233	1008	1241	1008
Sun Jun 16 13:48:09 2024	1718545689	234	1009	1242	1009
Sun Jun 16 13:48:09 2024	1718545689	234	1008	1242	1008
Sun Jun 16 13:48:09 2024	1718545689	234	1009	1243	1009
Sun Jun 16 13:48:09 2024	1718545689	238	1008	1246	1008
Sun Jun 16 13:48:09 2024	1718545689	238	1009	1247	1009
Sun Jun 16 13:48:09 2024	1718545689	239	1009	1247	1009
Sun Jun 16 13:48:09 2024	1718545689	239	1009	1248	1009
Sun Jun 16 13:48:09 2024	1718545689	239	1009	1248	1009
Sun Jun 16 13:48:09 2024	1718545689	243	1008	1251	1008
Sun Jun 16 13:48:09 2024	1718545689	244	1008	1252	1008
Sun Jun 16 13:48:09 2024	1718545689	244	1008	1252	1008
Sun Jun 16 13:48:09 2024	1718545689	245	1009	1253	1009
Sun Jun 16 13:48:09 2024	1718545689	249	1008	1257	1008
Sun Jun 16 13:48:09 2024	1718545689	249	1008	1258	1008
Sun Jun 16 13:48:09 2024	1718545689	251	1008	1259	1008
Sun Jun 16 13:48:10 2024	1718545690	304	1018	1322	1018
Sun Jun 16 13:48:10 2024	1718545690	304	1018	1322	1018
Sun Jun 16 13:48:10 2024	1718545690	304	1018	1322	1018
Sun Jun 16 13:48:10 2024	1718545690	304	1018	1323	1018
Sun Jun 16 13:48:10 2024	1718545690	305	1020	1325	1020
Sun Jun 16 13:48:10 2024	1718545690	305	1021	1325	1021
Sun Jun 16 13:48:10 2024	1718545690	305	1021	1326	1021
Sun Jun 16 13:48:10 2024	1718545690	304	1022	1326	1022
Sun Jun 16 13:48:10 2024	1718545690	304	1022	1326	1022
Sun Jun 16 13:48:10 2024	1718545690	308	1020	1328	1020
Sun Jun 16 13:48:10 2024	1718545690	308	1020	1328	1020
Sun Jun 16 13:48:10 2024	1718545690	308	1021	1329	1021
Sun Jun 16 13:48:10 2024	1718545690	308	1021	1329	1021
Sun Jun 16 13:48:10 2024	1718545690	308	1022	1329	1022
Sun Jun 16 13:48:10 2024	1718545690	311	1019	1330	1019
Sun Jun 16 13:48:10 2024	1718545690	311	1020	1331	1020
Sun Jun 16 13:48:10 2024	1718545690	311	1020	1331	1020
Sun Jun 16 13:48:10 2024	1718545690	311	1020	1332	1020
Sun Jun 16 13:48:10 2024	1718545690	308	1025	1333	1025
Sun Jun 16 13:48:10 2024	1718545690	310	1024	1333	1024
Sun Jun 16 13:48:10 2024	1718545690	310	1023	1334	1023
Sun Jun 16 13:48:10 2024	1718545690	313	1021	1334	1021
Sun Jun 16 13:48:10 2024	1718545690	311	1023	1334	1023
Sun Jun 16 13:48:10 2024	1718545690	308	1026	1334	1026
Sun Jun 16 13:48:10 2024	1718545690	308	1026	1334	1026
Sun Jun 16 13:48:10 2024	1718545690	311	1024	1335	1024
Sun Jun 16 13:48:10 2024	1718545690	308	1026	1335	1026
Sun Jun 16 13:48:10 2024	1718545690	308	1027	1335	1027
Sun Jun 16 13:48:10 2024	1718545690	308	1026	1335	1026
Sun Jun 16 13:48:10 2024	1718545690	314	1021	1335	1021
Sun Jun 16 13:48:10 2024	1718545690	308	1027	1335	1027
Sun Jun 16 13:48:10 2024	1718545690	308	1027	1335	1027
Sun Jun 16 13:48:10 2024	1718545690	308	1027	1335	1027
Sun Jun 16 13:48:10 2024	1718545690	308	1028	1335	1028
Sun Jun 16 13:48:10 2024	1718545690	308	1027	1335	1027
Sun Jun 16 13:48:10 2024	1718545690	308	1027	1335	1027
Sun Jun 16 13:48:10 2024	1718545690	308	1027	1335	1027
Sun Jun 16 13:48:10 2024	1718545690	308	1028	1335	1027
Sun Jun 16 13:48:10 2024	1718545690	314	1021	1335	1021
Sun Jun 16 13:48:10 2024	1718545690	314	1022	1336	1022
Sun Jun 16 13:48:10 2024	1718545690	308	1028	1336	1028
Sun Jun 16 13:48:10 2024	1718545690	311	1025	1336	1025
Sun Jun 16 13:48:10 2024	1718545690	309	1028	1336	1028
Sun Jun 16 13:48:10 2024	1718545690	311	1025	1336	1025
Sun Jun 16 13:48:11 2024	1718545691	324	1013	1336	1013
Sun Jun 16 13:48:11 2024	1718545691	324	1013	1337	1013
Sun Jun 16 13:48:10 2024	1718545690	312	1026	1338	1026
Sun Jun 16 13:48:10 2024	1718545690	314	1025	1339	1025
Sun Jun 16 13:48:10 2024	1718545690	313	1026	1339	1026
Sun Jun 16 13:48:10 2024	1718545690	314	1025	1339	1025
Sun Jun 16 13:48:10 2024	1718545690	313	1026	1339	1026
Sun Jun 16 13:48:10 2024	1718545690	314	1026	1340	1026
Sun Jun 16 13:48:10 2024	1718545690	312	1027	1340	1027
Sun Jun 16 13:48:10 2024	1718545690	315	1025	1340	1025
Sun Jun 16 13:48:10 2024	1718545690	314	1026	1340	1026
Sun Jun 16 13:48:10 2024	1718545690	315	1026	1341	1026
Sun Jun 16 13:48:10 2024	1718545690	315	1026	1341	1026
Sun Jun 16 13:48:10 2024	1718545690	314	1027	1341	1027
Sun Jun 16 13:48:10 2024	1718545690	314	1027	1341	1027
Sun Jun 16 13:48:10 2024	1718545690	315	1025	1341	1025
Sun Jun 16 13:48:10 2024	1718545690	314	1027	1341	1027
Sun Jun 16 13:48:10 2024	1718545690	318	1024	1341	1024
Sun Jun 16 13:48:10 2024	1718545690	314	1028	1342	1028
Sun Jun 16 13:48:10 2024	1718545690	315	1026	1342	1026
Sun Jun 16 13:48:10 2024	1718545690	318	1024	1342	1024
Sun Jun 16 13:48:10 2024	1718545690	316	1026	1342	1026
Sun Jun 16 13:48:10 2024	1718545690	318	1025	1343	1025
Sun Jun 16 13:48:10 2024	1718545690	319	1024	1343	1024
Sun Jun 16 13:48:10 2024	1718545690	319	1024	1343	1024
Sun Jun 16 13:48:10 2024	1718545690	317	1026	1343	1026
Sun Jun 16 13:48:10 2024	1718545690	319	1024	1343	1024
Sun Jun 16 13:48:10 2024	1718545690	318	1025	1343	1025
Sun Jun 16 13:48:10 2024	1718545690	318	1026	1344	1026
Sun Jun 16 13:48:10 2024	1718545690	319	1024	1344	1024
Sun Jun 16 13:48:10 2024	1718545690	319	1025	1344	1025
Sun Jun 16 13:48:10 2024	1718545690	318	1027	1344	1027
Sun Jun 16 13:48:10 2024	1718545690	318	1026	1344	1026
Sun Jun 16 13:48:10 2024	1718545690	319	1025	1344	1025
Sun Jun 16 13:48:10 2024	1718545690	319	1026	1345	1026
Sun Jun 16 13:48:10 2024	1718545690	319	1026	1345	1026
Sun Jun 16 13:48:10 2024	1718545690	319	1026	1345	1026
Sun Jun 16 13:48:10 2024	1718545690	320	1026	1346	1026
Sun Jun 16 13:48:10 2024	1718545690	321	1025	1346	1025
Sun Jun 16 13:48:10 2024	1718545690	320	1027	1346	1027
Sun Jun 16 13:48:10 2024	1718545690	321	1026	1347	1026
Sun Jun 16 13:48:10 2024	1718545690	321	1026	1347	1026
Sun Jun 16 13:48:09 2024	1718545689	318	1029	1347	1028
Sun Jun 16 13:48:10 2024	1718545690	320	1027	1347	1027
Sun Jun 16 13:48:09 2024	1718545689	318	1029	1347	1029
Sun Jun 16 13:48:10 2024	1718545690	320	1027	1347	1027
Sun Jun 16 13:48:09 2024	1718545689	318	1029	1348	1029
Sun Jun 16 13:48:09 2024	1718545689	319	1029	1348	1029
Sun Jun 16 13:48:10 2024	1718545690	323	1025	1348	1025
Sun Jun 16 13:48:10 2024	1718545690	323	1026	1349	1026
Sun Jun 16 13:48:10 2024	1718545690	322	1027	1349	1027
Sun Jun 16 13:48:10 2024	1718545690	323	1026	1349	1026
Sun Jun 16 13:48:10 2024	1718545690	322	1027	1349	1027
Sun Jun 16 13:48:10 2024	1718545690	324	1026	1349	1026
Sun Jun 16 13:48:10 2024	1718545690	321	1029	1349	1029
Sun Jun 16 13:48:10 2024	1718545690	322	1028	1349	1028
Sun Jun 16 13:48:10 2024	1718545690	322	1028	1349	1028
Sun Jun 16 13:48:10 2024	1718545690	322	1028	1349	1028
Sun Jun 16 13:48:10 2024	1718545690	325	1024	1350	1024
Sun Jun 16 13:48:10 2024	1718545690	321	1028	1350	1028
Sun Jun 16 13:48:10 2024	1718545690	323	1026	1350	1026
Sun Jun 16 13:48:10 2024	1718545690	324	1026	1350	1026
Sun Jun 16 13:48:10 2024	1718545690	322	1028	1350	1028
Sun Jun 16 13:48:10 2024	1718545690	324	1026	1350	1026
Sun Jun 16 13:48:10 2024	1718545690	325	1025	1350	1025
Sun Jun 16 13:48:10 2024	1718545690	323	1027	1350	1027
Sun Jun 16 13:48:10 2024	1718545690	323	1027	1350	1027
Sun Jun 16 13:48:10 2024	1718545690	321	1029	1350	1029
Sun Jun 16 13:48:10 2024	1718545690	322	1028	1350	1028
Sun Jun 16 13:48:10 2024	1718545690	322	1028	1350	1028
Sun Jun 16 13:48:10 2024	1718545690	322	1028	1350	1028
Sun Jun 16 13:48:10 2024	1718545690	324	1026	1350	1026
Sun Jun 16 13:48:10 2024	1718545690	323	1027	1350	1027
Sun Jun 16 13:48:10 2024	1718545690	323	1027	1350	1027
Sun Jun 16 13:48:10 2024	1718545690	326	1025	1350	1025
Sun Jun 16 13:48:10 2024	1718545690	321	1029	1350	1029
Sun Jun 16 13:48:09 2024	1718545689	319	1032	1350	1032
