starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:03 2024	1718545683	291	307	598	307
Sun Jun 16 13:48:04 2024	1718545684	297	301	598	301
Sun Jun 16 13:48:04 2024	1718545684	295	304	598	304
Sun Jun 16 13:48:04 2024	1718545684	299	299	598	299
Sun Jun 16 13:48:04 2024	1718545684	299	300	598	300
Sun Jun 16 13:48:04 2024	1718545684	296	302	598	302
Sun Jun 16 13:48:04 2024	1718545684	301	297	598	297
Sun Jun 16 13:48:04 2024	1718545684	300	298	598	298
Sun Jun 16 13:48:03 2024	1718545683	291	307	598	307
Sun Jun 16 13:48:03 2024	1718545683	291	307	598	307
Sun Jun 16 13:48:03 2024	1718545683	291	308	598	308
Sun Jun 16 13:48:05 2024	1718545685	303	295	598	295
Sun Jun 16 13:48:05 2024	1718545685	303	295	598	295
Sun Jun 16 13:48:03 2024	1718545683	291	307	598	307
Sun Jun 16 13:48:05 2024	1718545685	303	296	598	296
Sun Jun 16 13:48:03 2024	1718545683	289	309	598	309
Sun Jun 16 13:48:04 2024	1718545684	298	300	598	300
Sun Jun 16 13:48:03 2024	1718545683	289	309	598	309
Sun Jun 16 13:48:04 2024	1718545684	299	299	598	299
Sun Jun 16 13:48:03 2024	1718545683	291	308	598	308
Sun Jun 16 13:48:03 2024	1718545683	289	309	598	309
Sun Jun 16 13:48:03 2024	1718545683	291	307	598	307
Sun Jun 16 13:48:03 2024	1718545683	289	309	598	309
Sun Jun 16 13:48:03 2024	1718545683	289	309	598	309
Sun Jun 16 13:48:03 2024	1718545683	289	309	598	309
Sun Jun 16 13:48:03 2024	1718545683	291	307	598	307
Sun Jun 16 13:48:03 2024	1718545683	291	307	598	307
Sun Jun 16 13:48:03 2024	1718545683	291	308	598	308
Sun Jun 16 13:48:03 2024	1718545683	290	309	598	309
Sun Jun 16 13:48:03 2024	1718545683	289	309	598	309
Sun Jun 16 13:48:03 2024	1718545683	291	307	598	307
Sun Jun 16 13:48:03 2024	1718545683	289	309	598	309
Sun Jun 16 13:48:03 2024	1718545683	289	309	598	309
Sun Jun 16 13:48:03 2024	1718545683	289	309	598	309
Sun Jun 16 13:48:03 2024	1718545683	289	309	598	309
Sun Jun 16 13:48:03 2024	1718545683	289	309	598	309
Sun Jun 16 13:48:03 2024	1718545683	289	309	598	309
Sun Jun 16 13:48:03 2024	1718545683	291	307	598	307
Sun Jun 16 13:48:03 2024	1718545683	289	309	598	309
Sun Jun 16 13:48:04 2024	1718545684	300	299	598	299
Sun Jun 16 13:48:03 2024	1718545683	290	309	598	309
Sun Jun 16 13:48:03 2024	1718545683	290	309	598	309
Sun Jun 16 13:48:03 2024	1718545683	290	309	598	309
Sun Jun 16 13:48:03 2024	1718545683	290	309	598	309
Sun Jun 16 13:48:03 2024	1718545683	290	309	598	309
Sun Jun 16 13:48:04 2024	1718545684	301	298	598	298
Sun Jun 16 13:48:03 2024	1718545683	289	309	598	309
Sun Jun 16 13:48:03 2024	1718545683	290	309	598	309
Sun Jun 16 13:48:04 2024	1718545684	299	300	598	300
Sun Jun 16 13:48:03 2024	1718545683	290	309	599	309
Sun Jun 16 13:48:03 2024	1718545683	293	306	599	306
Sun Jun 16 13:48:04 2024	1718545684	299	300	599	300
Sun Jun 16 13:48:03 2024	1718545683	290	309	599	309
Sun Jun 16 13:48:03 2024	1718545683	293	306	599	306
Sun Jun 16 13:48:03 2024	1718545683	293	306	599	306
Sun Jun 16 13:48:05 2024	1718545685	303	295	599	295
Sun Jun 16 13:48:03 2024	1718545683	293	306	599	306
Sun Jun 16 13:48:03 2024	1718545683	293	306	599	306
Sun Jun 16 13:48:03 2024	1718545683	293	306	599	306
Sun Jun 16 13:48:04 2024	1718545684	299	299	599	299
Sun Jun 16 13:48:05 2024	1718545685	303	295	599	295
Sun Jun 16 13:48:04 2024	1718545684	299	299	599	299
Sun Jun 16 13:48:03 2024	1718545683	290	308	599	308
Sun Jun 16 13:48:03 2024	1718545683	293	306	599	306
Sun Jun 16 13:48:04 2024	1718545684	300	298	599	298
Sun Jun 16 13:48:03 2024	1718545683	292	307	599	307
Sun Jun 16 13:48:03 2024	1718545683	290	309	599	309
Sun Jun 16 13:48:03 2024	1718545683	290	309	599	309
Sun Jun 16 13:48:03 2024	1718545683	292	307	599	307
Sun Jun 16 13:48:04 2024	1718545684	298	301	599	301
Sun Jun 16 13:48:03 2024	1718545683	290	308	599	308
Sun Jun 16 13:48:03 2024	1718545683	293	306	599	306
Sun Jun 16 13:48:03 2024	1718545683	290	308	599	308
Sun Jun 16 13:48:04 2024	1718545684	300	299	599	299
Sun Jun 16 13:48:04 2024	1718545684	299	300	599	300
Sun Jun 16 13:48:03 2024	1718545683	293	306	599	306
Sun Jun 16 13:48:04 2024	1718545684	300	299	599	299
Sun Jun 16 13:48:03 2024	1718545683	290	308	599	308
Sun Jun 16 13:48:03 2024	1718545683	293	306	599	306
Sun Jun 16 13:48:03 2024	1718545683	292	307	599	307
Sun Jun 16 13:48:04 2024	1718545684	299	300	599	300
Sun Jun 16 13:48:04 2024	1718545684	297	302	599	302
Sun Jun 16 13:48:04 2024	1718545684	300	298	599	298
Sun Jun 16 13:48:03 2024	1718545683	292	306	599	306
Sun Jun 16 13:48:03 2024	1718545683	293	306	599	306
Sun Jun 16 13:48:03 2024	1718545683	292	306	599	306
Sun Jun 16 13:48:03 2024	1718545683	292	306	599	306
Sun Jun 16 13:48:03 2024	1718545683	292	306	599	306
Sun Jun 16 13:48:03 2024	1718545683	292	306	599	306
Sun Jun 16 13:48:03 2024	1718545683	292	306	599	306
Sun Jun 16 13:48:03 2024	1718545683	292	306	599	306
Sun Jun 16 13:48:03 2024	1718545683	292	306	599	306
Sun Jun 16 13:48:03 2024	1718545683	293	306	599	306
Sun Jun 16 13:48:03 2024	1718545683	293	306	599	306
Sun Jun 16 13:48:04 2024	1718545684	300	299	599	299
Sun Jun 16 13:48:03 2024	1718545683	292	306	599	306
Sun Jun 16 13:48:03 2024	1718545683	293	306	599	306
Sun Jun 16 13:48:04 2024	1718545684	299	300	599	300
Sun Jun 16 13:48:04 2024	1718545684	297	302	599	302
Sun Jun 16 13:48:03 2024	1718545683	293	306	599	306
Sun Jun 16 13:48:03 2024	1718545683	293	306	599	306
Sun Jun 16 13:48:03 2024	1718545683	293	306	599	306
Sun Jun 16 13:48:04 2024	1718545684	301	298	599	298
Sun Jun 16 13:48:04 2024	1718545684	298	300	599	300
Sun Jun 16 13:48:04 2024	1718545684	300	299	599	299
Sun Jun 16 13:48:03 2024	1718545683	290	308	599	308
Sun Jun 16 13:48:03 2024	1718545683	290	308	599	308
Sun Jun 16 13:48:03 2024	1718545683	293	306	599	306
Sun Jun 16 13:48:03 2024	1718545683	293	306	599	306
Sun Jun 16 13:48:03 2024	1718545683	293	306	599	306
Sun Jun 16 13:48:03 2024	1718545683	291	308	599	308
Sun Jun 16 13:48:03 2024	1718545683	291	308	599	308
Sun Jun 16 13:48:03 2024	1718545683	291	308	599	308
Sun Jun 16 13:48:03 2024	1718545683	291	308	599	308
Sun Jun 16 13:48:03 2024	1718545683	291	308	599	308
Sun Jun 16 13:48:03 2024	1718545683	290	309	599	309
Sun Jun 16 13:48:04 2024	1718545684	299	300	599	300
Sun Jun 16 13:48:03 2024	1718545683	290	309	599	309
Sun Jun 16 13:48:03 2024	1718545683	290	309	599	309
Sun Jun 16 13:48:04 2024	1718545684	300	299	599	299
Sun Jun 16 13:48:03 2024	1718545683	290	308	599	308
Sun Jun 16 13:48:03 2024	1718545683	290	309	599	309
Sun Jun 16 13:48:04 2024	1718545684	298	301	599	301
Sun Jun 16 13:48:04 2024	1718545684	300	299	599	299
Sun Jun 16 13:48:04 2024	1718545684	299	299	599	299
Sun Jun 16 13:48:03 2024	1718545683	293	306	599	306
Sun Jun 16 13:48:04 2024	1718545684	300	299	599	299
Sun Jun 16 13:48:05 2024	1718545685	0	599	599	890
Sun Jun 16 13:48:05 2024	1718545685	303	296	599	296
Sun Jun 16 13:48:04 2024	1718545684	299	300	599	300
Sun Jun 16 13:48:04 2024	1718545684	298	301	599	301
Sun Jun 16 13:48:03 2024	1718545683	293	306	599	306
Sun Jun 16 13:48:04 2024	1718545684	297	303	599	303
Sun Jun 16 13:48:04 2024	1718545684	297	302	599	302
Sun Jun 16 13:48:04 2024	1718545684	300	299	599	299
Sun Jun 16 13:48:04 2024	1718545684	299	300	599	300
Sun Jun 16 13:48:04 2024	1718545684	300	299	599	299
Sun Jun 16 13:48:04 2024	1718545684	300	299	599	299
Sun Jun 16 13:48:04 2024	1718545684	300	299	599	299
Sun Jun 16 13:48:04 2024	1718545684	300	299	599	299
Sun Jun 16 13:48:04 2024	1718545684	300	299	599	299
Sun Jun 16 13:48:04 2024	1718545684	299	300	599	300
Sun Jun 16 13:48:03 2024	1718545683	293	306	599	306
Sun Jun 16 13:48:04 2024	1718545684	299	300	599	300
Sun Jun 16 13:48:04 2024	1718545684	299	300	599	300
Sun Jun 16 13:48:05 2024	1718545685	303	296	599	296
Sun Jun 16 13:48:04 2024	1718545684	299	300	599	300
Sun Jun 16 13:48:04 2024	1718545684	299	300	599	300
Sun Jun 16 13:48:04 2024	1718545684	299	300	599	300
Sun Jun 16 13:48:04 2024	1718545684	299	300	599	300
Sun Jun 16 13:48:04 2024	1718545684	301	298	599	298
Sun Jun 16 13:48:04 2024	1718545684	298	301	599	301
Sun Jun 16 13:48:04 2024	1718545684	301	298	599	298
Sun Jun 16 13:48:03 2024	1718545683	293	306	599	306
Sun Jun 16 13:48:03 2024	1718545683	309	291	599	291
Sun Jun 16 13:48:03 2024	1718545683	293	307	599	307
Sun Jun 16 13:48:03 2024	1718545683	293	307	599	307
Sun Jun 16 13:48:05 2024	1718545685	0	599	599	890
Sun Jun 16 13:48:03 2024	1718545683	293	307	599	307
Sun Jun 16 13:48:04 2024	1718545684	298	302	599	302
Sun Jun 16 13:48:04 2024	1718545684	300	300	599	300
Sun Jun 16 13:48:04 2024	1718545684	300	299	599	299
Sun Jun 16 13:48:03 2024	1718545683	293	307	599	307
Sun Jun 16 13:48:03 2024	1718545683	293	307	599	307
Sun Jun 16 13:48:03 2024	1718545683	309	290	599	290
Sun Jun 16 13:48:04 2024	1718545684	299	300	599	300
Sun Jun 16 13:48:03 2024	1718545683	293	307	600	307
Sun Jun 16 13:48:03 2024	1718545683	293	307	600	307
Sun Jun 16 13:48:03 2024	1718545683	293	307	600	307
Sun Jun 16 13:48:03 2024	1718545683	293	307	600	307
Sun Jun 16 13:48:03 2024	1718545683	293	307	600	307
Sun Jun 16 13:48:03 2024	1718545683	294	306	600	306
Sun Jun 16 13:48:03 2024	1718545683	294	306	600	306
Sun Jun 16 13:48:04 2024	1718545684	301	298	600	298
Sun Jun 16 13:48:03 2024	1718545683	294	306	600	306
Sun Jun 16 13:48:04 2024	1718545684	300	299	600	299
Sun Jun 16 13:48:03 2024	1718545683	293	307	600	307
Sun Jun 16 13:48:04 2024	1718545684	298	301	600	301
Sun Jun 16 13:48:03 2024	1718545683	294	306	600	306
Sun Jun 16 13:48:03 2024	1718545683	293	307	600	307
Sun Jun 16 13:48:03 2024	1718545683	294	306	600	306
Sun Jun 16 13:48:04 2024	1718545684	301	299	600	299
Sun Jun 16 13:48:03 2024	1718545683	294	306	600	306
Sun Jun 16 13:48:03 2024	1718545683	294	305	600	305
Sun Jun 16 13:48:04 2024	1718545684	301	299	600	299
Sun Jun 16 13:48:03 2024	1718545683	294	306	600	306
Sun Jun 16 13:48:03 2024	1718545683	294	305	600	305
Sun Jun 16 13:48:04 2024	1718545684	300	300	600	300
Sun Jun 16 13:48:04 2024	1718545684	299	300	600	300
Sun Jun 16 13:48:05 2024	1718545685	304	296	600	296
Sun Jun 16 13:48:03 2024	1718545683	294	305	600	305
Sun Jun 16 13:48:03 2024	1718545683	294	305	600	305
Sun Jun 16 13:48:03 2024	1718545683	294	305	600	305
Sun Jun 16 13:48:05 2024	1718545685	303	297	600	297
Sun Jun 16 13:48:03 2024	1718545683	294	305	600	305
Sun Jun 16 13:48:03 2024	1718545683	295	305	600	305
Sun Jun 16 13:48:03 2024	1718545683	295	305	600	305
Sun Jun 16 13:48:03 2024	1718545683	308	292	600	292
Sun Jun 16 13:48:03 2024	1718545683	295	305	600	305
Sun Jun 16 13:48:03 2024	1718545683	308	292	600	292
Sun Jun 16 13:48:03 2024	1718545683	295	305	600	305
Sun Jun 16 13:48:03 2024	1718545683	295	305	600	305
Sun Jun 16 13:48:03 2024	1718545683	295	305	600	305
Sun Jun 16 13:48:03 2024	1718545683	308	292	600	292
Sun Jun 16 13:48:03 2024	1718545683	295	305	600	305
Sun Jun 16 13:48:03 2024	1718545683	308	292	600	292
Sun Jun 16 13:48:04 2024	1718545684	296	304	600	304
Sun Jun 16 13:48:03 2024	1718545683	295	305	600	305
Sun Jun 16 13:48:03 2024	1718545683	295	305	600	305
Sun Jun 16 13:48:03 2024	1718545683	295	305	600	305
Sun Jun 16 13:48:03 2024	1718545683	295	305	600	305
Sun Jun 16 13:48:03 2024	1718545683	295	305	600	305
Sun Jun 16 13:48:03 2024	1718545683	295	305	600	305
Sun Jun 16 13:48:05 2024	1718545685	0	600	600	891
Sun Jun 16 13:48:03 2024	1718545683	295	305	600	305
Sun Jun 16 13:48:04 2024	1718545684	296	304	600	304
Sun Jun 16 13:48:03 2024	1718545683	295	305	600	305
Sun Jun 16 13:48:04 2024	1718545684	300	300	600	300
Sun Jun 16 13:48:05 2024	1718545685	304	296	600	296
Sun Jun 16 13:48:05 2024	1718545685	0	600	600	889
Sun Jun 16 13:48:05 2024	1718545685	0	600	600	889
Sun Jun 16 13:48:03 2024	1718545683	295	305	600	305
Sun Jun 16 13:48:03 2024	1718545683	295	305	600	305
Sun Jun 16 13:48:03 2024	1718545683	295	305	600	305
Sun Jun 16 13:48:03 2024	1718545683	295	305	600	305
Sun Jun 16 13:48:03 2024	1718545683	295	305	600	305
Sun Jun 16 13:48:04 2024	1718545684	297	303	600	303
Sun Jun 16 13:48:04 2024	1718545684	300	300	600	300
Sun Jun 16 13:48:03 2024	1718545683	295	305	600	305
Sun Jun 16 13:48:04 2024	1718545684	299	301	600	301
Sun Jun 16 13:48:04 2024	1718545684	300	300	600	300
Sun Jun 16 13:48:03 2024	1718545683	308	292	600	292
Sun Jun 16 13:48:05 2024	1718545685	303	297	600	297
Sun Jun 16 13:48:04 2024	1718545684	298	302	600	302
Sun Jun 16 13:48:04 2024	1718545684	297	303	600	303
Sun Jun 16 13:48:03 2024	1718545683	295	305	600	305
Sun Jun 16 13:48:04 2024	1718545684	299	301	600	301
Sun Jun 16 13:48:04 2024	1718545684	299	301	600	301
Sun Jun 16 13:48:03 2024	1718545683	307	293	600	293
Sun Jun 16 13:48:03 2024	1718545683	309	292	600	292
Sun Jun 16 13:48:03 2024	1718545683	295	305	600	305
Sun Jun 16 13:48:03 2024	1718545683	293	307	600	307
Sun Jun 16 13:48:03 2024	1718545683	295	306	600	306
Sun Jun 16 13:48:03 2024	1718545683	294	306	600	306
Sun Jun 16 13:48:05 2024	1718545685	0	600	600	889
Sun Jun 16 13:48:03 2024	1718545683	295	306	600	306
Sun Jun 16 13:48:03 2024	1718545683	295	306	600	306
Sun Jun 16 13:48:05 2024	1718545685	304	296	600	296
Sun Jun 16 13:48:04 2024	1718545684	298	303	600	303
Sun Jun 16 13:48:03 2024	1718545683	307	293	600	293
Sun Jun 16 13:48:03 2024	1718545683	294	306	600	306
Sun Jun 16 13:48:03 2024	1718545683	308	292	600	292
Sun Jun 16 13:48:03 2024	1718545683	294	306	600	306
Sun Jun 16 13:48:03 2024	1718545683	309	291	600	291
Sun Jun 16 13:48:03 2024	1718545683	308	292	600	292
Sun Jun 16 13:48:03 2024	1718545683	307	294	600	294
Sun Jun 16 13:48:03 2024	1718545683	307	293	600	293
Sun Jun 16 13:48:04 2024	1718545684	298	302	600	302
Sun Jun 16 13:48:05 2024	1718545685	302	299	600	299
Sun Jun 16 13:48:04 2024	1718545684	299	301	600	301
Sun Jun 16 13:48:03 2024	1718545683	307	294	600	294
Sun Jun 16 13:48:05 2024	1718545685	0	600	600	1589
Sun Jun 16 13:48:03 2024	1718545683	307	294	601	294
Sun Jun 16 13:48:04 2024	1718545684	297	303	601	303
Sun Jun 16 13:48:05 2024	1718545685	0	601	601	889
Sun Jun 16 13:48:05 2024	1718545685	305	296	601	296
Sun Jun 16 13:48:04 2024	1718545684	297	304	601	304
Sun Jun 16 13:48:03 2024	1718545683	307	294	601	294
Sun Jun 16 13:48:04 2024	1718545684	297	303	601	303
Sun Jun 16 13:48:03 2024	1718545683	307	294	601	294
Sun Jun 16 13:48:04 2024	1718545684	297	303	601	303
Sun Jun 16 13:48:03 2024	1718545683	307	294	601	294
Sun Jun 16 13:48:03 2024	1718545683	306	294	601	294
Sun Jun 16 13:48:04 2024	1718545684	298	303	601	303
Sun Jun 16 13:48:03 2024	1718545683	306	294	601	294
Sun Jun 16 13:48:04 2024	1718545684	298	303	601	303
Sun Jun 16 13:48:04 2024	1718545684	300	301	601	301
Sun Jun 16 13:48:04 2024	1718545684	298	303	601	303
Sun Jun 16 13:48:03 2024	1718545683	307	294	601	294
Sun Jun 16 13:48:04 2024	1718545684	298	303	601	303
Sun Jun 16 13:48:03 2024	1718545683	306	294	601	294
Sun Jun 16 13:48:03 2024	1718545683	309	292	601	292
Sun Jun 16 13:48:03 2024	1718545683	306	295	601	295
Sun Jun 16 13:48:03 2024	1718545683	306	295	601	295
Sun Jun 16 13:48:03 2024	1718545683	306	295	601	295
Sun Jun 16 13:48:03 2024	1718545683	303	298	601	298
Sun Jun 16 13:48:03 2024	1718545683	306	295	601	295
Sun Jun 16 13:48:04 2024	1718545684	300	301	601	301
Sun Jun 16 13:48:05 2024	1718545685	302	299	601	299
Sun Jun 16 13:48:03 2024	1718545683	308	293	601	293
Sun Jun 16 13:48:03 2024	1718545683	303	298	601	298
Sun Jun 16 13:48:05 2024	1718545685	0	601	601	889
Sun Jun 16 13:48:03 2024	1718545683	297	304	601	304
Sun Jun 16 13:48:05 2024	1718545685	300	301	601	301
Sun Jun 16 13:48:03 2024	1718545683	303	298	601	298
Sun Jun 16 13:48:03 2024	1718545683	306	295	601	295
Sun Jun 16 13:48:05 2024	1718545685	300	301	601	301
Sun Jun 16 13:48:05 2024	1718545685	300	301	601	301
Sun Jun 16 13:48:05 2024	1718545685	303	298	601	298
Sun Jun 16 13:48:03 2024	1718545683	303	298	601	298
Sun Jun 16 13:48:05 2024	1718545685	303	298	601	298
Sun Jun 16 13:48:03 2024	1718545683	296	305	601	305
Sun Jun 16 13:48:05 2024	1718545685	300	301	601	301
Sun Jun 16 13:48:03 2024	1718545683	297	304	601	304
Sun Jun 16 13:48:03 2024	1718545683	297	304	601	304
Sun Jun 16 13:48:05 2024	1718545685	300	301	601	301
Sun Jun 16 13:48:05 2024	1718545685	300	301	601	301
Sun Jun 16 13:48:03 2024	1718545683	296	305	601	305
Sun Jun 16 13:48:03 2024	1718545683	296	305	601	305
Sun Jun 16 13:48:03 2024	1718545683	296	305	601	305
Sun Jun 16 13:48:05 2024	1718545685	304	297	601	297
Sun Jun 16 13:48:03 2024	1718545683	296	305	601	305
Sun Jun 16 13:48:03 2024	1718545683	296	305	601	305
Sun Jun 16 13:48:03 2024	1718545683	296	305	601	305
Sun Jun 16 13:48:05 2024	1718545685	304	297	601	297
Sun Jun 16 13:48:03 2024	1718545683	296	305	601	305
Sun Jun 16 13:48:03 2024	1718545683	303	298	601	298
Sun Jun 16 13:48:03 2024	1718545683	296	305	601	305
Sun Jun 16 13:48:05 2024	1718545685	304	297	601	297
Sun Jun 16 13:48:03 2024	1718545683	296	305	601	305
Sun Jun 16 13:48:03 2024	1718545683	296	305	601	305
Sun Jun 16 13:48:05 2024	1718545685	304	297	601	297
Sun Jun 16 13:48:04 2024	1718545684	299	302	601	302
Sun Jun 16 13:48:03 2024	1718545683	303	298	601	298
Sun Jun 16 13:48:05 2024	1718545685	304	297	601	297
Sun Jun 16 13:48:03 2024	1718545683	308	294	601	294
Sun Jun 16 13:48:05 2024	1718545685	303	298	601	298
Sun Jun 16 13:48:03 2024	1718545683	300	301	601	301
Sun Jun 16 13:48:04 2024	1718545684	299	302	601	302
Sun Jun 16 13:48:03 2024	1718545683	307	294	601	294
Sun Jun 16 13:48:03 2024	1718545683	297	305	601	305
Sun Jun 16 13:48:03 2024	1718545683	296	305	601	305
Sun Jun 16 13:48:05 2024	1718545685	0	601	601	889
Sun Jun 16 13:48:03 2024	1718545683	300	301	601	301
Sun Jun 16 13:48:03 2024	1718545683	296	305	601	305
Sun Jun 16 13:48:03 2024	1718545683	305	296	601	296
Sun Jun 16 13:48:03 2024	1718545683	300	301	601	301
Sun Jun 16 13:48:03 2024	1718545683	300	301	601	301
Sun Jun 16 13:48:03 2024	1718545683	305	296	601	296
Sun Jun 16 13:48:03 2024	1718545683	300	301	601	301
Sun Jun 16 13:48:03 2024	1718545683	303	298	601	298
Sun Jun 16 13:48:03 2024	1718545683	296	305	601	305
Sun Jun 16 13:48:03 2024	1718545683	304	298	601	298
Sun Jun 16 13:48:05 2024	1718545685	0	601	601	1589
Sun Jun 16 13:48:04 2024	1718545684	298	303	601	303
Sun Jun 16 13:48:03 2024	1718545683	304	298	601	298
Sun Jun 16 13:48:03 2024	1718545683	296	305	601	305
Sun Jun 16 13:48:03 2024	1718545683	306	295	601	295
Sun Jun 16 13:48:03 2024	1718545683	306	295	601	295
Sun Jun 16 13:48:04 2024	1718545684	300	301	601	301
Sun Jun 16 13:48:04 2024	1718545684	298	303	601	303
Sun Jun 16 13:48:03 2024	1718545683	306	295	601	295
Sun Jun 16 13:48:03 2024	1718545683	300	301	601	301
Sun Jun 16 13:48:03 2024	1718545683	304	298	601	298
Sun Jun 16 13:48:03 2024	1718545683	304	297	601	297
Sun Jun 16 13:48:03 2024	1718545683	304	298	601	298
Sun Jun 16 13:48:03 2024	1718545683	304	298	601	298
Sun Jun 16 13:48:03 2024	1718545683	305	296	601	296
Sun Jun 16 13:48:04 2024	1718545684	298	303	601	303
Sun Jun 16 13:48:03 2024	1718545683	304	298	601	298
Sun Jun 16 13:48:05 2024	1718545685	302	300	601	300
Sun Jun 16 13:48:04 2024	1718545684	300	301	601	301
Sun Jun 16 13:48:03 2024	1718545683	297	305	601	305
Sun Jun 16 13:48:03 2024	1718545683	304	298	601	297
Sun Jun 16 13:48:03 2024	1718545683	303	298	601	298
Sun Jun 16 13:48:05 2024	1718545685	300	302	601	302
Sun Jun 16 13:48:03 2024	1718545683	304	297	601	297
Sun Jun 16 13:48:03 2024	1718545683	301	301	601	301
Sun Jun 16 13:48:03 2024	1718545683	301	300	601	300
Sun Jun 16 13:48:03 2024	1718545683	296	306	601	306
Sun Jun 16 13:48:03 2024	1718545683	303	298	601	298
Sun Jun 16 13:48:03 2024	1718545683	296	306	601	306
Sun Jun 16 13:48:03 2024	1718545683	303	299	601	299
Sun Jun 16 13:48:03 2024	1718545683	301	300	601	300
Sun Jun 16 13:48:04 2024	1718545684	297	304	601	304
Sun Jun 16 13:48:03 2024	1718545683	301	300	601	300
Sun Jun 16 13:48:05 2024	1718545685	302	300	601	300
Sun Jun 16 13:48:03 2024	1718545683	295	306	601	306
Sun Jun 16 13:48:04 2024	1718545684	298	303	601	303
Sun Jun 16 13:48:03 2024	1718545683	296	306	601	306
Sun Jun 16 13:48:03 2024	1718545683	296	306	601	306
Sun Jun 16 13:48:03 2024	1718545683	301	300	601	300
Sun Jun 16 13:48:03 2024	1718545683	295	306	601	306
Sun Jun 16 13:48:03 2024	1718545683	295	306	601	306
Sun Jun 16 13:48:03 2024	1718545683	296	306	601	306
Sun Jun 16 13:48:03 2024	1718545683	303	299	601	299
Sun Jun 16 13:48:03 2024	1718545683	301	300	601	300
Sun Jun 16 13:48:03 2024	1718545683	297	305	601	305
Sun Jun 16 13:48:03 2024	1718545683	295	306	602	306
Sun Jun 16 13:48:05 2024	1718545685	0	602	602	889
Sun Jun 16 13:48:03 2024	1718545683	302	300	602	300
Sun Jun 16 13:48:03 2024	1718545683	301	300	602	300
Sun Jun 16 13:48:03 2024	1718545683	302	299	602	299
Sun Jun 16 13:48:04 2024	1718545684	298	304	602	304
Sun Jun 16 13:48:03 2024	1718545683	301	300	602	300
Sun Jun 16 13:48:04 2024	1718545684	298	303	602	303
Sun Jun 16 13:48:03 2024	1718545683	302	300	602	300
Sun Jun 16 13:48:03 2024	1718545683	303	299	602	299
Sun Jun 16 13:48:03 2024	1718545683	302	300	602	300
Sun Jun 16 13:48:03 2024	1718545683	302	300	602	300
Sun Jun 16 13:48:03 2024	1718545683	301	300	602	300
Sun Jun 16 13:48:05 2024	1718545685	0	602	602	889
Sun Jun 16 13:48:05 2024	1718545685	0	602	602	889
Sun Jun 16 13:48:03 2024	1718545683	302	300	602	300
Sun Jun 16 13:48:03 2024	1718545683	302	300	602	300
Sun Jun 16 13:48:03 2024	1718545683	302	300	602	300
Sun Jun 16 13:48:03 2024	1718545683	305	297	602	297
Sun Jun 16 13:48:05 2024	1718545685	0	602	602	890
Sun Jun 16 13:48:04 2024	1718545684	298	304	602	304
Sun Jun 16 13:48:04 2024	1718545684	298	303	602	303
Sun Jun 16 13:48:03 2024	1718545683	302	299	602	299
Sun Jun 16 13:48:03 2024	1718545683	309	293	602	293
Sun Jun 16 13:48:03 2024	1718545683	302	300	602	300
Sun Jun 16 13:48:03 2024	1718545683	296	306	602	306
Sun Jun 16 13:48:03 2024	1718545683	308	294	602	294
Sun Jun 16 13:48:03 2024	1718545683	302	299	602	299
Sun Jun 16 13:48:03 2024	1718545683	308	294	602	294
Sun Jun 16 13:48:03 2024	1718545683	296	306	602	306
Sun Jun 16 13:48:03 2024	1718545683	302	299	602	299
Sun Jun 16 13:48:03 2024	1718545683	303	299	602	299
Sun Jun 16 13:48:03 2024	1718545683	302	299	602	299
Sun Jun 16 13:48:05 2024	1718545685	0	602	602	2289
Sun Jun 16 13:48:03 2024	1718545683	308	294	602	294
Sun Jun 16 13:48:03 2024	1718545683	300	302	602	302
Sun Jun 16 13:48:03 2024	1718545683	299	302	602	302
Sun Jun 16 13:48:04 2024	1718545684	300	302	602	302
Sun Jun 16 13:48:03 2024	1718545683	299	302	602	302
Sun Jun 16 13:48:03 2024	1718545683	297	305	602	305
Sun Jun 16 13:48:03 2024	1718545683	299	302	602	302
Sun Jun 16 13:48:03 2024	1718545683	302	299	602	299
Sun Jun 16 13:48:03 2024	1718545683	302	299	602	299
Sun Jun 16 13:48:03 2024	1718545683	300	302	602	302
Sun Jun 16 13:48:03 2024	1718545683	305	297	602	297
Sun Jun 16 13:48:03 2024	1718545683	302	299	602	299
Sun Jun 16 13:48:04 2024	1718545684	299	302	602	302
Sun Jun 16 13:48:04 2024	1718545684	299	303	602	303
Sun Jun 16 13:48:03 2024	1718545683	299	302	602	302
Sun Jun 16 13:48:03 2024	1718545683	304	297	602	297
Sun Jun 16 13:48:03 2024	1718545683	299	302	602	302
Sun Jun 16 13:48:03 2024	1718545683	304	297	602	297
Sun Jun 16 13:48:04 2024	1718545684	299	302	602	302
Sun Jun 16 13:48:05 2024	1718545685	302	300	602	300
Sun Jun 16 13:48:03 2024	1718545683	303	299	602	299
Sun Jun 16 13:48:05 2024	1718545685	303	299	602	299
Sun Jun 16 13:48:03 2024	1718545683	304	297	602	297
Sun Jun 16 13:48:03 2024	1718545683	304	297	602	297
Sun Jun 16 13:48:03 2024	1718545683	299	303	602	303
Sun Jun 16 13:48:03 2024	1718545683	299	302	602	302
Sun Jun 16 13:48:03 2024	1718545683	304	297	602	297
Sun Jun 16 13:48:03 2024	1718545683	304	297	602	297
