starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:35 2024	1718545655	318	323	641	323
Sun Jun 16 13:47:35 2024	1718545655	318	323	641	323
Sun Jun 16 13:47:35 2024	1718545655	319	322	641	322
Sun Jun 16 13:47:36 2024	1718545656	322	318	641	318
Sun Jun 16 13:47:35 2024	1718545655	318	323	641	323
Sun Jun 16 13:47:35 2024	1718545655	319	322	641	322
Sun Jun 16 13:47:35 2024	1718545655	318	323	641	323
Sun Jun 16 13:47:35 2024	1718545655	318	323	641	323
Sun Jun 16 13:47:35 2024	1718545655	319	322	641	322
Sun Jun 16 13:47:35 2024	1718545655	318	323	641	323
Sun Jun 16 13:47:35 2024	1718545655	318	323	641	323
Sun Jun 16 13:47:35 2024	1718545655	321	319	641	319
Sun Jun 16 13:47:35 2024	1718545655	318	323	641	323
Sun Jun 16 13:47:35 2024	1718545655	318	322	641	322
Sun Jun 16 13:47:35 2024	1718545655	318	322	641	322
Sun Jun 16 13:47:35 2024	1718545655	318	323	641	323
Sun Jun 16 13:47:35 2024	1718545655	318	322	641	322
Sun Jun 16 13:47:35 2024	1718545655	318	323	641	323
Sun Jun 16 13:47:35 2024	1718545655	318	322	641	322
Sun Jun 16 13:47:35 2024	1718545655	318	323	641	323
Sun Jun 16 13:47:35 2024	1718545655	318	322	641	322
Sun Jun 16 13:47:35 2024	1718545655	318	323	641	323
Sun Jun 16 13:47:35 2024	1718545655	318	322	641	322
Sun Jun 16 13:47:35 2024	1718545655	318	323	641	323
Sun Jun 16 13:47:35 2024	1718545655	318	323	641	323
Sun Jun 16 13:47:35 2024	1718545655	318	322	641	322
Sun Jun 16 13:47:35 2024	1718545655	318	322	641	322
Sun Jun 16 13:47:35 2024	1718545655	318	323	641	323
Sun Jun 16 13:47:35 2024	1718545655	318	323	641	323
Sun Jun 16 13:47:35 2024	1718545655	318	322	641	322
Sun Jun 16 13:47:35 2024	1718545655	318	323	641	323
Sun Jun 16 13:47:35 2024	1718545655	318	322	641	322
Sun Jun 16 13:47:35 2024	1718545655	318	323	641	323
Sun Jun 16 13:47:35 2024	1718545655	318	323	641	323
Sun Jun 16 13:47:35 2024	1718545655	318	323	641	323
Sun Jun 16 13:47:36 2024	1718545656	323	318	641	318
Sun Jun 16 13:47:35 2024	1718545655	318	323	641	323
Sun Jun 16 13:47:35 2024	1718545655	318	323	641	323
Sun Jun 16 13:47:36 2024	1718545656	328	312	641	312
Sun Jun 16 13:47:36 2024	1718545656	322	319	641	319
Sun Jun 16 13:47:35 2024	1718545655	318	323	641	323
Sun Jun 16 13:47:35 2024	1718545655	318	323	641	323
Sun Jun 16 13:47:35 2024	1718545655	318	323	641	323
Sun Jun 16 13:47:37 2024	1718545657	320	321	641	321
Sun Jun 16 13:47:35 2024	1718545655	318	323	641	323
Sun Jun 16 13:47:36 2024	1718545656	322	319	641	319
Sun Jun 16 13:47:35 2024	1718545655	318	322	641	322
Sun Jun 16 13:47:36 2024	1718545656	324	317	641	317
Sun Jun 16 13:47:35 2024	1718545655	318	323	641	323
Sun Jun 16 13:47:36 2024	1718545656	324	317	641	317
Sun Jun 16 13:47:36 2024	1718545656	324	317	641	317
Sun Jun 16 13:47:36 2024	1718545656	323	318	641	318
Sun Jun 16 13:47:36 2024	1718545656	322	319	641	319
Sun Jun 16 13:47:36 2024	1718545656	322	319	641	319
Sun Jun 16 13:47:36 2024	1718545656	325	316	641	316
Sun Jun 16 13:47:36 2024	1718545656	327	314	641	314
Sun Jun 16 13:47:36 2024	1718545656	325	317	641	317
Sun Jun 16 13:47:36 2024	1718545656	324	317	641	317
Sun Jun 16 13:47:36 2024	1718545656	322	320	641	320
Sun Jun 16 13:47:36 2024	1718545656	325	317	641	317
Sun Jun 16 13:47:35 2024	1718545655	319	323	641	323
Sun Jun 16 13:47:35 2024	1718545655	319	323	641	323
Sun Jun 16 13:47:36 2024	1718545656	325	317	642	317
Sun Jun 16 13:47:35 2024	1718545655	321	321	642	321
Sun Jun 16 13:47:36 2024	1718545656	327	314	642	314
Sun Jun 16 13:47:36 2024	1718545656	326	315	642	315
Sun Jun 16 13:47:36 2024	1718545656	325	317	642	317
Sun Jun 16 13:47:36 2024	1718545656	324	317	642	317
Sun Jun 16 13:47:36 2024	1718545656	324	317	642	317
Sun Jun 16 13:47:35 2024	1718545655	324	318	642	318
Sun Jun 16 13:47:36 2024	1718545656	326	316	642	316
Sun Jun 16 13:47:36 2024	1718545656	327	315	642	315
Sun Jun 16 13:47:35 2024	1718545655	324	318	642	318
Sun Jun 16 13:47:35 2024	1718545655	324	318	642	318
Sun Jun 16 13:47:35 2024	1718545655	324	318	642	318
Sun Jun 16 13:47:36 2024	1718545656	327	315	642	315
Sun Jun 16 13:47:36 2024	1718545656	327	315	642	315
Sun Jun 16 13:47:36 2024	1718545656	325	317	642	317
Sun Jun 16 13:47:36 2024	1718545656	326	316	642	316
Sun Jun 16 13:47:35 2024	1718545655	322	321	642	321
Sun Jun 16 13:47:35 2024	1718545655	322	321	642	321
Sun Jun 16 13:47:35 2024	1718545655	321	321	643	321
Sun Jun 16 13:47:35 2024	1718545655	322	321	643	321
Sun Jun 16 13:47:35 2024	1718545655	321	322	643	322
Sun Jun 16 13:47:35 2024	1718545655	321	321	643	321
Sun Jun 16 13:47:35 2024	1718545655	321	322	643	322
Sun Jun 16 13:47:35 2024	1718545655	321	322	643	322
Sun Jun 16 13:47:36 2024	1718545656	326	316	643	316
Sun Jun 16 13:47:36 2024	1718545656	325	318	643	318
Sun Jun 16 13:47:35 2024	1718545655	322	321	643	321
Sun Jun 16 13:47:36 2024	1718545656	328	315	643	315
Sun Jun 16 13:47:36 2024	1718545656	325	318	643	318
Sun Jun 16 13:47:35 2024	1718545655	322	321	643	321
Sun Jun 16 13:47:36 2024	1718545656	328	315	643	315
Sun Jun 16 13:47:35 2024	1718545655	321	322	643	322
Sun Jun 16 13:47:35 2024	1718545655	322	322	643	322
Sun Jun 16 13:47:35 2024	1718545655	321	322	643	322
Sun Jun 16 13:47:35 2024	1718545655	322	322	643	322
Sun Jun 16 13:47:35 2024	1718545655	321	322	643	322
Sun Jun 16 13:47:36 2024	1718545656	329	314	643	314
Sun Jun 16 13:47:35 2024	1718545655	321	322	643	322
Sun Jun 16 13:47:35 2024	1718545655	321	322	643	322
Sun Jun 16 13:47:35 2024	1718545655	322	322	643	322
Sun Jun 16 13:47:35 2024	1718545655	322	322	643	322
Sun Jun 16 13:47:35 2024	1718545655	321	322	643	322
Sun Jun 16 13:47:35 2024	1718545655	321	322	643	322
Sun Jun 16 13:47:35 2024	1718545655	321	322	643	322
Sun Jun 16 13:47:35 2024	1718545655	321	323	643	323
Sun Jun 16 13:47:35 2024	1718545655	321	323	643	323
Sun Jun 16 13:47:35 2024	1718545655	321	323	644	322
Sun Jun 16 13:47:35 2024	1718545655	321	323	644	323
Sun Jun 16 13:47:35 2024	1718545655	323	321	644	321
Sun Jun 16 13:47:35 2024	1718545655	321	323	644	323
Sun Jun 16 13:47:35 2024	1718545655	321	323	645	323
Sun Jun 16 13:47:36 2024	1718545656	330	316	646	316
Sun Jun 16 13:47:36 2024	1718545656	330	316	646	316
Sun Jun 16 13:47:36 2024	1718545656	330	316	646	316
Sun Jun 16 13:47:36 2024	1718545656	330	316	646	316
Sun Jun 16 13:47:36 2024	1718545656	330	316	646	316
Sun Jun 16 13:47:36 2024	1718545656	330	318	648	318
Sun Jun 16 13:47:35 2024	1718545655	54	632	686	632
Sun Jun 16 13:47:35 2024	1718545655	54	632	686	632
Sun Jun 16 13:47:35 2024	1718545655	53	633	686	633
Sun Jun 16 13:47:35 2024	1718545655	53	633	686	633
Sun Jun 16 13:47:35 2024	1718545655	53	634	687	634
Sun Jun 16 13:47:35 2024	1718545655	53	634	687	634
Sun Jun 16 13:47:35 2024	1718545655	53	635	687	635
Sun Jun 16 13:47:35 2024	1718545655	51	637	688	637
Sun Jun 16 13:47:35 2024	1718545655	64	651	715	651
Sun Jun 16 13:47:35 2024	1718545655	63	652	715	652
Sun Jun 16 13:47:35 2024	1718545655	63	652	715	652
Sun Jun 16 13:47:35 2024	1718545655	63	653	716	653
Sun Jun 16 13:47:35 2024	1718545655	63	653	716	653
Sun Jun 16 13:47:35 2024	1718545655	63	654	716	654
Sun Jun 16 13:47:35 2024	1718545655	63	654	717	654
Sun Jun 16 13:47:35 2024	1718545655	62	655	717	655
Sun Jun 16 13:47:35 2024	1718545655	61	657	717	657
Sun Jun 16 13:47:35 2024	1718545655	60	657	718	657
Sun Jun 16 13:47:35 2024	1718545655	60	658	718	658
Sun Jun 16 13:47:35 2024	1718545655	60	658	718	658
Sun Jun 16 13:47:35 2024	1718545655	60	659	719	659
Sun Jun 16 13:47:35 2024	1718545655	74	677	751	677
Sun Jun 16 13:47:35 2024	1718545655	74	678	752	678
Sun Jun 16 13:47:35 2024	1718545655	74	678	752	678
Sun Jun 16 13:47:35 2024	1718545655	73	679	752	679
Sun Jun 16 13:47:35 2024	1718545655	85	695	780	695
Sun Jun 16 13:47:35 2024	1718545655	85	695	780	695
Sun Jun 16 13:47:35 2024	1718545655	84	696	780	696
Sun Jun 16 13:47:35 2024	1718545655	84	696	780	696
Sun Jun 16 13:47:35 2024	1718545655	84	697	781	697
Sun Jun 16 13:47:35 2024	1718545655	84	697	781	697
Sun Jun 16 13:47:35 2024	1718545655	84	698	781	698
Sun Jun 16 13:47:35 2024	1718545655	81	701	782	701
Sun Jun 16 13:47:35 2024	1718545655	81	702	782	702
Sun Jun 16 13:47:35 2024	1718545655	80	702	782	702
Sun Jun 16 13:47:35 2024	1718545655	80	703	783	703
Sun Jun 16 13:47:35 2024	1718545655	80	703	783	703
Sun Jun 16 13:47:35 2024	1718545655	80	704	784	704
Sun Jun 16 13:47:35 2024	1718545655	79	704	784	704
Sun Jun 16 13:47:35 2024	1718545655	94	717	811	717
Sun Jun 16 13:47:35 2024	1718545655	94	718	811	718
Sun Jun 16 13:47:35 2024	1718545655	93	718	812	718
Sun Jun 16 13:47:35 2024	1718545655	93	719	812	719
Sun Jun 16 13:47:35 2024	1718545655	93	719	812	719
Sun Jun 16 13:47:35 2024	1718545655	93	720	813	720
Sun Jun 16 13:47:35 2024	1718545655	92	721	813	721
Sun Jun 16 13:47:35 2024	1718545655	92	721	813	721
Sun Jun 16 13:47:35 2024	1718545655	90	724	814	724
Sun Jun 16 13:47:35 2024	1718545655	89	725	814	725
Sun Jun 16 13:47:35 2024	1718545655	89	725	814	725
Sun Jun 16 13:47:35 2024	1718545655	89	726	815	726
Sun Jun 16 13:47:35 2024	1718545655	106	737	842	737
Sun Jun 16 13:47:35 2024	1718545655	105	737	843	737
Sun Jun 16 13:47:35 2024	1718545655	105	738	843	738
Sun Jun 16 13:47:35 2024	1718545655	105	738	843	738
Sun Jun 16 13:47:35 2024	1718545655	105	739	844	739
Sun Jun 16 13:47:35 2024	1718545655	104	740	844	740
Sun Jun 16 13:47:35 2024	1718545655	104	740	844	740
Sun Jun 16 13:47:35 2024	1718545655	104	741	845	741
Sun Jun 16 13:47:35 2024	1718545655	102	743	845	743
Sun Jun 16 13:47:35 2024	1718545655	102	744	845	744
Sun Jun 16 13:47:35 2024	1718545655	101	744	846	744
Sun Jun 16 13:47:35 2024	1718545655	101	745	846	745
Sun Jun 16 13:47:35 2024	1718545655	114	763	877	763
Sun Jun 16 13:47:35 2024	1718545655	114	764	878	764
Sun Jun 16 13:47:35 2024	1718545655	126	781	907	781
Sun Jun 16 13:47:35 2024	1718545655	126	782	908	782
Sun Jun 16 13:47:35 2024	1718545655	126	782	908	782
Sun Jun 16 13:47:35 2024	1718545655	125	783	908	783
Sun Jun 16 13:47:35 2024	1718545655	125	783	908	783
Sun Jun 16 13:47:35 2024	1718545655	138	793	931	793
Sun Jun 16 13:47:35 2024	1718545655	138	794	932	794
Sun Jun 16 13:47:35 2024	1718545655	135	797	932	797
Sun Jun 16 13:47:35 2024	1718545655	135	798	933	798
Sun Jun 16 13:47:35 2024	1718545655	135	798	933	798
Sun Jun 16 13:47:35 2024	1718545655	134	799	933	799
Sun Jun 16 13:47:35 2024	1718545655	134	800	934	800
Sun Jun 16 13:47:35 2024	1718545655	134	800	934	800
Sun Jun 16 13:47:35 2024	1718545655	133	801	934	801
Sun Jun 16 13:47:35 2024	1718545655	133	802	935	802
Sun Jun 16 13:47:35 2024	1718545655	131	805	935	805
Sun Jun 16 13:47:35 2024	1718545655	130	805	936	805
Sun Jun 16 13:47:35 2024	1718545655	130	806	936	806
Sun Jun 16 13:47:35 2024	1718545655	130	807	936	807
Sun Jun 16 13:47:35 2024	1718545655	129	807	937	807
Sun Jun 16 13:47:35 2024	1718545655	129	808	937	808
Sun Jun 16 13:47:35 2024	1718545655	129	809	938	809
Sun Jun 16 13:47:35 2024	1718545655	128	809	938	809
Sun Jun 16 13:47:35 2024	1718545655	148	827	975	827
Sun Jun 16 13:47:35 2024	1718545655	148	827	975	827
Sun Jun 16 13:47:35 2024	1718545655	147	828	975	828
Sun Jun 16 13:47:35 2024	1718545655	147	829	976	829
Sun Jun 16 13:47:35 2024	1718545655	158	841	999	841
Sun Jun 16 13:47:35 2024	1718545655	157	842	999	842
Sun Jun 16 13:47:35 2024	1718545655	157	842	1000	842
Sun Jun 16 13:47:35 2024	1718545655	157	843	1000	843
Sun Jun 16 13:47:35 2024	1718545655	156	844	1000	844
Sun Jun 16 13:47:35 2024	1718545655	156	844	1000	844
Sun Jun 16 13:47:35 2024	1718545655	156	845	1001	845
Sun Jun 16 13:47:35 2024	1718545655	156	845	1001	845
Sun Jun 16 13:47:35 2024	1718545655	153	848	1001	848
Sun Jun 16 13:47:35 2024	1718545655	153	849	1002	849
Sun Jun 16 13:47:35 2024	1718545655	153	850	1002	850
Sun Jun 16 13:47:35 2024	1718545655	152	850	1002	850
Sun Jun 16 13:47:35 2024	1718545655	152	851	1003	851
Sun Jun 16 13:47:35 2024	1718545655	152	851	1003	851
Sun Jun 16 13:47:35 2024	1718545655	151	852	1003	852
Sun Jun 16 13:47:35 2024	1718545655	151	852	1004	852
Sun Jun 16 13:47:35 2024	1718545655	180	877	1057	877
Sun Jun 16 13:47:35 2024	1718545655	180	878	1057	878
Sun Jun 16 13:47:35 2024	1718545655	54	1015	1069	1015
Sun Jun 16 13:47:35 2024	1718545655	56	1015	1071	1015
Sun Jun 16 13:47:35 2024	1718545655	59	1013	1072	1013
Sun Jun 16 13:47:35 2024	1718545655	59	1014	1073	1014
Sun Jun 16 13:47:35 2024	1718545655	60	1014	1073	1014
Sun Jun 16 13:47:35 2024	1718545655	66	1012	1078	1012
Sun Jun 16 13:47:35 2024	1718545655	66	1013	1079	1013
Sun Jun 16 13:47:35 2024	1718545655	66	1013	1079	1013
Sun Jun 16 13:47:35 2024	1718545655	66	1013	1079	1013
Sun Jun 16 13:47:35 2024	1718545655	69	1012	1081	1012
Sun Jun 16 13:47:35 2024	1718545655	69	1012	1081	1012
Sun Jun 16 13:47:35 2024	1718545655	69	1012	1082	1012
Sun Jun 16 13:47:35 2024	1718545655	70	1013	1083	1013
Sun Jun 16 13:47:35 2024	1718545655	70	1013	1083	1013
Sun Jun 16 13:47:35 2024	1718545655	70	1013	1083	1013
Sun Jun 16 13:47:35 2024	1718545655	70	1014	1084	1014
Sun Jun 16 13:47:35 2024	1718545655	70	1014	1084	1014
Sun Jun 16 13:47:35 2024	1718545655	73	1011	1085	1011
Sun Jun 16 13:47:35 2024	1718545655	76	1011	1087	1011
Sun Jun 16 13:47:35 2024	1718545655	76	1012	1088	1012
Sun Jun 16 13:47:35 2024	1718545655	76	1012	1088	1012
Sun Jun 16 13:47:35 2024	1718545655	76	1012	1089	1012
Sun Jun 16 13:47:35 2024	1718545655	79	1011	1090	1011
Sun Jun 16 13:47:35 2024	1718545655	85	1011	1096	1011
Sun Jun 16 13:47:35 2024	1718545655	85	1011	1096	1011
Sun Jun 16 13:47:35 2024	1718545655	86	1012	1097	1012
Sun Jun 16 13:47:35 2024	1718545655	86	1012	1098	1012
Sun Jun 16 13:47:35 2024	1718545655	88	1010	1098	1010
Sun Jun 16 13:47:35 2024	1718545655	89	1011	1099	1011
Sun Jun 16 13:47:35 2024	1718545655	89	1011	1099	1011
Sun Jun 16 13:47:35 2024	1718545655	96	1011	1107	1011
Sun Jun 16 13:47:35 2024	1718545655	96	1011	1107	1011
Sun Jun 16 13:47:35 2024	1718545655	100	1009	1109	1009
Sun Jun 16 13:47:35 2024	1718545655	100	1010	1110	1010
Sun Jun 16 13:47:35 2024	1718545655	101	1010	1110	1010
Sun Jun 16 13:47:35 2024	1718545655	101	1010	1111	1010
Sun Jun 16 13:47:35 2024	1718545655	109	1008	1116	1008
Sun Jun 16 13:47:35 2024	1718545655	109	1009	1117	1009
Sun Jun 16 13:47:35 2024	1718545655	109	1009	1118	1009
Sun Jun 16 13:47:35 2024	1718545655	109	1009	1119	1009
Sun Jun 16 13:47:35 2024	1718545655	110	1009	1119	1009
Sun Jun 16 13:47:35 2024	1718545655	113	1008	1121	1008
Sun Jun 16 13:47:35 2024	1718545655	116	1009	1126	1009
Sun Jun 16 13:47:35 2024	1718545655	120	1007	1127	1007
Sun Jun 16 13:47:35 2024	1718545655	120	1007	1128	1007
Sun Jun 16 13:47:35 2024	1718545655	121	1008	1129	1008
Sun Jun 16 13:47:35 2024	1718545655	121	1008	1129	1008
Sun Jun 16 13:47:35 2024	1718545655	121	1009	1130	1009
Sun Jun 16 13:47:35 2024	1718545655	121	1009	1130	1009
Sun Jun 16 13:47:35 2024	1718545655	124	1007	1131	1007
Sun Jun 16 13:47:35 2024	1718545655	124	1007	1132	1007
Sun Jun 16 13:47:35 2024	1718545655	125	1007	1132	1007
Sun Jun 16 13:47:35 2024	1718545655	139	1005	1144	1005
Sun Jun 16 13:47:35 2024	1718545655	139	1005	1145	1005
Sun Jun 16 13:47:35 2024	1718545655	140	1005	1145	1005
Sun Jun 16 13:47:35 2024	1718545655	142	1006	1148	1006
Sun Jun 16 13:47:35 2024	1718545655	144	1005	1149	1005
Sun Jun 16 13:47:35 2024	1718545655	146	1005	1152	1005
Sun Jun 16 13:47:35 2024	1718545655	147	1005	1152	1005
Sun Jun 16 13:47:35 2024	1718545655	147	1006	1153	1006
Sun Jun 16 13:47:35 2024	1718545655	160	1002	1163	1002
Sun Jun 16 13:47:35 2024	1718545655	161	1003	1164	1003
Sun Jun 16 13:47:35 2024	1718545655	161	1003	1164	1003
Sun Jun 16 13:47:35 2024	1718545655	161	1003	1165	1003
Sun Jun 16 13:47:35 2024	1718545655	161	1003	1165	1003
Sun Jun 16 13:47:35 2024	1718545655	162	1003	1165	1003
Sun Jun 16 13:47:35 2024	1718545655	162	1004	1166	1004
Sun Jun 16 13:47:35 2024	1718545655	162	1004	1166	1004
Sun Jun 16 13:47:35 2024	1718545655	165	1002	1167	1002
Sun Jun 16 13:47:35 2024	1718545655	165	1002	1168	1002
Sun Jun 16 13:47:35 2024	1718545655	166	1002	1168	1002
Sun Jun 16 13:47:35 2024	1718545655	166	1003	1169	1003
Sun Jun 16 13:47:35 2024	1718545655	166	1003	1169	1003
Sun Jun 16 13:47:35 2024	1718545655	166	1003	1169	1003
Sun Jun 16 13:47:35 2024	1718545655	167	1004	1170	1004
Sun Jun 16 13:47:35 2024	1718545655	170	1001	1171	1001
Sun Jun 16 13:47:35 2024	1718545655	170	1002	1172	1002
Sun Jun 16 13:47:35 2024	1718545655	171	1002	1172	1002
Sun Jun 16 13:47:35 2024	1718545655	171	1002	1173	1002
Sun Jun 16 13:47:35 2024	1718545655	171	1002	1174	1002
Sun Jun 16 13:47:35 2024	1718545655	175	1001	1176	1001
Sun Jun 16 13:47:35 2024	1718545655	175	1001	1177	1001
Sun Jun 16 13:47:35 2024	1718545655	176	1002	1178	1002
Sun Jun 16 13:47:35 2024	1718545655	178	1002	1181	1002
Sun Jun 16 13:47:35 2024	1718545655	180	1001	1181	1001
Sun Jun 16 13:47:35 2024	1718545655	183	1001	1183	1001
Sun Jun 16 13:47:35 2024	1718545655	183	1001	1184	1001
Sun Jun 16 13:47:35 2024	1718545655	184	1001	1185	1001
Sun Jun 16 13:47:35 2024	1718545655	188	1000	1188	1000
Sun Jun 16 13:47:35 2024	1718545655	188	1000	1188	1000
Sun Jun 16 13:47:35 2024	1718545655	188	1001	1189	1001
Sun Jun 16 13:47:35 2024	1718545655	188	1001	1189	1001
Sun Jun 16 13:47:35 2024	1718545655	189	1001	1190	1001
Sun Jun 16 13:47:35 2024	1718545655	192	1000	1192	1000
Sun Jun 16 13:47:35 2024	1718545655	193	1000	1192	1000
Sun Jun 16 13:47:35 2024	1718545655	193	1000	1193	1000
Sun Jun 16 13:47:35 2024	1718545655	193	1000	1193	1000
Sun Jun 16 13:47:35 2024	1718545655	194	1001	1194	1001
Sun Jun 16 13:47:35 2024	1718545655	194	1001	1194	1001
Sun Jun 16 13:47:35 2024	1718545655	197	999	1196	999
Sun Jun 16 13:47:35 2024	1718545655	198	999	1197	999
Sun Jun 16 13:47:35 2024	1718545655	198	999	1197	999
Sun Jun 16 13:47:35 2024	1718545655	198	1000	1198	1000
Sun Jun 16 13:47:35 2024	1718545655	198	1000	1198	1000
Sun Jun 16 13:47:35 2024	1718545655	199	1000	1199	1000
Sun Jun 16 13:47:35 2024	1718545655	231	969	1199	969
Sun Jun 16 13:47:35 2024	1718545655	230	969	1200	969
Sun Jun 16 13:47:35 2024	1718545655	230	970	1200	970
Sun Jun 16 13:47:35 2024	1718545655	230	971	1200	971
Sun Jun 16 13:47:35 2024	1718545655	229	971	1201	971
Sun Jun 16 13:47:35 2024	1718545655	229	972	1201	972
Sun Jun 16 13:47:35 2024	1718545655	229	973	1201	973
Sun Jun 16 13:47:35 2024	1718545655	228	973	1201	973
Sun Jun 16 13:47:35 2024	1718545655	225	977	1202	977
Sun Jun 16 13:47:35 2024	1718545655	224	978	1202	978
Sun Jun 16 13:47:35 2024	1718545655	224	979	1202	979
Sun Jun 16 13:47:35 2024	1718545655	224	979	1203	979
Sun Jun 16 13:47:35 2024	1718545655	223	980	1203	980
Sun Jun 16 13:47:35 2024	1718545655	223	980	1203	980
Sun Jun 16 13:47:35 2024	1718545655	207	999	1207	999
Sun Jun 16 13:47:35 2024	1718545655	207	1000	1208	1000
Sun Jun 16 13:47:35 2024	1718545655	208	1000	1208	1000
Sun Jun 16 13:47:35 2024	1718545655	208	1001	1209	1001
Sun Jun 16 13:47:35 2024	1718545655	212	999	1211	999
Sun Jun 16 13:47:35 2024	1718545655	212	999	1212	999
Sun Jun 16 13:47:35 2024	1718545655	213	999	1212	999
Sun Jun 16 13:47:35 2024	1718545655	213	1000	1213	1000
Sun Jun 16 13:47:35 2024	1718545655	217	999	1216	999
Sun Jun 16 13:47:35 2024	1718545655	218	999	1216	999
Sun Jun 16 13:47:35 2024	1718545655	218	999	1217	999
Sun Jun 16 13:47:35 2024	1718545655	218	999	1218	999
Sun Jun 16 13:47:35 2024	1718545655	222	998	1221	998
Sun Jun 16 13:47:35 2024	1718545655	223	999	1222	999
Sun Jun 16 13:47:35 2024	1718545655	236	997	1233	997
Sun Jun 16 13:47:35 2024	1718545655	243	991	1234	991
Sun Jun 16 13:47:35 2024	1718545655	242	992	1234	992
Sun Jun 16 13:47:35 2024	1718545655	242	993	1234	992
Sun Jun 16 13:47:35 2024	1718545655	241	993	1235	993
Sun Jun 16 13:47:35 2024	1718545655	241	994	1235	994
Sun Jun 16 13:47:35 2024	1718545655	241	995	1235	995
Sun Jun 16 13:47:35 2024	1718545655	240	996	1236	996
Sun Jun 16 13:47:35 2024	1718545655	240	996	1236	996
Sun Jun 16 13:47:35 2024	1718545655	236	1001	1237	1001
Sun Jun 16 13:47:35 2024	1718545655	235	1002	1237	1002
Sun Jun 16 13:47:35 2024	1718545655	235	1002	1237	1002
Sun Jun 16 13:47:35 2024	1718545655	235	1003	1238	1003
Sun Jun 16 13:47:35 2024	1718545655	247	997	1243	997
Sun Jun 16 13:47:35 2024	1718545655	247	996	1244	996
Sun Jun 16 13:47:35 2024	1718545655	248	997	1245	997
Sun Jun 16 13:47:35 2024	1718545655	248	997	1246	997
Sun Jun 16 13:47:35 2024	1718545655	248	997	1246	997
Sun Jun 16 13:47:35 2024	1718545655	249	998	1247	998
Sun Jun 16 13:47:35 2024	1718545655	246	1015	1262	1015
Sun Jun 16 13:47:35 2024	1718545655	246	1016	1262	1016
Sun Jun 16 13:47:37 2024	1718545657	315	988	1302	988
Sun Jun 16 13:47:37 2024	1718545657	314	988	1302	988
Sun Jun 16 13:47:36 2024	1718545656	296	1007	1303	1007
Sun Jun 16 13:47:36 2024	1718545656	295	1008	1303	1008
Sun Jun 16 13:47:36 2024	1718545656	296	1008	1303	1008
Sun Jun 16 13:47:36 2024	1718545656	296	1008	1304	1008
Sun Jun 16 13:47:37 2024	1718545657	315	991	1306	991
Sun Jun 16 13:47:37 2024	1718545657	314	994	1308	994
Sun Jun 16 13:47:36 2024	1718545656	300	1009	1308	1009
Sun Jun 16 13:47:36 2024	1718545656	300	1009	1309	1009
Sun Jun 16 13:47:36 2024	1718545656	298	1011	1309	1011
Sun Jun 16 13:47:36 2024	1718545656	297	1012	1309	1012
Sun Jun 16 13:47:36 2024	1718545656	297	1012	1309	1012
Sun Jun 16 13:47:36 2024	1718545656	298	1012	1309	1012
Sun Jun 16 13:47:37 2024	1718545657	314	998	1312	998
Sun Jun 16 13:47:36 2024	1718545656	299	1014	1313	1014
Sun Jun 16 13:47:36 2024	1718545656	299	1015	1314	1015
Sun Jun 16 13:47:36 2024	1718545656	303	1011	1314	1011
Sun Jun 16 13:47:36 2024	1718545656	305	1009	1314	1009
Sun Jun 16 13:47:36 2024	1718545656	303	1012	1314	1012
Sun Jun 16 13:47:36 2024	1718545656	305	1009	1315	1009
Sun Jun 16 13:47:36 2024	1718545656	306	1009	1315	1009
Sun Jun 16 13:47:36 2024	1718545656	308	1012	1320	1012
Sun Jun 16 13:47:36 2024	1718545656	308	1013	1322	1013
Sun Jun 16 13:47:36 2024	1718545656	313	1010	1324	1010
Sun Jun 16 13:47:36 2024	1718545656	316	1008	1324	1008
Sun Jun 16 13:47:36 2024	1718545656	317	1007	1324	1007
Sun Jun 16 13:47:36 2024	1718545656	310	1015	1324	1015
Sun Jun 16 13:47:36 2024	1718545656	313	1011	1324	1011
Sun Jun 16 13:47:36 2024	1718545656	314	1011	1325	1011
Sun Jun 16 13:47:36 2024	1718545656	319	1009	1327	1009
Sun Jun 16 13:47:36 2024	1718545656	318	1010	1328	1010
Sun Jun 16 13:47:36 2024	1718545656	318	1011	1329	1011
Sun Jun 16 13:47:37 2024	1718545657	314	1017	1331	1017
Sun Jun 16 13:47:37 2024	1718545657	314	1017	1331	1017
Sun Jun 16 13:47:37 2024	1718545657	314	1018	1332	1018
Sun Jun 16 13:47:37 2024	1718545657	314	1018	1332	1018
Sun Jun 16 13:47:37 2024	1718545657	314	1018	1333	1018
Sun Jun 16 13:47:37 2024	1718545657	314	1018	1333	1018
Sun Jun 16 13:47:36 2024	1718545656	319	1014	1334	1014
Sun Jun 16 13:47:36 2024	1718545656	321	1012	1334	1012
Sun Jun 16 13:47:37 2024	1718545657	316	1018	1334	1018
Sun Jun 16 13:47:36 2024	1718545656	320	1015	1334	1015
Sun Jun 16 13:47:36 2024	1718545656	321	1014	1335	1014
Sun Jun 16 13:47:37 2024	1718545657	316	1020	1335	1020
Sun Jun 16 13:47:36 2024	1718545656	322	1014	1336	1014
Sun Jun 16 13:47:37 2024	1718545657	316	1020	1336	1020
Sun Jun 16 13:47:37 2024	1718545657	316	1020	1336	1020
Sun Jun 16 13:47:36 2024	1718545656	322	1013	1336	1013
