starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:00 2024	1718545620	241	261	502	261
Sun Jun 16 13:47:00 2024	1718545620	242	260	502	260
Sun Jun 16 13:47:00 2024	1718545620	242	260	502	260
Sun Jun 16 13:47:01 2024	1718545621	237	265	502	265
Sun Jun 16 13:47:01 2024	1718545621	0	502	502	2154
Sun Jun 16 13:47:00 2024	1718545620	242	260	502	260
Sun Jun 16 13:47:00 2024	1718545620	251	250	502	250
Sun Jun 16 13:47:01 2024	1718545621	0	502	502	2154
Sun Jun 16 13:47:01 2024	1718545621	0	502	502	754
Sun Jun 16 13:47:01 2024	1718545621	237	265	502	265
Sun Jun 16 13:47:00 2024	1718545620	252	250	502	250
Sun Jun 16 13:47:00 2024	1718545620	251	251	502	251
Sun Jun 16 13:47:00 2024	1718545620	251	251	502	251
Sun Jun 16 13:47:00 2024	1718545620	252	250	502	250
Sun Jun 16 13:47:01 2024	1718545621	237	265	502	265
Sun Jun 16 13:47:01 2024	1718545621	0	502	502	754
Sun Jun 16 13:47:01 2024	1718545621	238	264	502	264
Sun Jun 16 13:47:01 2024	1718545621	237	265	502	265
Sun Jun 16 13:47:00 2024	1718545620	251	252	502	252
Sun Jun 16 13:47:01 2024	1718545621	237	265	502	265
Sun Jun 16 13:47:01 2024	1718545621	237	265	502	265
Sun Jun 16 13:47:01 2024	1718545621	237	265	502	265
Sun Jun 16 13:47:00 2024	1718545620	250	252	502	252
Sun Jun 16 13:47:01 2024	1718545621	237	265	502	265
Sun Jun 16 13:47:00 2024	1718545620	251	251	502	251
Sun Jun 16 13:47:01 2024	1718545621	237	265	502	265
Sun Jun 16 13:47:01 2024	1718545621	0	502	502	754
Sun Jun 16 13:47:01 2024	1718545621	237	265	503	265
Sun Jun 16 13:47:00 2024	1718545620	252	251	503	251
Sun Jun 16 13:47:01 2024	1718545621	0	503	503	2156
Sun Jun 16 13:47:01 2024	1718545621	237	265	503	265
Sun Jun 16 13:47:01 2024	1718545621	0	503	503	2156
Sun Jun 16 13:47:01 2024	1718545621	237	265	503	265
Sun Jun 16 13:47:01 2024	1718545621	0	503	503	756
Sun Jun 16 13:47:00 2024	1718545620	250	252	503	252
Sun Jun 16 13:47:01 2024	1718545621	239	264	503	264
Sun Jun 16 13:47:01 2024	1718545621	238	265	503	265
Sun Jun 16 13:47:01 2024	1718545621	0	503	503	755
Sun Jun 16 13:47:01 2024	1718545621	238	265	503	265
Sun Jun 16 13:47:01 2024	1718545621	237	265	503	265
Sun Jun 16 13:47:01 2024	1718545621	0	503	503	756
Sun Jun 16 13:47:00 2024	1718545620	252	251	503	251
Sun Jun 16 13:47:01 2024	1718545621	0	503	503	755
Sun Jun 16 13:47:01 2024	1718545621	239	264	503	264
Sun Jun 16 13:47:01 2024	1718545621	0	503	503	756
Sun Jun 16 13:47:01 2024	1718545621	237	266	503	266
Sun Jun 16 13:47:00 2024	1718545620	252	251	503	251
Sun Jun 16 13:47:00 2024	1718545620	250	253	503	253
Sun Jun 16 13:47:01 2024	1718545621	239	264	503	264
Sun Jun 16 13:47:01 2024	1718545621	239	264	503	264
Sun Jun 16 13:47:01 2024	1718545621	239	264	503	264
Sun Jun 16 13:47:01 2024	1718545621	239	264	503	264
Sun Jun 16 13:47:01 2024	1718545621	0	503	503	756
Sun Jun 16 13:47:01 2024	1718545621	0	503	503	2156
Sun Jun 16 13:47:00 2024	1718545620	251	253	503	253
Sun Jun 16 13:47:00 2024	1718545620	251	253	503	253
Sun Jun 16 13:47:00 2024	1718545620	250	254	504	254
Sun Jun 16 13:47:01 2024	1718545621	238	266	504	266
Sun Jun 16 13:47:00 2024	1718545620	251	253	504	253
Sun Jun 16 13:47:00 2024	1718545620	250	254	504	254
Sun Jun 16 13:47:00 2024	1718545620	250	254	504	254
Sun Jun 16 13:47:00 2024	1718545620	250	254	504	254
Sun Jun 16 13:47:00 2024	1718545620	250	253	504	253
Sun Jun 16 13:47:01 2024	1718545621	0	504	504	1455
Sun Jun 16 13:47:00 2024	1718545620	252	252	504	252
Sun Jun 16 13:47:01 2024	1718545621	238	266	504	266
Sun Jun 16 13:47:00 2024	1718545620	251	253	504	253
Sun Jun 16 13:47:01 2024	1718545621	238	266	504	266
Sun Jun 16 13:47:00 2024	1718545620	250	254	504	254
Sun Jun 16 13:47:01 2024	1718545621	238	266	504	266
Sun Jun 16 13:47:00 2024	1718545620	251	253	504	253
Sun Jun 16 13:47:00 2024	1718545620	251	253	504	253
Sun Jun 16 13:47:00 2024	1718545620	250	254	504	254
Sun Jun 16 13:47:00 2024	1718545620	251	253	504	253
Sun Jun 16 13:47:00 2024	1718545620	251	253	504	253
Sun Jun 16 13:47:00 2024	1718545620	250	254	504	254
Sun Jun 16 13:47:00 2024	1718545620	250	254	504	254
Sun Jun 16 13:47:01 2024	1718545621	0	504	504	757
Sun Jun 16 13:47:00 2024	1718545620	250	254	504	254
Sun Jun 16 13:47:01 2024	1718545621	238	266	504	266
Sun Jun 16 13:47:01 2024	1718545621	237	267	504	267
Sun Jun 16 13:47:01 2024	1718545621	238	267	504	266
Sun Jun 16 13:47:01 2024	1718545621	0	505	505	2156
Sun Jun 16 13:47:01 2024	1718545621	0	505	505	2158
Sun Jun 16 13:47:01 2024	1718545621	0	505	505	756
Sun Jun 16 13:47:01 2024	1718545621	0	505	505	2158
Sun Jun 16 13:47:01 2024	1718545621	0	505	505	756
Sun Jun 16 13:47:01 2024	1718545621	0	505	505	756
Sun Jun 16 13:47:01 2024	1718545621	0	505	505	756
Sun Jun 16 13:47:01 2024	1718545621	0	505	505	2157
Sun Jun 16 13:47:01 2024	1718545621	0	505	505	2157
Sun Jun 16 13:47:01 2024	1718545621	0	505	505	2158
Sun Jun 16 13:47:01 2024	1718545621	0	505	505	2157
Sun Jun 16 13:47:01 2024	1718545621	0	505	505	2157
Sun Jun 16 13:47:01 2024	1718545621	0	505	505	2157
Sun Jun 16 13:47:01 2024	1718545621	0	505	505	757
Sun Jun 16 13:47:01 2024	1718545621	0	505	505	756
Sun Jun 16 13:47:00 2024	1718545620	243	263	506	263
Sun Jun 16 13:47:00 2024	1718545620	245	260	506	260
Sun Jun 16 13:47:01 2024	1718545621	0	506	506	758
Sun Jun 16 13:47:00 2024	1718545620	245	260	506	260
Sun Jun 16 13:47:00 2024	1718545620	245	260	506	260
Sun Jun 16 13:47:00 2024	1718545620	245	260	506	260
Sun Jun 16 13:47:01 2024	1718545621	239	267	506	267
Sun Jun 16 13:47:00 2024	1718545620	244	262	506	262
Sun Jun 16 13:47:00 2024	1718545620	245	261	506	261
Sun Jun 16 13:47:01 2024	1718545621	238	268	506	268
Sun Jun 16 13:47:00 2024	1718545620	246	260	506	260
Sun Jun 16 13:47:00 2024	1718545620	245	261	506	261
Sun Jun 16 13:47:01 2024	1718545621	240	267	506	267
Sun Jun 16 13:47:01 2024	1718545621	240	266	506	266
Sun Jun 16 13:47:01 2024	1718545621	239	267	506	267
Sun Jun 16 13:47:01 2024	1718545621	238	268	506	268
Sun Jun 16 13:47:01 2024	1718545621	238	268	506	268
Sun Jun 16 13:47:01 2024	1718545621	239	268	506	268
Sun Jun 16 13:47:00 2024	1718545620	246	261	506	261
Sun Jun 16 13:47:01 2024	1718545621	239	267	506	267
Sun Jun 16 13:47:00 2024	1718545620	246	261	506	261
Sun Jun 16 13:47:01 2024	1718545621	0	506	506	2157
Sun Jun 16 13:47:00 2024	1718545620	246	261	506	261
Sun Jun 16 13:47:00 2024	1718545620	246	261	506	261
Sun Jun 16 13:47:01 2024	1718545621	0	506	506	757
Sun Jun 16 13:47:01 2024	1718545621	0	507	507	758
Sun Jun 16 13:47:01 2024	1718545621	239	268	507	268
Sun Jun 16 13:47:01 2024	1718545621	240	267	507	267
Sun Jun 16 13:47:01 2024	1718545621	239	268	507	268
Sun Jun 16 13:47:00 2024	1718545620	245	262	507	261
Sun Jun 16 13:47:00 2024	1718545620	245	261	507	261
Sun Jun 16 13:47:01 2024	1718545621	0	507	507	757
Sun Jun 16 13:47:00 2024	1718545620	245	262	507	262
Sun Jun 16 13:47:01 2024	1718545621	239	268	507	268
Sun Jun 16 13:47:01 2024	1718545621	239	268	507	268
Sun Jun 16 13:47:01 2024	1718545621	239	268	507	268
Sun Jun 16 13:47:00 2024	1718545620	246	261	507	261
Sun Jun 16 13:47:01 2024	1718545621	238	269	507	268
Sun Jun 16 13:47:01 2024	1718545621	239	268	507	268
Sun Jun 16 13:47:00 2024	1718545620	246	261	507	261
Sun Jun 16 13:47:00 2024	1718545620	246	261	507	261
Sun Jun 16 13:47:00 2024	1718545620	246	261	507	261
Sun Jun 16 13:47:00 2024	1718545620	245	262	507	262
Sun Jun 16 13:47:00 2024	1718545620	246	261	507	261
Sun Jun 16 13:47:00 2024	1718545620	246	261	507	261
Sun Jun 16 13:47:00 2024	1718545620	246	261	507	261
Sun Jun 16 13:47:00 2024	1718545620	246	262	507	262
Sun Jun 16 13:47:00 2024	1718545620	246	261	508	261
Sun Jun 16 13:47:00 2024	1718545620	246	262	508	262
Sun Jun 16 13:47:00 2024	1718545620	246	262	508	262
Sun Jun 16 13:47:00 2024	1718545620	247	262	508	262
Sun Jun 16 13:47:00 2024	1718545620	247	262	509	262
Sun Jun 16 13:47:00 2024	1718545620	247	262	509	262
Sun Jun 16 13:47:00 2024	1718545620	247	262	509	262
Sun Jun 16 13:47:00 2024	1718545620	247	262	509	262
Sun Jun 16 13:47:00 2024	1718545620	247	262	510	262
Sun Jun 16 13:47:00 2024	1718545620	248	262	510	262
Sun Jun 16 13:47:00 2024	1718545620	247	262	510	262
Sun Jun 16 13:47:00 2024	1718545620	247	262	510	262
Sun Jun 16 13:47:00 2024	1718545620	248	262	510	262
Sun Jun 16 13:47:01 2024	1718545621	0	510	510	760
Sun Jun 16 13:47:00 2024	1718545620	247	262	510	262
Sun Jun 16 13:47:00 2024	1718545620	248	262	510	262
Sun Jun 16 13:47:00 2024	1718545620	248	263	510	263
Sun Jun 16 13:46:59 2024	1718545619	32	511	543	511
Sun Jun 16 13:46:59 2024	1718545619	32	512	544	512
Sun Jun 16 13:46:59 2024	1718545619	31	513	544	513
Sun Jun 16 13:46:59 2024	1718545619	31	513	544	513
Sun Jun 16 13:46:59 2024	1718545619	31	514	545	514
Sun Jun 16 13:46:59 2024	1718545619	31	514	545	514
Sun Jun 16 13:46:59 2024	1718545619	31	515	545	514
Sun Jun 16 13:46:59 2024	1718545619	30	515	545	515
Sun Jun 16 13:46:59 2024	1718545619	42	537	579	537
Sun Jun 16 13:46:59 2024	1718545619	42	537	579	537
Sun Jun 16 13:46:59 2024	1718545619	53	559	612	559
Sun Jun 16 13:46:59 2024	1718545619	53	559	612	559
Sun Jun 16 13:46:59 2024	1718545619	53	560	612	560
Sun Jun 16 13:46:59 2024	1718545619	52	560	613	560
Sun Jun 16 13:46:59 2024	1718545619	52	561	613	560
Sun Jun 16 13:46:59 2024	1718545619	52	561	613	561
Sun Jun 16 13:46:59 2024	1718545619	52	561	613	561
Sun Jun 16 13:46:59 2024	1718545619	52	562	614	562
Sun Jun 16 13:46:59 2024	1718545619	50	564	614	564
Sun Jun 16 13:46:59 2024	1718545619	50	564	614	564
Sun Jun 16 13:46:59 2024	1718545619	50	564	614	564
Sun Jun 16 13:46:59 2024	1718545619	50	565	615	565
Sun Jun 16 13:46:59 2024	1718545619	63	580	643	580
Sun Jun 16 13:46:59 2024	1718545619	63	580	644	580
Sun Jun 16 13:46:59 2024	1718545619	63	581	644	581
Sun Jun 16 13:46:59 2024	1718545619	63	581	644	581
Sun Jun 16 13:46:59 2024	1718545619	63	582	645	582
Sun Jun 16 13:46:59 2024	1718545619	63	582	645	582
Sun Jun 16 13:46:59 2024	1718545619	63	583	645	583
Sun Jun 16 13:46:59 2024	1718545619	62	583	645	583
Sun Jun 16 13:46:59 2024	1718545619	61	585	646	585
Sun Jun 16 13:46:59 2024	1718545619	61	585	646	585
Sun Jun 16 13:46:59 2024	1718545619	61	585	646	585
Sun Jun 16 13:46:59 2024	1718545619	61	586	646	586
Sun Jun 16 13:46:59 2024	1718545619	60	586	647	586
Sun Jun 16 13:46:59 2024	1718545619	60	587	647	587
Sun Jun 16 13:46:59 2024	1718545619	60	587	647	587
Sun Jun 16 13:46:59 2024	1718545619	60	588	647	588
Sun Jun 16 13:46:59 2024	1718545619	59	589	648	589
Sun Jun 16 13:46:59 2024	1718545619	58	590	648	590
Sun Jun 16 13:46:59 2024	1718545619	73	607	680	607
Sun Jun 16 13:46:59 2024	1718545619	72	608	680	608
Sun Jun 16 13:46:59 2024	1718545619	72	608	681	608
Sun Jun 16 13:46:59 2024	1718545619	72	609	681	609
Sun Jun 16 13:46:59 2024	1718545619	72	610	681	609
Sun Jun 16 13:46:59 2024	1718545619	72	610	682	610
Sun Jun 16 13:46:59 2024	1718545619	71	611	682	611
Sun Jun 16 13:46:59 2024	1718545619	71	611	682	611
Sun Jun 16 13:46:59 2024	1718545619	69	613	683	613
Sun Jun 16 13:46:59 2024	1718545619	69	615	684	615
Sun Jun 16 13:46:59 2024	1718545619	69	615	684	615
Sun Jun 16 13:46:59 2024	1718545619	83	628	711	628
Sun Jun 16 13:46:59 2024	1718545619	83	629	711	629
Sun Jun 16 13:46:59 2024	1718545619	82	629	712	629
Sun Jun 16 13:46:59 2024	1718545619	82	630	712	630
Sun Jun 16 13:46:59 2024	1718545619	82	630	712	630
Sun Jun 16 13:46:59 2024	1718545619	82	631	712	631
Sun Jun 16 13:46:59 2024	1718545619	81	631	713	631
Sun Jun 16 13:46:59 2024	1718545619	81	632	713	632
Sun Jun 16 13:46:59 2024	1718545619	79	634	713	634
Sun Jun 16 13:46:59 2024	1718545619	79	634	714	634
Sun Jun 16 13:46:59 2024	1718545619	79	635	714	635
Sun Jun 16 13:46:59 2024	1718545619	79	635	714	635
Sun Jun 16 13:46:59 2024	1718545619	79	636	714	636
Sun Jun 16 13:46:59 2024	1718545619	78	636	715	636
Sun Jun 16 13:46:59 2024	1718545619	78	637	715	637
Sun Jun 16 13:46:59 2024	1718545619	78	637	715	637
Sun Jun 16 13:46:59 2024	1718545619	76	639	716	639
Sun Jun 16 13:46:59 2024	1718545619	76	640	716	640
Sun Jun 16 13:46:59 2024	1718545619	76	640	716	640
Sun Jun 16 13:46:59 2024	1718545619	95	643	738	643
Sun Jun 16 13:46:59 2024	1718545619	95	643	739	643
Sun Jun 16 13:46:59 2024	1718545619	95	644	739	644
Sun Jun 16 13:46:59 2024	1718545619	95	644	739	644
Sun Jun 16 13:46:59 2024	1718545619	95	645	739	645
Sun Jun 16 13:46:59 2024	1718545619	94	645	740	645
Sun Jun 16 13:46:59 2024	1718545619	94	646	740	646
Sun Jun 16 13:46:59 2024	1718545619	94	646	740	646
Sun Jun 16 13:46:59 2024	1718545619	92	648	740	648
Sun Jun 16 13:46:59 2024	1718545619	92	648	741	648
Sun Jun 16 13:46:59 2024	1718545619	105	661	765	661
Sun Jun 16 13:46:59 2024	1718545619	105	661	766	661
Sun Jun 16 13:46:59 2024	1718545619	104	661	766	661
Sun Jun 16 13:46:59 2024	1718545619	104	662	766	662
Sun Jun 16 13:46:59 2024	1718545619	104	662	766	662
Sun Jun 16 13:46:59 2024	1718545619	104	663	767	663
Sun Jun 16 13:46:59 2024	1718545619	104	663	767	663
Sun Jun 16 13:46:59 2024	1718545619	103	664	767	664
Sun Jun 16 13:46:59 2024	1718545619	103	664	767	664
Sun Jun 16 13:46:59 2024	1718545619	102	666	768	666
Sun Jun 16 13:46:59 2024	1718545619	101	666	768	666
Sun Jun 16 13:46:59 2024	1718545619	101	667	768	667
Sun Jun 16 13:46:59 2024	1718545619	101	667	768	667
Sun Jun 16 13:46:59 2024	1718545619	101	668	769	668
Sun Jun 16 13:46:59 2024	1718545619	101	668	769	668
Sun Jun 16 13:46:59 2024	1718545619	100	669	769	669
Sun Jun 16 13:46:59 2024	1718545619	115	682	797	682
Sun Jun 16 13:46:59 2024	1718545619	115	682	797	682
Sun Jun 16 13:46:59 2024	1718545619	114	683	797	683
Sun Jun 16 13:46:59 2024	1718545619	114	684	797	684
Sun Jun 16 13:46:59 2024	1718545619	125	703	828	703
Sun Jun 16 13:46:59 2024	1718545619	125	704	829	704
Sun Jun 16 13:46:59 2024	1718545619	125	704	829	704
Sun Jun 16 13:46:59 2024	1718545619	125	705	829	705
Sun Jun 16 13:46:59 2024	1718545619	124	705	829	705
Sun Jun 16 13:46:59 2024	1718545619	124	705	830	705
Sun Jun 16 13:46:59 2024	1718545619	124	706	830	706
Sun Jun 16 13:46:59 2024	1718545619	124	706	830	706
Sun Jun 16 13:46:59 2024	1718545619	122	709	830	709
Sun Jun 16 13:46:59 2024	1718545619	121	709	831	709
Sun Jun 16 13:46:59 2024	1718545619	121	710	831	710
Sun Jun 16 13:46:59 2024	1718545619	136	722	858	722
Sun Jun 16 13:46:59 2024	1718545619	136	723	858	723
Sun Jun 16 13:46:59 2024	1718545619	147	737	884	737
Sun Jun 16 13:46:59 2024	1718545619	147	737	884	737
Sun Jun 16 13:46:59 2024	1718545619	147	738	884	738
Sun Jun 16 13:46:59 2024	1718545619	146	738	885	738
Sun Jun 16 13:46:59 2024	1718545619	146	739	885	739
Sun Jun 16 13:46:59 2024	1718545619	146	739	885	739
Sun Jun 16 13:46:59 2024	1718545619	158	755	913	755
Sun Jun 16 13:46:59 2024	1718545619	158	756	913	756
Sun Jun 16 13:46:59 2024	1718545619	157	756	913	756
Sun Jun 16 13:46:59 2024	1718545619	157	756	914	756
Sun Jun 16 13:46:59 2024	1718545619	155	759	914	759
Sun Jun 16 13:46:59 2024	1718545619	155	760	914	760
Sun Jun 16 13:46:59 2024	1718545619	154	760	914	760
Sun Jun 16 13:46:59 2024	1718545619	154	760	915	760
Sun Jun 16 13:46:59 2024	1718545619	167	775	942	775
Sun Jun 16 13:46:59 2024	1718545619	167	775	942	775
Sun Jun 16 13:46:59 2024	1718545619	30	935	965	935
Sun Jun 16 13:46:59 2024	1718545619	32	935	967	935
Sun Jun 16 13:46:59 2024	1718545619	32	935	967	935
Sun Jun 16 13:46:59 2024	1718545619	32	935	968	935
Sun Jun 16 13:46:59 2024	1718545619	34	935	968	935
Sun Jun 16 13:46:59 2024	1718545619	34	935	969	935
Sun Jun 16 13:46:59 2024	1718545619	34	935	969	935
Sun Jun 16 13:46:59 2024	1718545619	34	935	969	935
Sun Jun 16 13:46:59 2024	1718545619	34	936	970	935
Sun Jun 16 13:46:59 2024	1718545619	34	936	970	936
Sun Jun 16 13:46:59 2024	1718545619	34	936	971	936
Sun Jun 16 13:46:59 2024	1718545619	34	936	971	936
Sun Jun 16 13:46:59 2024	1718545619	37	935	973	935
Sun Jun 16 13:46:59 2024	1718545619	37	935	973	935
Sun Jun 16 13:46:59 2024	1718545619	38	935	973	935
Sun Jun 16 13:46:59 2024	1718545619	38	936	974	936
Sun Jun 16 13:46:59 2024	1718545619	38	936	974	936
Sun Jun 16 13:46:59 2024	1718545619	38	936	974	936
Sun Jun 16 13:46:59 2024	1718545619	38	937	975	937
Sun Jun 16 13:46:59 2024	1718545619	40	935	975	935
Sun Jun 16 13:46:59 2024	1718545619	40	935	975	935
Sun Jun 16 13:46:59 2024	1718545619	41	936	977	936
Sun Jun 16 13:46:59 2024	1718545619	41	936	977	936
Sun Jun 16 13:46:59 2024	1718545619	41	936	977	936
Sun Jun 16 13:46:59 2024	1718545619	42	936	978	936
Sun Jun 16 13:46:59 2024	1718545619	42	937	978	936
Sun Jun 16 13:46:59 2024	1718545619	42	937	978	937
Sun Jun 16 13:46:59 2024	1718545619	44	935	978	935
Sun Jun 16 13:46:59 2024	1718545619	44	936	979	936
Sun Jun 16 13:46:59 2024	1718545619	44	936	979	936
Sun Jun 16 13:46:59 2024	1718545619	44	936	980	936
Sun Jun 16 13:46:59 2024	1718545619	44	937	981	937
Sun Jun 16 13:46:59 2024	1718545619	47	935	983	935
Sun Jun 16 13:46:59 2024	1718545619	47	936	983	936
Sun Jun 16 13:46:59 2024	1718545619	48	936	983	936
Sun Jun 16 13:46:59 2024	1718545619	48	936	984	936
Sun Jun 16 13:46:59 2024	1718545619	48	936	984	936
Sun Jun 16 13:46:59 2024	1718545619	48	936	984	936
Sun Jun 16 13:46:59 2024	1718545619	48	937	985	937
Sun Jun 16 13:46:59 2024	1718545619	54	937	991	937
Sun Jun 16 13:46:59 2024	1718545619	55	937	991	937
Sun Jun 16 13:46:59 2024	1718545619	55	937	991	937
Sun Jun 16 13:46:59 2024	1718545619	55	937	992	937
Sun Jun 16 13:46:59 2024	1718545619	55	937	992	937
Sun Jun 16 13:46:59 2024	1718545619	55	938	993	938
Sun Jun 16 13:46:59 2024	1718545619	57	937	994	937
Sun Jun 16 13:46:59 2024	1718545619	58	937	995	937
Sun Jun 16 13:46:59 2024	1718545619	58	937	995	937
Sun Jun 16 13:46:59 2024	1718545619	58	937	995	937
Sun Jun 16 13:46:59 2024	1718545619	58	938	996	938
Sun Jun 16 13:46:59 2024	1718545619	58	938	997	938
Sun Jun 16 13:46:59 2024	1718545619	65	938	1003	938
Sun Jun 16 13:46:59 2024	1718545619	65	938	1003	938
Sun Jun 16 13:46:59 2024	1718545619	66	938	1003	937
Sun Jun 16 13:46:59 2024	1718545619	66	938	1004	938
Sun Jun 16 13:46:59 2024	1718545619	66	938	1004	938
Sun Jun 16 13:46:59 2024	1718545619	68	938	1006	938
Sun Jun 16 13:46:59 2024	1718545619	68	938	1007	938
Sun Jun 16 13:46:59 2024	1718545619	68	939	1007	939
Sun Jun 16 13:46:59 2024	1718545619	69	939	1008	939
Sun Jun 16 13:46:59 2024	1718545619	75	938	1013	938
Sun Jun 16 13:46:59 2024	1718545619	75	939	1014	939
Sun Jun 16 13:46:59 2024	1718545619	75	939	1014	939
Sun Jun 16 13:46:59 2024	1718545619	75	939	1014	939
Sun Jun 16 13:46:59 2024	1718545619	76	939	1015	939
Sun Jun 16 13:46:59 2024	1718545619	85	939	1023	939
Sun Jun 16 13:46:59 2024	1718545619	85	939	1024	939
Sun Jun 16 13:46:59 2024	1718545619	85	939	1024	939
Sun Jun 16 13:46:59 2024	1718545619	85	940	1025	940
Sun Jun 16 13:46:59 2024	1718545619	85	940	1025	940
Sun Jun 16 13:46:59 2024	1718545619	86	940	1026	940
Sun Jun 16 13:46:59 2024	1718545619	88	939	1027	939
Sun Jun 16 13:46:59 2024	1718545619	88	939	1028	939
Sun Jun 16 13:46:59 2024	1718545619	88	939	1028	939
Sun Jun 16 13:46:59 2024	1718545619	89	940	1028	940
Sun Jun 16 13:46:59 2024	1718545619	89	940	1028	940
Sun Jun 16 13:46:59 2024	1718545619	89	940	1029	940
Sun Jun 16 13:46:59 2024	1718545619	89	940	1029	940
Sun Jun 16 13:46:59 2024	1718545619	89	940	1029	940
Sun Jun 16 13:46:59 2024	1718545619	91	939	1030	939
Sun Jun 16 13:46:59 2024	1718545619	91	939	1030	939
Sun Jun 16 13:46:59 2024	1718545619	91	939	1030	939
Sun Jun 16 13:46:59 2024	1718545619	92	939	1031	939
Sun Jun 16 13:46:59 2024	1718545619	92	940	1031	940
Sun Jun 16 13:46:59 2024	1718545619	92	940	1032	940
Sun Jun 16 13:46:59 2024	1718545619	97	939	1036	939
Sun Jun 16 13:46:59 2024	1718545619	97	939	1037	939
Sun Jun 16 13:46:59 2024	1718545619	98	939	1037	939
Sun Jun 16 13:46:59 2024	1718545619	98	939	1038	939
Sun Jun 16 13:46:59 2024	1718545619	98	940	1038	940
Sun Jun 16 13:46:59 2024	1718545619	107	940	1046	940
Sun Jun 16 13:46:59 2024	1718545619	107	940	1047	940
Sun Jun 16 13:46:59 2024	1718545619	107	940	1047	940
Sun Jun 16 13:46:59 2024	1718545619	110	940	1050	940
Sun Jun 16 13:46:59 2024	1718545619	110	940	1050	940
Sun Jun 16 13:46:59 2024	1718545619	110	940	1050	940
Sun Jun 16 13:46:59 2024	1718545619	110	940	1051	940
Sun Jun 16 13:46:59 2024	1718545619	113	940	1053	940
Sun Jun 16 13:46:59 2024	1718545619	113	940	1053	940
Sun Jun 16 13:46:59 2024	1718545619	114	940	1054	940
Sun Jun 16 13:46:59 2024	1718545619	114	940	1054	940
Sun Jun 16 13:46:59 2024	1718545619	116	940	1056	940
Sun Jun 16 13:46:59 2024	1718545619	117	940	1057	940
Sun Jun 16 13:46:59 2024	1718545619	117	940	1057	940
Sun Jun 16 13:46:59 2024	1718545619	117	940	1057	940
Sun Jun 16 13:46:59 2024	1718545619	117	941	1058	941
Sun Jun 16 13:46:59 2024	1718545619	118	941	1058	941
Sun Jun 16 13:46:59 2024	1718545619	120	940	1060	940
Sun Jun 16 13:46:59 2024	1718545619	120	940	1060	940
Sun Jun 16 13:46:59 2024	1718545619	121	941	1061	941
Sun Jun 16 13:46:59 2024	1718545619	121	941	1061	941
Sun Jun 16 13:46:59 2024	1718545619	121	941	1062	941
Sun Jun 16 13:46:59 2024	1718545619	127	941	1068	941
Sun Jun 16 13:46:59 2024	1718545619	127	941	1068	941
Sun Jun 16 13:46:59 2024	1718545619	128	941	1068	941
Sun Jun 16 13:46:59 2024	1718545619	128	941	1069	941
Sun Jun 16 13:46:59 2024	1718545619	128	941	1069	941
Sun Jun 16 13:46:59 2024	1718545619	128	942	1070	942
Sun Jun 16 13:46:59 2024	1718545619	128	942	1071	942
Sun Jun 16 13:46:59 2024	1718545619	131	943	1073	943
Sun Jun 16 13:46:59 2024	1718545619	131	943	1074	943
Sun Jun 16 13:46:59 2024	1718545619	131	943	1074	943
Sun Jun 16 13:46:59 2024	1718545619	131	943	1075	943
Sun Jun 16 13:46:59 2024	1718545619	132	944	1076	944
Sun Jun 16 13:46:59 2024	1718545619	134	943	1077	943
Sun Jun 16 13:46:59 2024	1718545619	134	944	1078	944
Sun Jun 16 13:46:59 2024	1718545619	134	944	1078	944
Sun Jun 16 13:46:59 2024	1718545619	135	944	1079	944
Sun Jun 16 13:46:59 2024	1718545619	135	944	1079	944
Sun Jun 16 13:46:59 2024	1718545619	135	945	1080	945
Sun Jun 16 13:46:59 2024	1718545619	135	945	1080	945
Sun Jun 16 13:46:59 2024	1718545619	142	944	1086	944
Sun Jun 16 13:46:59 2024	1718545619	142	945	1087	945
Sun Jun 16 13:46:59 2024	1718545619	142	945	1087	945
Sun Jun 16 13:46:59 2024	1718545619	142	945	1087	945
Sun Jun 16 13:46:59 2024	1718545619	142	945	1088	945
Sun Jun 16 13:46:59 2024	1718545619	143	946	1088	946
Sun Jun 16 13:46:59 2024	1718545619	143	946	1089	946
Sun Jun 16 13:46:59 2024	1718545619	143	946	1089	946
Sun Jun 16 13:46:59 2024	1718545619	146	944	1089	944
Sun Jun 16 13:46:59 2024	1718545619	146	944	1090	944
Sun Jun 16 13:46:59 2024	1718545619	150	943	1093	943
Sun Jun 16 13:46:59 2024	1718545619	150	943	1093	943
Sun Jun 16 13:46:59 2024	1718545619	150	943	1094	943
Sun Jun 16 13:46:59 2024	1718545619	150	943	1094	943
Sun Jun 16 13:46:59 2024	1718545619	151	944	1094	944
Sun Jun 16 13:46:59 2024	1718545619	151	944	1095	944
Sun Jun 16 13:46:59 2024	1718545619	151	944	1095	944
Sun Jun 16 13:46:59 2024	1718545619	153	943	1096	943
Sun Jun 16 13:46:59 2024	1718545619	154	943	1096	943
Sun Jun 16 13:46:59 2024	1718545619	154	943	1097	943
Sun Jun 16 13:46:59 2024	1718545619	154	943	1097	943
Sun Jun 16 13:46:59 2024	1718545619	158	944	1102	944
Sun Jun 16 13:46:59 2024	1718545619	158	944	1102	944
Sun Jun 16 13:46:59 2024	1718545619	161	943	1104	943
Sun Jun 16 13:46:59 2024	1718545619	161	943	1104	943
