starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:47:08 2024	1718545628	260	250	509	250
Sun Jun 16 13:47:07 2024	1718545627	24	486	509	486
Sun Jun 16 13:47:08 2024	1718545628	257	252	509	252
Sun Jun 16 13:47:08 2024	1718545628	253	256	509	256
Sun Jun 16 13:47:08 2024	1718545628	259	250	510	250
Sun Jun 16 13:47:08 2024	1718545628	256	253	510	253
Sun Jun 16 13:47:08 2024	1718545628	256	253	510	253
Sun Jun 16 13:47:08 2024	1718545628	256	253	510	253
Sun Jun 16 13:47:08 2024	1718545628	254	256	510	256
Sun Jun 16 13:47:08 2024	1718545628	259	250	510	250
Sun Jun 16 13:47:07 2024	1718545627	24	486	510	486
Sun Jun 16 13:47:08 2024	1718545628	256	254	510	254
Sun Jun 16 13:47:08 2024	1718545628	255	254	510	254
Sun Jun 16 13:47:08 2024	1718545628	256	254	510	254
Sun Jun 16 13:47:08 2024	1718545628	252	258	510	258
Sun Jun 16 13:47:08 2024	1718545628	256	254	510	254
Sun Jun 16 13:47:08 2024	1718545628	256	254	510	254
Sun Jun 16 13:47:08 2024	1718545628	254	256	510	255
Sun Jun 16 13:47:08 2024	1718545628	255	255	510	255
Sun Jun 16 13:47:08 2024	1718545628	254	256	510	256
Sun Jun 16 13:47:08 2024	1718545628	258	252	510	252
Sun Jun 16 13:47:08 2024	1718545628	258	252	510	252
Sun Jun 16 13:47:08 2024	1718545628	255	255	510	255
Sun Jun 16 13:47:08 2024	1718545628	255	255	510	255
Sun Jun 16 13:47:08 2024	1718545628	256	254	510	254
Sun Jun 16 13:47:08 2024	1718545628	252	258	510	258
Sun Jun 16 13:47:07 2024	1718545627	24	486	510	486
Sun Jun 16 13:47:08 2024	1718545628	255	255	510	255
Sun Jun 16 13:47:08 2024	1718545628	256	254	510	254
Sun Jun 16 13:47:08 2024	1718545628	256	254	510	254
Sun Jun 16 13:47:08 2024	1718545628	256	254	510	254
Sun Jun 16 13:47:08 2024	1718545628	256	254	510	254
Sun Jun 16 13:47:08 2024	1718545628	252	258	510	258
Sun Jun 16 13:47:08 2024	1718545628	256	254	510	254
Sun Jun 16 13:47:08 2024	1718545628	253	257	510	257
Sun Jun 16 13:47:08 2024	1718545628	252	258	510	258
Sun Jun 16 13:47:08 2024	1718545628	253	257	510	257
Sun Jun 16 13:47:08 2024	1718545628	253	257	510	257
Sun Jun 16 13:47:08 2024	1718545628	255	255	510	255
Sun Jun 16 13:47:08 2024	1718545628	257	253	510	253
Sun Jun 16 13:47:08 2024	1718545628	256	254	510	254
Sun Jun 16 13:47:08 2024	1718545628	256	254	510	254
Sun Jun 16 13:47:08 2024	1718545628	256	255	510	255
Sun Jun 16 13:47:08 2024	1718545628	252	259	510	259
Sun Jun 16 13:47:07 2024	1718545627	24	487	510	487
Sun Jun 16 13:47:08 2024	1718545628	256	254	510	254
Sun Jun 16 13:47:08 2024	1718545628	253	258	510	258
Sun Jun 16 13:47:08 2024	1718545628	256	254	510	254
Sun Jun 16 13:47:08 2024	1718545628	256	254	510	254
Sun Jun 16 13:47:08 2024	1718545628	258	253	510	253
Sun Jun 16 13:47:08 2024	1718545628	261	249	510	249
Sun Jun 16 13:47:08 2024	1718545628	254	257	510	257
Sun Jun 16 13:47:08 2024	1718545628	252	259	510	259
Sun Jun 16 13:47:08 2024	1718545628	256	255	510	255
Sun Jun 16 13:47:08 2024	1718545628	258	253	510	253
Sun Jun 16 13:47:08 2024	1718545628	252	258	510	258
Sun Jun 16 13:47:08 2024	1718545628	258	253	510	253
Sun Jun 16 13:47:08 2024	1718545628	256	255	511	255
Sun Jun 16 13:47:08 2024	1718545628	254	257	511	257
Sun Jun 16 13:47:08 2024	1718545628	252	259	511	259
Sun Jun 16 13:47:08 2024	1718545628	256	254	511	254
Sun Jun 16 13:47:08 2024	1718545628	256	254	511	254
Sun Jun 16 13:47:08 2024	1718545628	258	253	511	253
Sun Jun 16 13:47:08 2024	1718545628	252	259	511	259
Sun Jun 16 13:47:08 2024	1718545628	254	256	511	256
Sun Jun 16 13:47:08 2024	1718545628	253	258	511	258
Sun Jun 16 13:47:08 2024	1718545628	255	256	511	256
Sun Jun 16 13:47:08 2024	1718545628	256	255	511	255
Sun Jun 16 13:47:08 2024	1718545628	262	249	511	249
Sun Jun 16 13:47:08 2024	1718545628	256	255	511	255
Sun Jun 16 13:47:08 2024	1718545628	253	258	511	258
Sun Jun 16 13:47:08 2024	1718545628	253	257	511	257
Sun Jun 16 13:47:08 2024	1718545628	261	249	511	249
Sun Jun 16 13:47:08 2024	1718545628	254	257	511	257
Sun Jun 16 13:47:08 2024	1718545628	254	257	511	257
Sun Jun 16 13:47:08 2024	1718545628	253	258	511	258
Sun Jun 16 13:47:08 2024	1718545628	253	258	511	258
Sun Jun 16 13:47:08 2024	1718545628	262	249	511	249
Sun Jun 16 13:47:08 2024	1718545628	252	259	511	259
Sun Jun 16 13:47:08 2024	1718545628	253	258	511	258
Sun Jun 16 13:47:08 2024	1718545628	254	257	511	257
Sun Jun 16 13:47:08 2024	1718545628	253	258	511	258
Sun Jun 16 13:47:08 2024	1718545628	254	257	511	257
Sun Jun 16 13:47:08 2024	1718545628	254	257	511	257
Sun Jun 16 13:47:08 2024	1718545628	253	258	511	258
Sun Jun 16 13:47:08 2024	1718545628	253	259	511	259
Sun Jun 16 13:47:08 2024	1718545628	254	257	511	257
Sun Jun 16 13:47:08 2024	1718545628	253	258	511	258
Sun Jun 16 13:47:08 2024	1718545628	254	257	511	257
Sun Jun 16 13:47:08 2024	1718545628	253	258	511	258
Sun Jun 16 13:47:08 2024	1718545628	253	259	511	259
Sun Jun 16 13:47:08 2024	1718545628	253	258	511	258
Sun Jun 16 13:47:08 2024	1718545628	255	256	511	256
Sun Jun 16 13:47:08 2024	1718545628	254	257	511	257
Sun Jun 16 13:47:08 2024	1718545628	254	258	511	258
Sun Jun 16 13:47:08 2024	1718545628	253	258	511	258
Sun Jun 16 13:47:08 2024	1718545628	254	258	511	258
Sun Jun 16 13:47:08 2024	1718545628	255	257	511	257
Sun Jun 16 13:47:08 2024	1718545628	253	258	511	258
Sun Jun 16 13:47:08 2024	1718545628	253	258	511	258
Sun Jun 16 13:47:08 2024	1718545628	253	258	511	258
Sun Jun 16 13:47:08 2024	1718545628	256	255	511	255
Sun Jun 16 13:47:08 2024	1718545628	254	257	511	257
Sun Jun 16 13:47:08 2024	1718545628	255	257	511	257
Sun Jun 16 13:47:08 2024	1718545628	253	258	511	258
Sun Jun 16 13:47:08 2024	1718545628	262	249	511	249
Sun Jun 16 13:47:08 2024	1718545628	262	249	511	249
Sun Jun 16 13:47:08 2024	1718545628	253	258	511	258
Sun Jun 16 13:47:08 2024	1718545628	253	258	511	258
Sun Jun 16 13:47:08 2024	1718545628	255	257	511	257
Sun Jun 16 13:47:08 2024	1718545628	253	258	511	258
Sun Jun 16 13:47:08 2024	1718545628	253	258	511	258
Sun Jun 16 13:47:08 2024	1718545628	262	250	512	250
Sun Jun 16 13:47:08 2024	1718545628	254	257	512	257
Sun Jun 16 13:47:08 2024	1718545628	253	259	512	259
Sun Jun 16 13:47:08 2024	1718545628	254	258	512	258
Sun Jun 16 13:47:08 2024	1718545628	254	258	512	258
Sun Jun 16 13:47:08 2024	1718545628	255	257	512	257
Sun Jun 16 13:47:08 2024	1718545628	253	259	512	259
Sun Jun 16 13:47:08 2024	1718545628	254	258	512	258
Sun Jun 16 13:47:08 2024	1718545628	254	258	512	258
Sun Jun 16 13:47:08 2024	1718545628	255	257	512	257
Sun Jun 16 13:47:08 2024	1718545628	253	259	512	259
Sun Jun 16 13:47:08 2024	1718545628	253	259	512	259
Sun Jun 16 13:47:08 2024	1718545628	253	259	512	259
Sun Jun 16 13:47:08 2024	1718545628	253	259	512	259
Sun Jun 16 13:47:08 2024	1718545628	254	258	512	258
Sun Jun 16 13:47:08 2024	1718545628	253	259	512	259
Sun Jun 16 13:47:08 2024	1718545628	256	256	512	256
Sun Jun 16 13:47:08 2024	1718545628	255	257	512	257
Sun Jun 16 13:47:08 2024	1718545628	253	259	512	259
Sun Jun 16 13:47:08 2024	1718545628	254	258	512	258
Sun Jun 16 13:47:08 2024	1718545628	265	248	512	248
Sun Jun 16 13:47:08 2024	1718545628	265	248	513	248
Sun Jun 16 13:47:08 2024	1718545628	265	248	513	248
Sun Jun 16 13:47:08 2024	1718545628	265	248	513	248
Sun Jun 16 13:47:08 2024	1718545628	255	257	513	257
Sun Jun 16 13:47:08 2024	1718545628	265	248	513	248
Sun Jun 16 13:47:08 2024	1718545628	265	248	513	248
Sun Jun 16 13:47:08 2024	1718545628	265	248	514	248
Sun Jun 16 13:47:07 2024	1718545627	26	488	514	487
Sun Jun 16 13:47:08 2024	1718545628	266	248	514	248
Sun Jun 16 13:47:07 2024	1718545627	26	488	514	488
Sun Jun 16 13:47:08 2024	1718545628	266	248	514	248
Sun Jun 16 13:47:07 2024	1718545627	26	488	514	488
Sun Jun 16 13:47:08 2024	1718545628	266	248	514	248
Sun Jun 16 13:47:07 2024	1718545627	26	489	514	489
Sun Jun 16 13:47:07 2024	1718545627	26	489	515	489
Sun Jun 16 13:47:08 2024	1718545628	266	249	515	249
Sun Jun 16 13:47:07 2024	1718545627	26	489	515	489
Sun Jun 16 13:47:08 2024	1718545628	266	249	515	249
Sun Jun 16 13:47:07 2024	1718545627	25	490	515	490
Sun Jun 16 13:47:08 2024	1718545628	266	249	515	249
Sun Jun 16 13:47:08 2024	1718545628	266	249	515	249
Sun Jun 16 13:47:07 2024	1718545627	25	490	515	490
Sun Jun 16 13:47:08 2024	1718545628	267	249	516	249
Sun Jun 16 13:47:08 2024	1718545628	266	250	516	250
Sun Jun 16 13:47:07 2024	1718545627	24	491	516	491
Sun Jun 16 13:47:08 2024	1718545628	265	250	516	250
Sun Jun 16 13:47:08 2024	1718545628	266	250	516	250
Sun Jun 16 13:47:07 2024	1718545627	24	492	516	492
Sun Jun 16 13:47:08 2024	1718545628	266	250	516	250
Sun Jun 16 13:47:08 2024	1718545628	266	250	516	250
Sun Jun 16 13:47:08 2024	1718545628	267	249	516	249
Sun Jun 16 13:47:08 2024	1718545628	265	251	516	251
Sun Jun 16 13:47:08 2024	1718545628	266	250	516	250
Sun Jun 16 13:47:08 2024	1718545628	266	251	516	251
Sun Jun 16 13:47:08 2024	1718545628	266	251	516	251
Sun Jun 16 13:47:08 2024	1718545628	267	250	517	250
Sun Jun 16 13:47:08 2024	1718545628	265	251	517	251
Sun Jun 16 13:47:08 2024	1718545628	266	251	517	251
Sun Jun 16 13:47:07 2024	1718545627	269	249	519	249
Sun Jun 16 13:47:07 2024	1718545627	270	249	519	249
Sun Jun 16 13:47:07 2024	1718545627	271	249	520	249
Sun Jun 16 13:47:07 2024	1718545627	272	249	520	249
Sun Jun 16 13:47:07 2024	1718545627	270	250	521	250
Sun Jun 16 13:47:07 2024	1718545627	270	250	521	250
Sun Jun 16 13:47:07 2024	1718545627	273	248	521	248
Sun Jun 16 13:47:07 2024	1718545627	271	250	521	250
Sun Jun 16 13:47:07 2024	1718545627	271	250	521	250
Sun Jun 16 13:47:07 2024	1718545627	271	250	521	250
Sun Jun 16 13:47:07 2024	1718545627	269	251	521	251
Sun Jun 16 13:47:07 2024	1718545627	269	252	521	252
Sun Jun 16 13:47:07 2024	1718545627	269	252	521	252
Sun Jun 16 13:47:07 2024	1718545627	270	251	521	251
Sun Jun 16 13:47:07 2024	1718545627	269	252	521	252
Sun Jun 16 13:47:07 2024	1718545627	269	252	521	252
Sun Jun 16 13:47:07 2024	1718545627	270	251	521	251
Sun Jun 16 13:47:07 2024	1718545627	270	251	521	251
Sun Jun 16 13:47:07 2024	1718545627	270	251	521	251
Sun Jun 16 13:47:07 2024	1718545627	269	252	521	252
Sun Jun 16 13:47:07 2024	1718545627	269	252	521	252
Sun Jun 16 13:47:07 2024	1718545627	269	252	521	252
Sun Jun 16 13:47:07 2024	1718545627	269	252	521	252
Sun Jun 16 13:47:07 2024	1718545627	270	251	521	251
Sun Jun 16 13:47:07 2024	1718545627	270	251	521	251
Sun Jun 16 13:47:07 2024	1718545627	269	252	521	252
Sun Jun 16 13:47:07 2024	1718545627	28	493	521	493
Sun Jun 16 13:47:07 2024	1718545627	269	252	521	252
Sun Jun 16 13:47:07 2024	1718545627	265	256	521	256
Sun Jun 16 13:47:07 2024	1718545627	265	256	521	256
Sun Jun 16 13:47:07 2024	1718545627	267	254	521	254
Sun Jun 16 13:47:07 2024	1718545627	265	256	521	256
Sun Jun 16 13:47:07 2024	1718545627	269	253	521	253
Sun Jun 16 13:47:07 2024	1718545627	269	253	521	253
Sun Jun 16 13:47:07 2024	1718545627	269	253	521	253
Sun Jun 16 13:47:07 2024	1718545627	265	256	521	256
Sun Jun 16 13:47:07 2024	1718545627	265	256	521	256
Sun Jun 16 13:47:07 2024	1718545627	265	257	521	257
Sun Jun 16 13:47:07 2024	1718545627	266	255	521	255
Sun Jun 16 13:47:07 2024	1718545627	269	253	521	253
Sun Jun 16 13:47:07 2024	1718545627	265	256	521	256
Sun Jun 16 13:47:07 2024	1718545627	266	255	521	255
Sun Jun 16 13:47:07 2024	1718545627	266	256	522	256
Sun Jun 16 13:47:07 2024	1718545627	266	256	522	256
Sun Jun 16 13:47:07 2024	1718545627	265	257	522	257
Sun Jun 16 13:47:07 2024	1718545627	266	255	522	255
Sun Jun 16 13:47:07 2024	1718545627	266	255	522	255
Sun Jun 16 13:47:07 2024	1718545627	267	255	522	255
Sun Jun 16 13:47:07 2024	1718545627	267	255	522	255
Sun Jun 16 13:47:07 2024	1718545627	268	254	522	254
Sun Jun 16 13:47:07 2024	1718545627	269	253	522	253
Sun Jun 16 13:47:07 2024	1718545627	266	256	522	256
Sun Jun 16 13:47:07 2024	1718545627	266	255	522	255
Sun Jun 16 13:47:07 2024	1718545627	267	255	522	255
Sun Jun 16 13:47:07 2024	1718545627	269	253	522	253
Sun Jun 16 13:47:07 2024	1718545627	268	254	522	254
Sun Jun 16 13:47:07 2024	1718545627	28	494	522	494
Sun Jun 16 13:47:07 2024	1718545627	268	253	522	253
Sun Jun 16 13:47:07 2024	1718545627	267	255	522	255
Sun Jun 16 13:47:07 2024	1718545627	269	253	522	253
Sun Jun 16 13:47:07 2024	1718545627	268	253	522	253
Sun Jun 16 13:47:07 2024	1718545627	268	254	522	254
Sun Jun 16 13:47:07 2024	1718545627	268	254	522	254
Sun Jun 16 13:47:07 2024	1718545627	267	254	522	254
Sun Jun 16 13:47:07 2024	1718545627	268	254	522	254
Sun Jun 16 13:47:07 2024	1718545627	268	253	522	253
Sun Jun 16 13:47:07 2024	1718545627	268	254	522	254
Sun Jun 16 13:47:07 2024	1718545627	268	253	522	253
Sun Jun 16 13:47:07 2024	1718545627	264	257	522	257
Sun Jun 16 13:47:07 2024	1718545627	268	254	522	254
Sun Jun 16 13:47:07 2024	1718545627	268	253	522	253
Sun Jun 16 13:47:07 2024	1718545627	268	253	522	253
Sun Jun 16 13:47:07 2024	1718545627	268	253	522	253
Sun Jun 16 13:47:07 2024	1718545627	269	253	522	253
Sun Jun 16 13:47:07 2024	1718545627	268	253	522	253
Sun Jun 16 13:47:07 2024	1718545627	264	257	522	257
Sun Jun 16 13:47:07 2024	1718545627	265	257	522	257
Sun Jun 16 13:47:07 2024	1718545627	257	265	522	265
Sun Jun 16 13:47:07 2024	1718545627	257	265	522	265
Sun Jun 16 13:47:07 2024	1718545627	264	257	522	257
Sun Jun 16 13:47:07 2024	1718545627	265	257	522	257
Sun Jun 16 13:47:07 2024	1718545627	269	253	522	253
Sun Jun 16 13:47:07 2024	1718545627	257	265	522	265
Sun Jun 16 13:47:07 2024	1718545627	265	257	522	257
Sun Jun 16 13:47:07 2024	1718545627	265	257	522	257
Sun Jun 16 13:47:07 2024	1718545627	265	257	522	257
Sun Jun 16 13:47:07 2024	1718545627	264	257	522	257
Sun Jun 16 13:47:07 2024	1718545627	264	257	522	257
Sun Jun 16 13:47:07 2024	1718545627	265	257	522	257
Sun Jun 16 13:47:07 2024	1718545627	257	265	522	265
Sun Jun 16 13:47:07 2024	1718545627	273	249	522	249
Sun Jun 16 13:47:07 2024	1718545627	264	258	522	258
Sun Jun 16 13:47:07 2024	1718545627	264	257	522	257
Sun Jun 16 13:47:07 2024	1718545627	264	258	522	258
Sun Jun 16 13:47:07 2024	1718545627	257	265	522	265
Sun Jun 16 13:47:07 2024	1718545627	257	265	522	265
Sun Jun 16 13:47:07 2024	1718545627	28	494	522	494
Sun Jun 16 13:47:07 2024	1718545627	257	265	522	265
Sun Jun 16 13:47:07 2024	1718545627	263	259	522	259
Sun Jun 16 13:47:07 2024	1718545627	257	265	522	265
Sun Jun 16 13:47:07 2024	1718545627	264	258	522	258
Sun Jun 16 13:47:07 2024	1718545627	264	258	522	258
Sun Jun 16 13:47:07 2024	1718545627	264	258	522	258
Sun Jun 16 13:47:07 2024	1718545627	263	259	522	259
Sun Jun 16 13:47:07 2024	1718545627	257	265	522	265
Sun Jun 16 13:47:07 2024	1718545627	264	258	522	258
Sun Jun 16 13:47:07 2024	1718545627	265	257	522	257
Sun Jun 16 13:47:07 2024	1718545627	264	258	522	258
Sun Jun 16 13:47:07 2024	1718545627	264	258	522	258
Sun Jun 16 13:47:07 2024	1718545627	264	258	522	258
Sun Jun 16 13:47:07 2024	1718545627	263	259	522	259
Sun Jun 16 13:47:07 2024	1718545627	262	259	522	259
Sun Jun 16 13:47:07 2024	1718545627	262	260	522	260
Sun Jun 16 13:47:07 2024	1718545627	263	259	522	259
Sun Jun 16 13:47:07 2024	1718545627	262	260	522	260
Sun Jun 16 13:47:07 2024	1718545627	262	260	522	260
Sun Jun 16 13:47:07 2024	1718545627	262	260	522	260
Sun Jun 16 13:47:07 2024	1718545627	262	260	522	260
Sun Jun 16 13:47:07 2024	1718545627	263	259	522	259
Sun Jun 16 13:47:07 2024	1718545627	262	260	522	260
Sun Jun 16 13:47:07 2024	1718545627	262	260	522	260
Sun Jun 16 13:47:07 2024	1718545627	263	260	522	260
Sun Jun 16 13:47:07 2024	1718545627	263	260	522	260
Sun Jun 16 13:47:07 2024	1718545627	28	495	522	495
Sun Jun 16 13:47:07 2024	1718545627	262	260	522	260
Sun Jun 16 13:47:07 2024	1718545627	262	260	522	260
Sun Jun 16 13:47:07 2024	1718545627	267	255	522	255
Sun Jun 16 13:47:07 2024	1718545627	267	255	522	255
Sun Jun 16 13:47:07 2024	1718545627	262	261	522	261
Sun Jun 16 13:47:07 2024	1718545627	267	255	522	255
Sun Jun 16 13:47:07 2024	1718545627	267	255	522	255
Sun Jun 16 13:47:07 2024	1718545627	262	260	522	260
Sun Jun 16 13:47:07 2024	1718545627	262	261	522	261
Sun Jun 16 13:47:07 2024	1718545627	262	260	522	260
Sun Jun 16 13:47:07 2024	1718545627	262	260	522	260
Sun Jun 16 13:47:07 2024	1718545627	262	260	522	260
Sun Jun 16 13:47:07 2024	1718545627	262	260	522	260
Sun Jun 16 13:47:07 2024	1718545627	262	260	522	260
Sun Jun 16 13:47:07 2024	1718545627	262	260	522	260
Sun Jun 16 13:47:07 2024	1718545627	262	260	522	260
Sun Jun 16 13:47:07 2024	1718545627	267	255	522	255
Sun Jun 16 13:47:07 2024	1718545627	267	255	522	255
Sun Jun 16 13:47:07 2024	1718545627	262	260	522	260
Sun Jun 16 13:47:07 2024	1718545627	262	260	522	260
Sun Jun 16 13:47:07 2024	1718545627	262	260	522	260
Sun Jun 16 13:47:07 2024	1718545627	262	260	522	260
Sun Jun 16 13:47:07 2024	1718545627	262	260	522	260
Sun Jun 16 13:47:07 2024	1718545627	262	261	522	261
Sun Jun 16 13:47:07 2024	1718545627	263	259	522	259
Sun Jun 16 13:47:07 2024	1718545627	261	261	522	261
Sun Jun 16 13:47:07 2024	1718545627	262	260	522	260
Sun Jun 16 13:47:07 2024	1718545627	262	260	522	260
Sun Jun 16 13:47:07 2024	1718545627	262	260	522	260
Sun Jun 16 13:47:07 2024	1718545627	261	261	522	261
Sun Jun 16 13:47:07 2024	1718545627	257	266	522	266
Sun Jun 16 13:47:07 2024	1718545627	261	261	522	261
Sun Jun 16 13:47:07 2024	1718545627	257	266	522	266
Sun Jun 16 13:47:07 2024	1718545627	261	261	522	261
Sun Jun 16 13:47:07 2024	1718545627	261	262	522	262
Sun Jun 16 13:47:07 2024	1718545627	257	266	522	266
Sun Jun 16 13:47:07 2024	1718545627	261	261	522	261
Sun Jun 16 13:47:07 2024	1718545627	261	261	522	261
Sun Jun 16 13:47:07 2024	1718545627	27	495	522	495
Sun Jun 16 13:47:07 2024	1718545627	261	261	522	261
Sun Jun 16 13:47:07 2024	1718545627	257	266	522	266
Sun Jun 16 13:47:07 2024	1718545627	261	261	522	261
Sun Jun 16 13:47:07 2024	1718545627	264	259	522	259
Sun Jun 16 13:47:07 2024	1718545627	261	261	522	261
Sun Jun 16 13:47:07 2024	1718545627	264	259	522	259
Sun Jun 16 13:47:07 2024	1718545627	264	259	522	259
Sun Jun 16 13:47:07 2024	1718545627	261	261	522	261
Sun Jun 16 13:47:07 2024	1718545627	264	259	522	259
Sun Jun 16 13:47:07 2024	1718545627	264	259	523	259
Sun Jun 16 13:47:07 2024	1718545627	261	261	523	261
Sun Jun 16 13:47:07 2024	1718545627	261	262	523	262
Sun Jun 16 13:47:07 2024	1718545627	261	262	523	262
Sun Jun 16 13:47:07 2024	1718545627	261	262	523	262
Sun Jun 16 13:47:07 2024	1718545627	261	262	523	262
Sun Jun 16 13:47:07 2024	1718545627	261	262	523	262
Sun Jun 16 13:47:07 2024	1718545627	27	495	523	495
Sun Jun 16 13:47:07 2024	1718545627	261	262	523	262
Sun Jun 16 13:47:07 2024	1718545627	261	262	523	262
Sun Jun 16 13:47:07 2024	1718545627	261	262	523	262
Sun Jun 16 13:47:07 2024	1718545627	261	262	523	262
Sun Jun 16 13:47:07 2024	1718545627	27	496	523	496
Sun Jun 16 13:47:07 2024	1718545627	261	262	523	262
Sun Jun 16 13:47:07 2024	1718545627	261	262	523	262
Sun Jun 16 13:47:07 2024	1718545627	261	262	523	262
Sun Jun 16 13:47:07 2024	1718545627	261	262	523	262
Sun Jun 16 13:47:07 2024	1718545627	261	262	523	262
Sun Jun 16 13:47:07 2024	1718545627	261	262	523	262
Sun Jun 16 13:47:07 2024	1718545627	261	262	523	262
Sun Jun 16 13:47:07 2024	1718545627	261	262	523	262
Sun Jun 16 13:47:07 2024	1718545627	27	496	523	496
Sun Jun 16 13:47:07 2024	1718545627	261	262	523	262
Sun Jun 16 13:47:07 2024	1718545627	259	265	523	265
Sun Jun 16 13:47:07 2024	1718545627	258	265	523	265
Sun Jun 16 13:47:07 2024	1718545627	261	262	523	262
Sun Jun 16 13:47:07 2024	1718545627	261	262	523	262
Sun Jun 16 13:47:07 2024	1718545627	261	262	523	262
Sun Jun 16 13:47:07 2024	1718545627	30	493	523	493
Sun Jun 16 13:47:07 2024	1718545627	258	265	523	265
Sun Jun 16 13:47:07 2024	1718545627	261	262	523	262
Sun Jun 16 13:47:07 2024	1718545627	258	265	523	265
Sun Jun 16 13:47:07 2024	1718545627	258	265	523	265
Sun Jun 16 13:47:07 2024	1718545627	258	265	523	265
Sun Jun 16 13:47:07 2024	1718545627	261	262	523	262
Sun Jun 16 13:47:07 2024	1718545627	260	263	523	263
Sun Jun 16 13:47:07 2024	1718545627	261	263	523	263
Sun Jun 16 13:47:07 2024	1718545627	261	263	523	263
Sun Jun 16 13:47:07 2024	1718545627	260	263	523	263
Sun Jun 16 13:47:07 2024	1718545627	30	494	523	494
Sun Jun 16 13:47:07 2024	1718545627	260	263	524	263
Sun Jun 16 13:47:07 2024	1718545627	260	263	524	263
Sun Jun 16 13:47:07 2024	1718545627	260	263	524	263
Sun Jun 16 13:47:07 2024	1718545627	258	265	524	265
Sun Jun 16 13:47:07 2024	1718545627	258	265	524	265
Sun Jun 16 13:47:07 2024	1718545627	260	263	524	263
Sun Jun 16 13:47:07 2024	1718545627	259	265	524	265
Sun Jun 16 13:47:07 2024	1718545627	260	264	524	264
Sun Jun 16 13:47:07 2024	1718545627	257	266	524	266
Sun Jun 16 13:47:07 2024	1718545627	260	264	524	264
Sun Jun 16 13:47:07 2024	1718545627	260	264	524	264
Sun Jun 16 13:47:07 2024	1718545627	258	266	524	266
Sun Jun 16 13:47:07 2024	1718545627	257	267	524	267
Sun Jun 16 13:47:07 2024	1718545627	259	265	524	265
Sun Jun 16 13:47:07 2024	1718545627	259	265	524	265
Sun Jun 16 13:47:07 2024	1718545627	257	266	524	266
Sun Jun 16 13:47:07 2024	1718545627	257	266	524	266
Sun Jun 16 13:47:07 2024	1718545627	257	266	524	266
Sun Jun 16 13:47:07 2024	1718545627	259	265	524	265
Sun Jun 16 13:47:07 2024	1718545627	257	266	524	266
Sun Jun 16 13:47:07 2024	1718545627	257	267	524	267
Sun Jun 16 13:47:07 2024	1718545627	259	265	524	265
Sun Jun 16 13:47:07 2024	1718545627	257	266	524	266
Sun Jun 16 13:47:07 2024	1718545627	258	266	524	266
Sun Jun 16 13:47:07 2024	1718545627	30	494	524	494
Sun Jun 16 13:47:07 2024	1718545627	260	264	524	264
Sun Jun 16 13:47:07 2024	1718545627	260	264	524	264
Sun Jun 16 13:47:07 2024	1718545627	260	264	524	264
Sun Jun 16 13:47:07 2024	1718545627	259	265	524	265
Sun Jun 16 13:47:07 2024	1718545627	260	264	524	264
Sun Jun 16 13:47:07 2024	1718545627	260	264	524	264
Sun Jun 16 13:47:07 2024	1718545627	259	265	524	265
Sun Jun 16 13:47:07 2024	1718545627	260	264	524	264
Sun Jun 16 13:47:07 2024	1718545627	259	264	524	264
Sun Jun 16 13:47:07 2024	1718545627	259	264	524	264
Sun Jun 16 13:47:07 2024	1718545627	258	265	524	265
Sun Jun 16 13:47:07 2024	1718545627	260	264	524	264
Sun Jun 16 13:47:07 2024	1718545627	260	264	524	264
Sun Jun 16 13:47:07 2024	1718545627	260	264	524	264
Sun Jun 16 13:47:07 2024	1718545627	258	266	524	266
Sun Jun 16 13:47:07 2024	1718545627	259	264	524	264
Sun Jun 16 13:47:07 2024	1718545627	258	266	524	266
Sun Jun 16 13:47:07 2024	1718545627	258	265	524	265
Sun Jun 16 13:47:07 2024	1718545627	259	265	524	265
Sun Jun 16 13:47:07 2024	1718545627	257	267	524	267
Sun Jun 16 13:47:07 2024	1718545627	256	268	524	268
Sun Jun 16 13:47:07 2024	1718545627	257	267	524	267
Sun Jun 16 13:47:07 2024	1718545627	256	268	524	268
Sun Jun 16 13:47:07 2024	1718545627	257	267	524	267
Sun Jun 16 13:47:07 2024	1718545627	256	268	524	268
Sun Jun 16 13:47:07 2024	1718545627	257	267	524	267
Sun Jun 16 13:47:07 2024	1718545627	255	269	524	269
Sun Jun 16 13:47:07 2024	1718545627	29	495	524	495
Sun Jun 16 13:47:07 2024	1718545627	255	269	524	269
Sun Jun 16 13:47:07 2024	1718545627	257	267	524	267
Sun Jun 16 13:47:07 2024	1718545627	258	266	524	266
Sun Jun 16 13:47:07 2024	1718545627	257	267	524	267
Sun Jun 16 13:47:07 2024	1718545627	257	267	524	267
Sun Jun 16 13:47:07 2024	1718545627	257	267	524	267
Sun Jun 16 13:47:07 2024	1718545627	257	267	524	267
Sun Jun 16 13:47:07 2024	1718545627	259	266	524	266
Sun Jun 16 13:47:07 2024	1718545627	259	266	524	266
Sun Jun 16 13:47:07 2024	1718545627	258	266	524	266
Sun Jun 16 13:47:07 2024	1718545627	259	265	524	265
Sun Jun 16 13:47:07 2024	1718545627	259	265	524	265
Sun Jun 16 13:47:07 2024	1718545627	258	266	524	266
Sun Jun 16 13:47:07 2024	1718545627	257	267	524	267
